,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,CFR,DAVIS R M INC,SHR,2018-09-30,24177000,231496,104.0,DAVIS R M INC,SHR,2018-06-30,23424000,216403,108.0,15093,-4.0,BUY-MORE,5 - Large
48,ACN,DAVIS R M INC,SHR,2018-09-30,23893000,140380,170.0,DAVIS R M INC,SHR,2018-06-30,23524000,143800,163.0,-3420,7.0,BUY-MORE,6 - Mega
49,BKNG,DAVIS R M INC,SHR,2018-09-30,23766000,11979,1983.0,DAVIS R M INC,SHR,2018-06-30,23920000,11800,2027.0,179,-44.0,BUY-MORE,5 - Large
50,COP,DAVIS R M INC,SHR,2018-09-30,23486000,303432,77.0,DAVIS R M INC,SHR,2018-06-30,19437000,279180,69.0,24252,8.0,BUY-MORE,5 - Large
51,QCOM,DAVIS R M INC,SHR,2018-09-30,23143000,321300,72.0,DAVIS R M INC,SHR,2018-06-30,17797000,317123,56.0,4177,16.0,BUY-MORE,5 - Large
52,HSY,DAVIS R M INC,SHR,2018-09-30,23132000,226789,101.0,DAVIS R M INC,SHR,2018-06-30,20119000,216192,93.0,10597,8.0,BUY-MORE,6 - Mega
53,UNP,DAVIS R M INC,SHR,2018-09-30,21087000,129504,162.0,DAVIS R M INC,SHR,2018-06-30,18942000,133696,141.0,-4192,21.0,SELL-PARTIAL,5 - Large
54,JPM,DAVIS R M INC,SHR,2018-09-30,20811000,184428,112.0,DAVIS R M INC,SHR,2018-06-30,17370000,166700,104.0,17728,8.0,BUY-MORE,6 - Mega
55,TROW,DAVIS R M INC,SHR,2018-09-30,20413000,186964,109.0,DAVIS R M INC,SHR,2018-06-30,23204000,199878,116.0,-12914,-7.0,SELL-PARTIAL,5 - Large
56,TFX,DAVIS R M INC,SHR,2018-09-30,20280000,76213,266.0,DAVIS R M INC,SHR,2018-06-30,16649000,62074,268.0,14139,-2.0,BUY-MORE,3 - Small
57,CME,DAVIS R M INC,SHR,2018-09-30,20141000,118332,170.0,DAVIS R M INC,SHR,2018-06-30,18291000,111587,163.0,6745,7.0,BUY-MORE,5 - Large
58,SHW,DAVIS R M INC,SHR,2018-09-30,19901000,43719,455.0,DAVIS R M INC,SHR,2018-06-30,17732000,43507,407.0,212,48.0,SELL-PARTIAL,5 - Large
59,VWO,DAVIS R M INC,FND,2018-09-30,19501000,475643,40.0,DAVIS R M INC,FND,2018-06-30,19241000,455949,42.0,19694,-2.0,SELL-PARTIAL,5 - Large
60,MRK,DAVIS R M INC,SHR,2018-09-30,19149000,269933,70.0,DAVIS R M INC,SHR,2018-06-30,16368000,269655,60.0,278,10.0,SELL-PARTIAL,5 - Large
61,ANSS,DAVIS R M INC,SHR,2018-09-30,18833000,100882,186.0,DAVIS R M INC,SHR,2018-06-30,17591000,100995,174.0,-113,12.0,BUY-MORE,6 - Mega
62,CCL,DAVIS R M INC,SHR,2018-09-30,18717000,293501,63.0,DAVIS R M INC,SHR,2018-06-30,14469000,252477,57.0,41024,6.0,BUY-MORE,5 - Large
63,CYBR,DAVIS R M INC,SHR,2018-09-30,18240000,228459,79.0,DAVIS R M INC,SHR,2018-06-30,14569000,231397,62.0,-2938,17.0,BUY-MORE,6 - Mega
64,NOC,DAVIS R M INC,SHR,2018-09-30,17987000,56675,317.0,DAVIS R M INC,SHR,2018-06-30,16860000,54793,307.0,1882,10.0,BUY-MORE,6 - Mega
65,TOL,DAVIS R M INC,SHR,2018-09-30,16364000,495417,33.0,DAVIS R M INC,SHR,2018-06-30,18430000,498254,36.0,-2837,-3.0,SELL-PARTIAL,5 - Large
66,COO,DAVIS R M INC,SHR,2018-09-30,15995000,57711,277.0,DAVIS R M INC,SHR,2018-06-30,14455000,61393,235.0,-3682,42.0,SELL-PARTIAL,5 - Large
67,NDSN,DAVIS R M INC,SHR,2018-09-30,15813000,113844,138.0,DAVIS R M INC,SHR,2018-06-30,13658000,106360,128.0,7484,10.0,BUY-MORE,5 - Large
68,ROK,DAVIS R M INC,SHR,2018-09-30,15488000,82596,187.0,DAVIS R M INC,SHR,2018-06-30,12483000,75095,166.0,7501,21.0,SELL-PARTIAL,5 - Large
69,STZ,DAVIS R M INC,SHR,2018-09-30,14845000,68850,215.0,DAVIS R M INC,SHR,2018-06-30,13880000,63417,218.0,5433,-3.0,SELL-PARTIAL,5 - Large
70,HD,DAVIS R M INC,SHR,2018-09-30,14455000,69779,207.0,DAVIS R M INC,SHR,2018-06-30,11948000,61240,195.0,8539,12.0,BUY-MORE,4 - Mid
71,IJH,DAVIS R M INC,FND,2018-09-30,14234000,70713,201.0,DAVIS R M INC,FND,2018-06-30,13548000,69554,194.0,1159,7.0,SELL-PARTIAL,5 - Large
72,MKC,DAVIS R M INC,SHR,2018-09-30,14074000,106827,131.0,DAVIS R M INC,SHR,2018-06-30,12857000,110747,116.0,-3920,15.0,BUY-MORE,5 - Large
73,UNH,DAVIS R M INC,SHR,2018-09-30,13562000,50977,266.0,DAVIS R M INC,SHR,2018-06-30,11703000,47703,245.0,3274,21.0,SELL-PARTIAL,5 - Large
74,NKE,DAVIS R M INC,SHR,2018-09-30,13392000,158078,84.0,DAVIS R M INC,SHR,2018-06-30,13149000,165026,79.0,-6948,5.0,SELL-PARTIAL,5 - Large
75,ROLL,DAVIS R M INC,SHR,2018-09-30,13007000,86503,150.0,DAVIS R M INC,SHR,2018-06-30,10768000,83598,128.0,2905,22.0,SELL-PARTIAL,4 - Mid
76,AMZN,DAVIS R M INC,SHR,2018-09-30,12931000,6456,2002.0,DAVIS R M INC,SHR,2018-06-30,3728000,2193,1699.0,4263,303.0,BUY-MORE,5 - Large
77,SBUX,DAVIS R M INC,SHR,2018-09-30,12495000,219823,56.0,DAVIS R M INC,SHR,2018-06-30,16643000,340694,48.0,-120871,8.0,SELL-PARTIAL,5 - Large
78,GL,DAVIS R M INC,SHR,2018-09-30,11472000,132334,86.0,DAVIS R M INC,SHR,2018-06-30,11135000,136779,81.0,-4445,5.0,SELL-PARTIAL,3 - Small
79,SPY,DAVIS R M INC,FND,2018-09-30,11105000,38198,290.0,DAVIS R M INC,FND,2018-06-30,10065000,37102,271.0,1096,19.0,SELL-PARTIAL,6 - Mega
80,ADP,DAVIS R M INC,SHR,2018-09-30,10659000,70752,150.0,DAVIS R M INC,SHR,2018-06-30,9737000,72586,134.0,-1834,16.0,SELL-PARTIAL,5 - Large
81,SLB,DAVIS R M INC,SHR,2018-09-30,10602000,174035,60.0,DAVIS R M INC,SHR,2018-06-30,12479000,186165,67.0,-12130,-7.0,SELL-PARTIAL,5 - Large
82,CL,DAVIS R M INC,SHR,2018-09-30,9538000,142463,66.0,DAVIS R M INC,SHR,2018-06-30,9560000,147510,64.0,-5047,2.0,SELL-PARTIAL,4 - Mid
83,PG,DAVIS R M INC,SHR,2018-09-30,8464000,101697,83.0,DAVIS R M INC,SHR,2018-06-30,7994000,102408,78.0,-711,5.0,SELL-PARTIAL,6 - Mega
84,CMCSK,DAVIS R M INC,SHR,2018-09-30,7723000,218102,35.0,DAVIS R M INC,SHR,2018-06-30,7360000,224315,32.0,-6213,3.0,SELL-PARTIAL,5 - Large
85,VFC,DAVIS R M INC,SHR,2018-09-30,6737000,72090,93.0,DAVIS R M INC,SHR,2018-06-30,7354000,90207,81.0,-18117,12.0,SELL-PARTIAL,5 - Large
86,EFA,DAVIS R M INC,FND,2018-09-30,6117000,89964,67.0,DAVIS R M INC,FND,2018-06-30,6026000,89977,66.0,-13,1.0,BUY-MORE,6 - Mega
87,TSCO,DAVIS R M INC,SHR,2018-09-30,5540000,60962,90.0,DAVIS R M INC,SHR,2018-06-30,4315000,56415,76.0,4547,14.0,BUY-MORE,5 - Large
88,WY,DAVIS R M INC,SHR,2018-09-30,4849000,150274,32.0,DAVIS R M INC,SHR,2018-06-30,5697000,156244,36.0,-5970,-4.0,SELL-PARTIAL,5 - Large
89,CVX,DAVIS R M INC,SHR,2018-09-30,3992000,32644,122.0,DAVIS R M INC,SHR,2018-06-30,4147000,32802,126.0,-158,-4.0,SELL-PARTIAL,6 - Mega
90,VTI,DAVIS R M INC,FND,2018-09-30,3582000,23936,149.0,DAVIS R M INC,FND,2018-06-30,3313000,23592,140.0,344,9.0,SELL-PARTIAL,6 - Mega
91,HON,DAVIS R M INC,SHR,2018-09-30,3537000,21258,166.0,DAVIS R M INC,SHR,2018-06-30,3138000,21783,144.0,-525,22.0,SELL-PARTIAL,5 - Large
92,BSCM,DAVIS R M INC,FND,2018-09-30,3198000,154835,20.0,DAVIS R M INC,FND,2018-06-30,2154000,104305,20.0,50530,0.0,SELL-PARTIAL,6 - Mega
93,BSCL,DAVIS R M INC,FND,2018-09-30,3104000,149668,20.0,DAVIS R M INC,FND,2018-06-30,2130000,102648,20.0,47020,0.0,HOLD,6 - Mega
94,IWB,DAVIS R M INC,FND,2018-09-30,3053000,18877,161.0,DAVIS R M INC,FND,2018-06-30,260000,1710,152.0,17167,9.0,BUY-MORE,6 - Mega
95,MCD,DAVIS R M INC,SHR,2018-09-30,3044000,18193,167.0,DAVIS R M INC,SHR,2018-06-30,2701000,17239,156.0,954,11.0,BUY-MORE,5 - Large
96,EMR,DAVIS R M INC,SHR,2018-09-30,2898000,37839,76.0,DAVIS R M INC,SHR,2018-06-30,2661000,38480,69.0,-641,7.0,SELL-PARTIAL,5 - Large
97,ABBV,DAVIS R M INC,SHR,2018-09-30,2646000,27972,94.0,DAVIS R M INC,SHR,2018-06-30,2578000,27821,92.0,151,2.0,SELL-PARTIAL,5 - Large
98,BSCK,DAVIS R M INC,FND,2018-09-30,2596000,123136,21.0,DAVIS R M INC,FND,2018-06-30,2063000,97953,21.0,25183,0.0,SELL-PARTIAL,5 - Large
99,ABT,DAVIS R M INC,SHR,2018-09-30,2541000,34639,73.0,DAVIS R M INC,SHR,2018-06-30,2119000,34743,60.0,-104,13.0,SELL-PARTIAL,5 - Large
100,BSCN,DAVIS R M INC,FND,2018-09-30,2326000,115039,20.0,DAVIS R M INC,FND,2018-06-30,1508000,74670,20.0,40369,0.0,SELL-PARTIAL,5 - Large
101,KMB,DAVIS R M INC,SHR,2018-09-30,2317000,20390,113.0,DAVIS R M INC,SHR,2018-06-30,3049000,28940,105.0,-8550,8.0,SELL-PARTIAL,5 - Large
102,IGSB,DAVIS R M INC,FND,2018-09-30,2313000,44621,51.0,DAVIS R M INC,FND,2018-06-30,1785000,17216,103.0,27405,-52.0,SELL-PARTIAL,6 - Mega
103,PFE,DAVIS R M INC,SHR,2018-09-30,2181000,49494,44.0,DAVIS R M INC,SHR,2018-06-30,1946000,53645,36.0,-4151,8.0,SELL-PARTIAL,5 - Large
104,HCSG,DAVIS R M INC,SHR,2018-09-30,2130000,52440,40.0,DAVIS R M INC,SHR,2018-06-30,4242000,98215,43.0,-45775,-3.0,BUY-MORE,6 - Mega
105,IBM,DAVIS R M INC,SHR,2018-09-30,2048000,13545,151.0,DAVIS R M INC,SHR,2018-06-30,1814000,12985,139.0,560,12.0,BUY-MORE,5 - Large
106,FFIV,DAVIS R M INC,SHR,2018-09-30,2021000,10135,199.0,DAVIS R M INC,SHR,2018-06-30,2257000,13085,172.0,-2950,27.0,SELL-PARTIAL,5 - Large
107,MDY,DAVIS R M INC,FND,2018-09-30,1999000,5441,367.0,DAVIS R M INC,FND,2018-06-30,1905000,5366,355.0,75,12.0,SELL-PARTIAL,6 - Mega
108,BSCJ,DAVIS R M INC,FND,2018-09-30,1993000,94546,21.0,DAVIS R M INC,FND,2018-06-30,1617000,77021,20.0,17525,1.0,HOLD,5 - Large
109,LOW,DAVIS R M INC,SHR,2018-09-30,1905000,16591,114.0,DAVIS R M INC,SHR,2018-06-30,1603000,16775,95.0,-184,19.0,SELL-PARTIAL,5 - Large
110,BA,DAVIS R M INC,SHR,2018-09-30,1788000,4809,371.0,DAVIS R M INC,SHR,2018-06-30,1648000,4912,335.0,-103,36.0,SELL-PARTIAL,6 - Mega
111,VB,DAVIS R M INC,FND,2018-09-30,1772000,10899,162.0,DAVIS R M INC,FND,2018-06-30,1717000,11031,155.0,-132,7.0,SELL-PARTIAL,5 - Large
112,YUM,DAVIS R M INC,SHR,2018-09-30,1765000,19420,90.0,DAVIS R M INC,SHR,2018-06-30,373000,4771,78.0,14649,12.0,SELL-PARTIAL,5 - Large
113,OMC,DAVIS R M INC,SHR,2018-09-30,1741000,25598,68.0,DAVIS R M INC,SHR,2018-06-30,2027000,26573,76.0,-975,-8.0,SELL-PARTIAL,5 - Large
114,VMC,DAVIS R M INC,SHR,2018-09-30,1676000,15075,111.0,DAVIS R M INC,SHR,2018-06-30,1907000,14775,129.0,300,-18.0,BUY-MORE,5 - Large
115,RSP,DAVIS R M INC,FND,2018-09-30,1653000,15477,106.0,DAVIS R M INC,FND,2018-06-30,1577000,15477,101.0,0,5.0,SELL-PARTIAL,6 - Mega
116,VZ,DAVIS R M INC,SHR,2018-09-30,1625000,30442,53.0,DAVIS R M INC,SHR,2018-06-30,1500000,29821,50.0,621,3.0,BUY-MORE,6 - Mega
117,T,DAVIS R M INC,SHR,2018-09-30,1469000,43756,33.0,DAVIS R M INC,SHR,2018-06-30,1302000,40552,32.0,3204,1.0,SELL-PARTIAL,5 - Large
118,IWM,DAVIS R M INC,FND,2018-09-30,1398000,8293,168.0,DAVIS R M INC,FND,2018-06-30,1410000,8611,163.0,-318,5.0,SELL-PARTIAL,6 - Mega
119,DE,DAVIS R M INC,SHR,2018-09-30,1380000,9178,150.0,DAVIS R M INC,SHR,2018-06-30,1283000,9178,139.0,0,11.0,SELL-PARTIAL,6 - Mega
120,NSC,DAVIS R M INC,SHR,2018-09-30,1317000,7295,180.0,DAVIS R M INC,SHR,2018-06-30,1104000,7315,150.0,-20,30.0,SELL-PARTIAL,6 - Mega
121,AMGN,DAVIS R M INC,SHR,2018-09-30,1294000,6241,207.0,DAVIS R M INC,SHR,2018-06-30,1151000,6236,184.0,5,23.0,BUY-MORE,5 - Large
122,BF.B,DAVIS R M INC,SHR,2018-09-30,1252000,24763,50.0,DAVIS R M INC,SHR,2018-06-30,1214000,24763,49.0,0,1.0,SELL-PARTIAL,6 - Mega
123,LLY,DAVIS R M INC,SHR,2018-09-30,1220000,11370,107.0,DAVIS R M INC,SHR,2018-06-30,962000,11269,85.0,101,22.0,SELL-PARTIAL,5 - Large
124,DD,DAVIS R M INC,SHR,2018-09-30,1188000,18476,64.0,DAVIS R M INC,SHR,2018-06-30,1306000,19813,65.0,-1337,-1.0,SELL-PARTIAL,5 - Large
125,KO,DAVIS R M INC,SHR,2018-09-30,1167000,25268,46.0,DAVIS R M INC,SHR,2018-06-30,1122000,25570,43.0,-302,3.0,SELL-PARTIAL,6 - Mega
126,IWR,DAVIS R M INC,FND,2018-09-30,1166000,5286,220.0,DAVIS R M INC,FND,2018-06-30,1114000,5253,212.0,33,8.0,SELL-PARTIAL,4 - Mid
127,CLX,DAVIS R M INC,SHR,2018-09-30,1079000,7171,150.0,DAVIS R M INC,SHR,2018-06-30,953000,7044,135.0,127,15.0,SELL-PARTIAL,5 - Large
128,BMY,DAVIS R M INC,SHR,2018-09-30,1061000,17088,62.0,DAVIS R M INC,SHR,2018-06-30,958000,17317,55.0,-229,7.0,SELL-PARTIAL,5 - Large
129,IWF,DAVIS R M INC,FND,2018-09-30,1026000,6575,156.0,DAVIS R M INC,FND,2018-06-30,938000,6522,143.0,53,13.0,SELL-PARTIAL,5 - Large
130,INTC,DAVIS R M INC,SHR,2018-09-30,1018000,21520,47.0,DAVIS R M INC,SHR,2018-06-30,1210000,24345,49.0,-2825,-2.0,SELL-PARTIAL,6 - Mega
131,IJR,DAVIS R M INC,FND,2018-09-30,1009000,11562,87.0,DAVIS R M INC,FND,2018-06-30,949000,11370,83.0,192,4.0,SELL-PARTIAL,5 - Large
132,ITW,DAVIS R M INC,SHR,2018-09-30,956000,6774,141.0,DAVIS R M INC,SHR,2018-06-30,938000,6774,138.0,0,3.0,BUY-MORE,6 - Mega
133,CSCO,DAVIS R M INC,SHR,2018-09-30,951000,19544,48.0,DAVIS R M INC,SHR,2018-06-30,834000,19370,43.0,174,5.0,SELL-PARTIAL,5 - Large
134,IGIB,DAVIS R M INC,FND,2018-09-30,916000,17253,53.0,DAVIS R M INC,FND,2018-06-30,591000,5559,106.0,11694,-53.0,SELL-PARTIAL,5 - Large
135,IVV,DAVIS R M INC,FND,2018-09-30,909000,3106,292.0,DAVIS R M INC,FND,2018-06-30,861000,3155,272.0,-49,20.0,BUY-MORE,6 - Mega
136,LMT,DAVIS R M INC,SHR,2018-09-30,904000,2613,345.0,DAVIS R M INC,SHR,2018-06-30,763000,2582,295.0,31,50.0,BUY-MORE,5 - Large
137,EPD,DAVIS R M INC,SHR,2018-09-30,899000,31285,28.0,DAVIS R M INC,SHR,2018-06-30,854000,30870,27.0,415,1.0,SELL-PARTIAL,5 - Large
138,RDS.A,DAVIS R M INC,SHR,2018-09-30,892000,13095,68.0,DAVIS R M INC,SHR,2018-06-30,893000,12895,69.0,200,-1.0,SELL-PARTIAL,5 - Large
139,TD,DAVIS R M INC,SHR,2018-09-30,864000,14209,60.0,DAVIS R M INC,SHR,2018-06-30,810000,14000,57.0,209,3.0,BUY-MORE,6 - Mega
140,PM,DAVIS R M INC,SHR,2018-09-30,834000,10231,81.0,DAVIS R M INC,SHR,2018-06-30,633000,7842,80.0,2389,1.0,BUY-MORE,6 - Mega
141,MO,DAVIS R M INC,SHR,2018-09-30,799000,13246,60.0,DAVIS R M INC,SHR,2018-06-30,632000,11120,56.0,2126,4.0,BUY-MORE,5 - Large
142,VOO,DAVIS R M INC,FND,2018-09-30,789000,2953,267.0,DAVIS R M INC,FND,2018-06-30,697000,2793,249.0,160,18.0,BUY-MORE,5 - Large
143,ORCL,DAVIS R M INC,SHR,2018-09-30,779000,15106,51.0,DAVIS R M INC,SHR,2018-06-30,637000,14461,44.0,645,7.0,BUY-MORE,5 - Large
144,BAC,DAVIS R M INC,SHR,2018-09-30,714000,24220,29.0,DAVIS R M INC,SHR,2018-06-30,452000,16040,28.0,8180,1.0,SELL-PARTIAL,5 - Large
145,YUMC,DAVIS R M INC,SHR,2018-09-30,704000,20040,35.0,DAVIS R M INC,SHR,2018-06-30,207000,5391,38.0,14649,-3.0,BUY-MORE,5 - Large
146,APD,DAVIS R M INC,SHR,2018-09-30,667000,3993,167.0,DAVIS R M INC,SHR,2018-06-30,583000,3743,155.0,250,12.0,BUY-MORE,5 - Large
147,GE,DAVIS R M INC,SHR,2018-09-30,661000,58568,11.0,DAVIS R M INC,SHR,2018-06-30,653000,47955,13.0,10613,-2.0,SELL-PARTIAL,5 - Large
148,TFC,DAVIS R M INC,SHR,2018-09-30,657000,13528,48.0,DAVIS R M INC,SHR,2018-06-30,682000,13528,50.0,0,-2.0,SELL-PARTIAL,5 - Large
149,XYL,DAVIS R M INC,SHR,2018-09-30,638000,7990,79.0,DAVIS R M INC,SHR,2018-06-30,538000,7990,67.0,0,12.0,HOLD,5 - Large
150,AYI,DAVIS R M INC,SHR,2018-09-30,638000,4057,157.0,DAVIS R M INC,SHR,2018-06-30,1843000,15907,115.0,-11850,42.0,BUY-MORE,5 - Large
151,EBAY,DAVIS R M INC,SHR,2018-09-30,621000,18812,33.0,DAVIS R M INC,SHR,2018-06-30,680000,18743,36.0,69,-3.0,BUY-MORE,5 - Large
152,IJK,DAVIS R M INC,FND,2018-09-30,596000,2560,232.0,DAVIS R M INC,FND,2018-06-30,575000,2560,224.0,0,8.0,SELL-PARTIAL,5 - Large
153,CAT,DAVIS R M INC,SHR,2018-09-30,568000,3724,152.0,DAVIS R M INC,SHR,2018-06-30,556000,4099,135.0,-375,17.0,SELL-PARTIAL,5 - Large
154,SJM,DAVIS R M INC,SHR,2018-09-30,556000,5418,102.0,DAVIS R M INC,SHR,2018-06-30,582000,5418,107.0,0,-5.0,HOLD,5 - Large
155,CVS,DAVIS R M INC,SHR,2018-09-30,556000,7058,78.0,DAVIS R M INC,SHR,2018-06-30,422000,6554,64.0,504,14.0,SELL-PARTIAL,5 - Large
156,TRV,DAVIS R M INC,SHR,2018-09-30,552000,4253,129.0,DAVIS R M INC,SHR,2018-06-30,679000,5553,122.0,-1300,7.0,SELL-PARTIAL,5 - Large
157,BND,DAVIS R M INC,FND,2018-09-30,542000,6884,78.0,DAVIS R M INC,FND,2018-06-30,557000,7034,79.0,-150,-1.0,HOLD,4 - Mid
158,AVGO,DAVIS R M INC,SHR,2018-09-30,534000,2163,246.0,DAVIS R M INC,SHR,2018-06-30,545000,2247,242.0,-84,4.0,SELL-PARTIAL,5 - Large
159,AIZ,DAVIS R M INC,SHR,2018-09-30,529000,4905,107.0,DAVIS R M INC,SHR,2018-06-30,376000,3629,103.0,1276,4.0,SELL-PARTIAL,6 - Mega
160,BNS,DAVIS R M INC,SHR,2018-09-30,525000,8801,59.0,DAVIS R M INC,SHR,2018-06-30,506000,8851,57.0,-50,2.0,HOLD,5 - Large
161,BSCI,DAVIS R M INC,FND,2018-09-30,522000,24675,21.0,DAVIS R M INC,FND,2018-06-30,476000,22475,21.0,2200,0.0,BUY-MORE,5 - Large
162,ADBE,DAVIS R M INC,SHR,2018-09-30,496000,1836,270.0,DAVIS R M INC,SHR,2018-06-30,374000,1536,243.0,300,27.0,SELL-PARTIAL,5 - Large
163,TOT,DAVIS R M INC,SHR,2018-09-30,495000,7688,64.0,DAVIS R M INC,SHR,2018-06-30,480000,7934,60.0,-246,4.0,SELL-PARTIAL,5 - Large
164,MMP,DAVIS R M INC,SHR,2018-09-30,480000,7090,67.0,DAVIS R M INC,SHR,2018-06-30,490000,7090,69.0,0,-2.0,SELL-PARTIAL,5 - Large
165,DEO,DAVIS R M INC,SHR,2018-09-30,471000,3325,141.0,DAVIS R M INC,SHR,2018-06-30,450000,3125,144.0,200,-3.0,BUY-MORE,5 - Large
166,UN,DAVIS R M INC,SHR,2018-09-30,469000,8445,55.0,DAVIS R M INC,SHR,2018-06-30,477000,8560,55.0,-115,0.0,SELL-PARTIAL,6 - Mega
167,PNC,DAVIS R M INC,SHR,2018-09-30,462000,3393,136.0,DAVIS R M INC,SHR,2018-06-30,485000,3593,134.0,-200,2.0,BUY-MORE,5 - Large
168,CHD,DAVIS R M INC,SHR,2018-09-30,449000,7570,59.0,DAVIS R M INC,SHR,2018-06-30,453000,8520,53.0,-950,6.0,SELL-PARTIAL,5 - Large
169,BIIB,DAVIS R M INC,SHR,2018-09-30,434000,1227,353.0,DAVIS R M INC,SHR,2018-06-30,1204000,4150,290.0,-2923,63.0,SELL-PARTIAL,5 - Large
170,QQQ,DAVIS R M INC,FND,2018-09-30,418000,2249,185.0,DAVIS R M INC,FND,2018-06-30,341000,1985,171.0,264,14.0,BUY-MORE,5 - Large
171,BDX,DAVIS R M INC,SHR,2018-09-30,399000,1529,260.0,DAVIS R M INC,SHR,2018-06-30,361000,1506,239.0,23,21.0,BUY-MORE,5 - Large
172,EOG,DAVIS R M INC,SHR,2018-09-30,393000,3084,127.0,DAVIS R M INC,SHR,2018-06-30,446000,3584,124.0,-500,3.0,SELL-PARTIAL,5 - Large
173,BX,DAVIS R M INC,SHR,2018-09-30,392000,10300,38.0,DAVIS R M INC,SHR,2018-06-30,338000,10500,32.0,-200,6.0,HOLD,5 - Large
174,FTV,DAVIS R M INC,SHR,2018-09-30,390000,4634,84.0,DAVIS R M INC,SHR,2018-06-30,354000,4589,77.0,45,7.0,BUY-MORE,5 - Large
175,PRU,DAVIS R M INC,SHR,2018-09-30,389000,3841,101.0,DAVIS R M INC,SHR,2018-06-30,411000,4391,93.0,-550,8.0,SELL-PARTIAL,5 - Large
176,ISRG,DAVIS R M INC,SHR,2018-09-30,377000,656,574.0,DAVIS R M INC,SHR,2018-06-30,314000,656,478.0,0,96.0,SELL-PARTIAL,6 - Mega
177,UNM,DAVIS R M INC,SHR,2018-09-30,374000,9581,39.0,DAVIS R M INC,SHR,2018-06-30,354000,9581,36.0,0,3.0,BUY-MORE,6 - Mega
178,BLK,DAVIS R M INC,SHR,2018-09-30,372000,789,471.0,DAVIS R M INC,SHR,2018-06-30,352000,706,498.0,83,-27.0,SELL-PARTIAL,6 - Mega
179,CSX,DAVIS R M INC,SHR,2018-09-30,366000,4938,74.0,DAVIS R M INC,SHR,2018-06-30,315000,4938,63.0,0,11.0,HOLD,6 - Mega
180,SMMU,DAVIS R M INC,FND,2018-09-30,365000,7350,49.0,DAVIS R M INC,FND,2018-06-30,347000,6950,49.0,400,0.0,SELL-PARTIAL,5 - Large
181,JKHY,DAVIS R M INC,SHR,2018-09-30,365000,2277,160.0,DAVIS R M INC,SHR,2018-06-30,310000,2377,130.0,-100,30.0,SELL-PARTIAL,5 - Large
182,WBA,DAVIS R M INC,SHR,2018-09-30,364000,5000,72.0,DAVIS R M INC,SHR,2018-06-30,300000,5000,60.0,0,12.0,HOLD,5 - Large
183,WFC,DAVIS R M INC,SHR,2018-09-30,357000,6800,52.0,DAVIS R M INC,SHR,2018-06-30,3848000,69403,55.0,-62603,-3.0,SELL-PARTIAL,5 - Large
184,WFC,DAVIS R M INC,SHR,2018-09-30,357000,6800,52.0,DAVIS R M INC,PRF,2018-06-30,252000,200,1260.0,6600,-1208.0,SELL-PARTIAL,5 - Large
185,WFC,DAVIS R M INC,PRF,2018-09-30,258000,200,1290.0,DAVIS R M INC,SHR,2018-06-30,3848000,69403,55.0,-69203,1235.0,SELL-PARTIAL,6 - Mega
186,WFC,DAVIS R M INC,PRF,2018-09-30,258000,200,1290.0,DAVIS R M INC,PRF,2018-06-30,252000,200,1260.0,0,30.0,SELL-PARTIAL,5 - Large
187,WM,DAVIS R M INC,SHR,2018-09-30,355000,3929,90.0,DAVIS R M INC,SHR,2018-06-30,318000,3909,81.0,20,9.0,BUY-MORE,6 - Mega
188,ZBH,DAVIS R M INC,SHR,2018-09-30,353000,2683,131.0,DAVIS R M INC,SHR,2018-06-30,305000,2733,111.0,-50,20.0,SELL-PARTIAL,5 - Large
189,VLO,DAVIS R M INC,SHR,2018-09-30,352000,3093,113.0,DAVIS R M INC,SHR,2018-06-30,276000,2493,110.0,600,3.0,BUY-MORE,5 - Large
190,WTRG,DAVIS R M INC,SHR,2018-09-30,342000,9271,36.0,DAVIS R M INC,SHR,2018-06-30,326000,9271,35.0,0,1.0,BUY-MORE,5 - Large
191,IWP,DAVIS R M INC,FND,2018-09-30,336000,2480,135.0,DAVIS R M INC,FND,2018-06-30,325000,2568,126.0,-88,9.0,SELL-PARTIAL,5 - Large
192,SYY,DAVIS R M INC,SHR,2018-09-30,333000,4550,73.0,DAVIS R M INC,SHR,2018-06-30,331000,4850,68.0,-300,5.0,SELL-PARTIAL,5 - Large
193,SCHW,DAVIS R M INC,SHR,2018-09-30,324000,6600,49.0,DAVIS R M INC,SHR,2018-06-30,326000,6379,51.0,221,-2.0,SELL-PARTIAL,5 - Large
194,CNI,DAVIS R M INC,SHR,2018-09-30,323000,3600,89.0,DAVIS R M INC,SHR,2018-06-30,294000,3600,81.0,0,8.0,BUY-MORE,5 - Large
195,RTN,DAVIS R M INC,SHR,2018-09-30,315000,1526,206.0,DAVIS R M INC,SHR,2018-06-30,223000,1156,192.0,370,14.0,BUY-MORE,5 - Large
196,MDLZ,DAVIS R M INC,SHR,2018-09-30,313000,7283,42.0,DAVIS R M INC,SHR,2018-06-30,270000,6575,41.0,708,1.0,BUY-MORE,6 - Mega
197,LHX,DAVIS R M INC,SHR,2018-09-30,290000,1713,169.0,DAVIS R M INC,SHR,2018-06-30,305000,2111,144.0,-398,25.0,BUY-MORE,5 - Large
