,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
50,TCPC,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,3341000,3320000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,21382000,21169000,1.0,-17849000,0.0,BUY-MORE,2 - Micro
51,SFR,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,2739000,2450000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,781000,700000,1.0,1750000,0.0,SELL-PARTIAL,4 - Mid
52,FNSR,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,2728000,3000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,2711000,3000000,0.0,0,0.0,HOLD,6 - Mega
53,CLNY,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,2646000,424010,6.0,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,1798000,320005,5.0,104005,1.0,HOLD,5 - Large
54,AJRD,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,2561000,1965000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,698000,550000,1.0,1415000,0.0,HOLD,5 - Large
55,TWNK,ZAZOVE ASSOCIATES LLC,WNT,2018-06-30,2464000,1338980,1.0,ZAZOVE ASSOCIATES LLC,WNT,2018-03-31,2788000,1181487,2.0,157493,-1.0,BUY-MORE,5 - Large
56,CKH,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,2457000,2525000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,3683000,3794000,0.0,-1269000,0.0,HOLD,4 - Mid
57,JQC,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,2415000,303805,7.0,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,2412000,303805,7.0,0,0.0,HOLD,3 - Small
58,TEVA,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,2320000,2503000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,2206000,2503000,0.0,0,0.0,HOLD,3 - Small
59,ABR,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,2034000,1835000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,3555000,3370000,1.0,-1535000,0.0,SELL-PARTIAL,3 - Small
60,SFL,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,1933000,1870000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,1970000,1970000,1.0,-100000,0.0,HOLD,4 - Mid
61,WB,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,1664000,1650000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,234000,200000,1.0,1450000,0.0,HOLD,4 - Mid
62,CIDM,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,1319000,851248,1.0,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,1396000,1019182,1.0,-167934,0.0,BUY-MORE,3 - Small
63,CCO,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,1276000,296741,4.0,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,830000,169442,4.0,127299,0.0,BUY-MORE,3 - Small
64,BAC,ZAZOVE ASSOCIATES LLC,PRF,2018-06-30,1096000,875,1252.0,ZAZOVE ASSOCIATES LLC,PRF,2018-03-31,1130000,875,1291.0,0,-39.0,SELL-PARTIAL,3 - Small
65,GDL,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,1089000,118652,9.0,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,1028000,110269,9.0,8383,0.0,BUY-MORE,3 - Small
66,RLJ,ZAZOVE ASSOCIATES LLC,PRF,2018-06-30,1011000,38630,26.0,ZAZOVE ASSOCIATES LLC,PRF,2018-03-31,979000,38630,25.0,0,1.0,HOLD,5 - Large
67,TAHO,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,984000,200000,4.0,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,938000,200000,4.0,0,0.0,BUY-MORE,4 - Mid
68,RWT,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,895000,880000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,889000,880000,1.0,0,0.0,HOLD,4 - Mid
69,TSLX,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,868000,870000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,737000,720000,1.0,150000,-1.0,HOLD,3 - Small
70,ARCC,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,846000,840000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,859000,840000,1.0,0,0.0,HOLD,5 - Large
71,WDAY,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,809000,525000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,853000,525000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
72,PTX,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,800000,2000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,851000,2000000,0.0,0,0.0,HOLD,4 - Mid
73,VER,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,685000,685000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,987000,985000,1.0,-300000,0.0,HOLD,4 - Mid
74,STCN,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,684000,700000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,686000,700000,0.0,0,0.0,SELL-PARTIAL,2 - Micro
75,HLX,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,603000,510000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,4146000,4110000,1.0,-3600000,0.0,HOLD,4 - Mid
76,PHD,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,534000,47798,11.0,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,557000,47798,11.0,0,0.0,HOLD,3 - Small
77,DPG,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,486000,33833,14.0,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,473000,33833,13.0,0,1.0,HOLD,5 - Large
78,IDTI,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,456000,400000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,451000,400000,1.0,0,0.0,HOLD,4 - Mid
79,GLU,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,322000,17271,18.0,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,327000,17571,18.0,-300,0.0,HOLD,3 - Small
80,KMF,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,242000,18698,12.0,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,220000,18698,11.0,0,1.0,SELL-PARTIAL,3 - Small
81,EVG,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,242000,18602,13.0,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,254000,18602,13.0,0,0.0,HOLD,6 - Mega
82,AFT,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,237000,14507,16.0,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,244000,14507,16.0,0,0.0,SELL-PARTIAL,4 - Mid
83,AIG,ZAZOVE ASSOCIATES LLC,WNT,2018-06-30,154000,10610,14.0,ZAZOVE ASSOCIATES LLC,WNT,2018-03-31,174000,10610,16.0,0,-2.0,HOLD,6 - Mega
0,RPM,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,84292000,68253000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,89537000,74074000,1.0,-5821000,0.0,BUY-MORE,5 - Large
1,BKNG,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,83927000,70705000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,112097000,93605000,1.0,-22900000,0.0,SELL-PARTIAL,5 - Large
2,FWONA,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,83658000,69331000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,95698000,77946000,1.0,-8615000,0.0,SELL-PARTIAL,4 - Mid
3,IDCC,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,74812000,63535000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,77399000,64030000,1.0,-495000,0.0,BUY-MORE,3 - Small
4,TCOM,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,40308000,38720000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,44275000,38646000,1.0,74000,0.0,BUY-MORE,5 - Large
5,GBX,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,39558000,33212000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,61454000,53322000,1.0,-20110000,0.0,BUY-MORE,3 - Small
6,Z,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,37246000,36670000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,33630000,26610000,1.0,10060000,0.0,SELL-PARTIAL,5 - Large
7,MCHP,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,35989000,33390000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,38300000,32050000,1.0,1340000,0.0,BUY-MORE,5 - Large
8,BMRN,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,35929000,33935000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,35520000,33995000,1.0,-60000,0.0,SELL-PARTIAL,3 - Small
9,CSGS,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,30751000,29148000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,41410000,39227000,1.0,-10079000,0.0,BUY-MORE,5 - Large
10,DY,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,28781000,25958000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,22018000,18948000,1.0,7010000,0.0,BUY-MORE,4 - Mid
11,KAMN,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,25537000,21697000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,11041000,9132000,1.0,12565000,0.0,SELL-PARTIAL,4 - Mid
12,NHI,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,24481000,21737000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,24590000,21737000,1.0,0,0.0,BUY-MORE,4 - Mid
13,PRAA,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,22151000,21512000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,17322000,16359000,1.0,5153000,0.0,BUY-MORE,3 - Small
14,FLXN,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,21684000,21403000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,22414000,18260000,1.0,3143000,0.0,SELL-PARTIAL,4 - Mid
15,TBPH,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,21161000,17895000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,17627000,17895000,0.0,0,1.0,SELL-PARTIAL,3 - Small
16,RGLD,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,18259000,18077000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,19291000,18152000,1.0,-75000,0.0,BUY-MORE,3 - Small
17,CIEN,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,16972000,10670000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,27254000,19210000,1.0,-8540000,0.0,SELL-PARTIAL,4 - Mid
18,AAWW,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,16770000,13903000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,14142000,10673000,1.0,3230000,0.0,BUY-MORE,4 - Mid
19,CORR,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,16718000,14443000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,17446000,15015000,1.0,-572000,0.0,BUY-MORE,3 - Small
20,TER,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,13663000,10500000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,13952000,10500000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
21,AL,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,13631000,8658000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,40339000,27928000,1.0,-19270000,0.0,SELL-PARTIAL,5 - Large
22,CLVS,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,13155000,14070000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,15394000,14270000,1.0,-200000,-1.0,HOLD,4 - Mid
23,INSM,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,12810000,15101000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,13020000,14186000,0.0,915000,0.0,BUY-MORE,5 - Large
24,YHOO,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,11441000,8970000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,12293000,8985000,1.0,-15000,0.0,HOLD,4 - Mid
25,HLIT,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,10569000,9072000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,13411000,13072000,1.0,-4000000,0.0,HOLD,3 - Small
26,SFL,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,10007000,10045000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,1933000,1870000,1.0,8175000,-1.0,SELL-PARTIAL,4 - Mid
27,EEFT,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,9933000,7136000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,51558000,42131000,1.0,-34995000,0.0,BUY-MORE,3 - Small
28,JNJ,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,8950000,4710000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,20343000,12190000,1.0,-7480000,0.0,SELL-PARTIAL,3 - Small
29,MIC,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,8369000,8519000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,16157000,16579000,0.0,-8060000,0.0,SELL-PARTIAL,4 - Mid
30,OSIS,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,7987000,8330000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,8090000,8330000,0.0,0,0.0,BUY-MORE,4 - Mid
31,NH,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,6867000,11010000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,7762000,11010000,0.0,0,0.0,HOLD,6 - Mega
32,EXAS,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,6042000,4880000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,12472000,11850000,1.0,-6970000,0.0,SELL-PARTIAL,4 - Mid
33,CSV,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,5904000,5313000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,5675000,4666000,1.0,647000,0.0,BUY-MORE,3 - Small
34,ASCMA,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,5843000,8468000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,7195000,12093000,0.0,-3625000,0.0,HOLD,4 - Mid
35,CTXS,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,5438000,3537000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,7707000,5304000,1.0,-1767000,0.0,SELL-PARTIAL,5 - Large
36,UONE,ZAZOVE ASSOCIATES LLC,SHR,2018-09-30,5425000,2614630,2.0,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,5367000,2586712,2.0,27918,0.0,BUY-MORE,3 - Small
37,CLNY1,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,5282000,5642000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,5360000,5642000,0.0,0,0.0,BUY-MORE,4 - Mid
38,WFC,ZAZOVE ASSOCIATES LLC,PRF,2018-09-30,4891000,3801,1286.0,ZAZOVE ASSOCIATES LLC,PRF,2018-06-30,4785000,3801,1258.0,0,28.0,HOLD,6 - Mega
39,WFC,ZAZOVE ASSOCIATES LLC,PRF,2018-09-30,4891000,3801,1286.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,338000,390000,0.0,-386199,1286.0,SELL-PARTIAL,6 - Mega
40,SMPL,ZAZOVE ASSOCIATES LLC,WNT,2018-09-30,4794000,603055,7.0,ZAZOVE ASSOCIATES LLC,WNT,2018-06-30,2506000,603912,4.0,-857,3.0,HOLD,4 - Mid
41,EMMS,ZAZOVE ASSOCIATES LLC,SHR,2018-09-30,4779000,903439,5.0,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,4763000,900338,5.0,3101,0.0,BUY-MORE,4 - Mid
42,NXPI,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,4744000,4550000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,5451000,4550000,1.0,0,0.0,BUY-MORE,4 - Mid
43,EVV,ZAZOVE ASSOCIATES LLC,FND,2018-09-30,3474000,273998,12.0,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,3447000,273998,12.0,0,0.0,BUY-MORE,5 - Large
44,VSI,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,3350000,3807000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,13931000,17634000,0.0,-13827000,0.0,HOLD,5 - Large
45,SFR,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,3089000,2800000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,2739000,2450000,1.0,350000,0.0,BUY-MORE,4 - Mid
46,DSKE,ZAZOVE ASSOCIATES LLC,WNT,2018-09-30,2787000,3483474,0.0,ZAZOVE ASSOCIATES LLC,WNT,2018-06-30,3475000,3247774,1.0,235700,-1.0,BUY-MORE,3 - Small
47,DSKE,ZAZOVE ASSOCIATES LLC,WNT,2018-09-30,2787000,3483474,0.0,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,199000,20000,9.0,3463474,-9.0,BUY-MORE,3 - Small
48,DSKE,ZAZOVE ASSOCIATES LLC,SHR,2018-09-30,160000,20000,8.0,ZAZOVE ASSOCIATES LLC,WNT,2018-06-30,3475000,3247774,1.0,-3227774,7.0,HOLD,4 - Mid
49,DSKE,ZAZOVE ASSOCIATES LLC,SHR,2018-09-30,160000,20000,8.0,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,199000,20000,9.0,0,-1.0,HOLD,3 - Small
50,CLNY,ZAZOVE ASSOCIATES LLC,SHR,2018-09-30,2582000,424010,6.0,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,2646000,424010,6.0,0,0.0,BUY-MORE,2 - Micro
51,TWNK,ZAZOVE ASSOCIATES LLC,WNT,2018-09-30,2567000,2422831,1.0,ZAZOVE ASSOCIATES LLC,WNT,2018-06-30,2464000,1338980,1.0,1083851,0.0,SELL-PARTIAL,4 - Mid
52,JQC,ZAZOVE ASSOCIATES LLC,FND,2018-09-30,2421000,303805,7.0,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,2415000,303805,7.0,0,0.0,HOLD,6 - Mega
53,TEVA,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,2354000,2503000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,2320000,2503000,0.0,0,0.0,HOLD,5 - Large
54,CCO,ZAZOVE ASSOCIATES LLC,SHR,2018-09-30,2176000,365671,5.0,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,1276000,296741,4.0,68930,1.0,HOLD,5 - Large
55,WB,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,1736000,1805000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,1664000,1650000,1.0,155000,-1.0,BUY-MORE,5 - Large
56,BKEP,ZAZOVE ASSOCIATES LLC,SHR,2018-09-30,1700000,800000,2.0,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,1145000,336686,3.0,463314,-1.0,HOLD,4 - Mid
57,CKH,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,1479000,1525000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,2457000,2525000,0.0,-1000000,0.0,HOLD,3 - Small
58,RTI,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,1471000,1435000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,16455000,16373000,1.0,-14938000,0.0,HOLD,3 - Small
59,GDL,ZAZOVE ASSOCIATES LLC,FND,2018-09-30,1243000,136742,9.0,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,1089000,118652,9.0,18090,0.0,SELL-PARTIAL,3 - Small
60,BAC,ZAZOVE ASSOCIATES LLC,PRF,2018-09-30,1132000,875,1293.0,ZAZOVE ASSOCIATES LLC,PRF,2018-06-30,1096000,875,1252.0,0,41.0,HOLD,4 - Mid
61,RLJ,ZAZOVE ASSOCIATES LLC,PRF,2018-09-30,1007000,38630,26.0,ZAZOVE ASSOCIATES LLC,PRF,2018-06-30,1011000,38630,26.0,0,0.0,HOLD,4 - Mid
62,CIDM,ZAZOVE ASSOCIATES LLC,SHR,2018-09-30,987000,851248,1.0,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,1319000,851248,1.0,0,0.0,BUY-MORE,3 - Small
63,WFTIQ,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,942000,1000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,790000,800000,0.0,200000,0.0,BUY-MORE,3 - Small
64,RWT,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,893000,880000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,895000,880000,1.0,0,0.0,SELL-PARTIAL,3 - Small
65,TSLX,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,877000,870000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,868000,870000,0.0,0,1.0,BUY-MORE,3 - Small
66,TLGT,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,855000,895000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,3686000,3870000,0.0,-2975000,0.0,HOLD,5 - Large
67,ARCC,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,849000,840000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,846000,840000,1.0,0,0.0,BUY-MORE,4 - Mid
68,PTX,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,700000,2000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,800000,2000000,0.0,0,0.0,HOLD,4 - Mid
69,PSEC,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,693000,700000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,682000,700000,0.0,0,0.0,HOLD,3 - Small
70,STCN,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,686000,700000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,684000,700000,0.0,0,0.0,HOLD,5 - Large
71,TCPC,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,674000,675000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,3341000,3320000,1.0,-2645000,-1.0,SELL-PARTIAL,4 - Mid
72,HLX,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,661000,510000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,603000,510000,1.0,0,0.0,HOLD,4 - Mid
73,TAHO,ZAZOVE ASSOCIATES LLC,SHR,2018-09-30,558000,200000,2.0,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,984000,200000,4.0,0,-2.0,HOLD,4 - Mid
74,PHD,ZAZOVE ASSOCIATES LLC,FND,2018-09-30,527000,47798,11.0,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,534000,47798,11.0,0,0.0,SELL-PARTIAL,2 - Micro
75,DPG,ZAZOVE ASSOCIATES LLC,FND,2018-09-30,491000,33833,14.0,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,486000,33833,14.0,0,0.0,HOLD,4 - Mid
76,KMF,ZAZOVE ASSOCIATES LLC,FND,2018-09-30,350000,27323,12.0,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,242000,18698,12.0,8625,0.0,HOLD,3 - Small
77,GLU,ZAZOVE ASSOCIATES LLC,FND,2018-09-30,342000,17271,19.0,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,322000,17271,18.0,0,1.0,HOLD,5 - Large
78,SMM,ZAZOVE ASSOCIATES LLC,FND,2018-09-30,261000,25602,10.0,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,177000,17521,10.0,8081,0.0,HOLD,4 - Mid
79,EVG,ZAZOVE ASSOCIATES LLC,FND,2018-09-30,240000,18602,12.0,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,242000,18602,13.0,0,-1.0,HOLD,3 - Small
80,AFT,ZAZOVE ASSOCIATES LLC,FND,2018-09-30,232000,14507,15.0,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,237000,14507,16.0,0,-1.0,SELL-PARTIAL,3 - Small
81,AIG,ZAZOVE ASSOCIATES LLC,WNT,2018-09-30,155000,10610,14.0,ZAZOVE ASSOCIATES LLC,WNT,2018-06-30,154000,10610,14.0,0,0.0,HOLD,6 - Mega
0,FWONA,ZAZOVE ASSOCIATES LLC,DBT,2018-12-31,75175000,70756000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,83658000,69331000,1.0,1425000,0.0,BUY-MORE,5 - Large
1,BKNG,ZAZOVE ASSOCIATES LLC,DBT,2018-12-31,68164000,61584000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,83927000,70705000,1.0,-9121000,0.0,SELL-PARTIAL,5 - Large
2,IDCC,ZAZOVE ASSOCIATES LLC,DBT,2018-12-31,61789000,58740000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,74812000,63535000,1.0,-4795000,0.0,SELL-PARTIAL,4 - Mid
3,KAMN,ZAZOVE ASSOCIATES LLC,DBT,2018-12-31,52271000,49023000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,25537000,21697000,1.0,27326000,0.0,BUY-MORE,3 - Small
4,NOW,ZAZOVE ASSOCIATES LLC,DBT,2018-12-31,39909000,28405000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,25508000,17105000,1.0,11300000,0.0,BUY-MORE,5 - Large
5,GBX,ZAZOVE ASSOCIATES LLC,DBT,2018-12-31,35075000,35564000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,39558000,33212000,1.0,2352000,-1.0,BUY-MORE,3 - Small
6,BMRN,ZAZOVE ASSOCIATES LLC,DBT,2018-12-31,33275000,33255000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,35929000,33935000,1.0,-680000,0.0,SELL-PARTIAL,5 - Large
7,MCHP,ZAZOVE ASSOCIATES LLC,DBT,2018-12-31,33043000,33455000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,35989000,33390000,1.0,65000,-1.0,BUY-MORE,5 - Large
8,ATSG,ZAZOVE ASSOCIATES LLC,DBT,2018-12-31,30672000,32033000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,32288000,33743000,0.0,-1710000,0.0,SELL-PARTIAL,3 - Small
9,JAZZ,ZAZOVE ASSOCIATES LLC,DBT,2018-12-31,26859000,29720000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-09-30,29154000,28600000,1.0,1120000,-1.0,BUY-MORE,5 - Large
