,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
46,DYN,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,24118000,274478,87.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,21744000,274478,79.0,0,8.0,BUY-MORE,4 - Mid
47,DYN,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,24118000,274478,87.0,LUMINUS MANAGEMENT LLC,WNT,2017-12-31,2093000,176593,11.0,97885,76.0,BUY-MORE,5 - Large
48,DYN,LUMINUS MANAGEMENT LLC,WNT,2018-03-31,48000,176593,0.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,21744000,274478,79.0,-97885,-79.0,BUY-MORE,5 - Large
49,DYN,LUMINUS MANAGEMENT LLC,WNT,2018-03-31,48000,176593,0.0,LUMINUS MANAGEMENT LLC,WNT,2017-12-31,2093000,176593,11.0,0,-11.0,BUY-MORE,5 - Large
50,PCG,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,23644000,538222,43.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,18028000,402140,44.0,136082,-1.0,BUY-MORE,5 - Large
51,BTE,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,23644000,8640353,2.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,27814000,9267300,3.0,-626947,-1.0,BUY-MORE,5 - Large
52,HLX,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,22641000,3910351,5.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,18415000,2442252,7.0,1468099,-2.0,BUY-MORE,6 - Mega
53,TOO,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,21652000,9538496,2.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,25888000,10969207,2.0,-1430711,0.0,BUY-MORE,4 - Mid
54,OGE,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,21100000,643870,32.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,805000,24474,32.0,619396,0.0,BUY-MORE,5 - Large
55,PE,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,20293000,700000,28.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,26496000,900000,29.0,-200000,-1.0,SELL-PARTIAL,5 - Large
56,SWX,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,17557000,259609,67.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,7500000,93189,80.0,166420,-13.0,SELL-PARTIAL,5 - Large
57,AWK,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,16904000,205816,82.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,18830000,205816,91.0,0,-9.0,BUY-MORE,5 - Large
58,RIG,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,16809000,1697865,9.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,8843000,828000,10.0,869865,-1.0,SELL-PARTIAL,5 - Large
59,BHP,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,15276000,343826,44.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,29990000,652110,45.0,-308284,-1.0,HOLD,5 - Large
60,NE,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,14960000,4032339,3.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,16976000,3755699,4.0,276640,-1.0,SELL-PARTIAL,5 - Large
61,TMST,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,12973000,854040,15.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,3472000,228577,15.0,625463,0.0,BUY-MORE,4 - Mid
62,RYI,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,12665000,1554007,8.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,16162000,1554007,10.0,0,-2.0,BUY-MORE,4 - Mid
63,WTTR,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,11897000,942696,12.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,11606000,636300,18.0,306396,-6.0,SELL-PARTIAL,5 - Large
64,ANDV,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,11371000,113076,100.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,15788000,138076,114.0,-25000,-14.0,BUY-MORE,4 - Mid
65,PPG,LUMINUS MANAGEMENT LLC,PUT,2018-03-31,10557000,94600,111.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,4999000,42794,116.0,51806,-5.0,SELL-PARTIAL,4 - Mid
66,PPG,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,10060000,90146,111.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,4999000,42794,116.0,47352,-5.0,BUY-MORE,5 - Large
67,MTZ,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,10375000,220515,47.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,25343000,517750,48.0,-297235,-1.0,BUY-MORE,5 - Large
68,EMN,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,10095000,95613,105.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,4979000,53742,92.0,41871,13.0,BUY-MORE,4 - Mid
69,PQG,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,9891000,708019,13.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,13355000,811845,16.0,-103826,-3.0,SELL-PARTIAL,4 - Mid
70,CPG,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,9633000,1418545,6.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,5715000,750000,7.0,668545,-1.0,BUY-MORE,5 - Large
71,CVE,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,9354000,1100000,8.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,17804000,1950000,9.0,-850000,-1.0,BUY-MORE,4 - Mid
72,PWR,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,9074000,264160,34.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,48329000,1235700,39.0,-971540,-5.0,BUY-MORE,4 - Mid
73,CMS,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,8859000,195600,45.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,9252000,195600,47.0,0,-2.0,SELL-PARTIAL,5 - Large
74,CGI,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,7498000,2026613,3.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,7622000,1190950,6.0,835663,-3.0,SELL-PARTIAL,5 - Large
75,CMC,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,5186000,253480,20.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,14809000,694591,21.0,-441111,-1.0,SELL-PARTIAL,5 - Large
76,OBELF,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,4821000,4821200,0.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,2108000,1700000,1.0,3121200,-1.0,BUY-MORE,4 - Mid
77,CE,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,4660000,46500,100.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,5014000,46824,107.0,-324,-7.0,BUY-MORE,5 - Large
78,TKR,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,4279000,93843,45.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,8267000,168197,49.0,-74354,-4.0,SELL-PARTIAL,5 - Large
79,OAS,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,4050000,500000,8.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,30148000,3584787,8.0,-3084787,0.0,BUY-MORE,4 - Mid
80,AAV,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,3700000,1252600,2.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,3644000,848100,4.0,404500,-2.0,SELL-PARTIAL,4 - Mid
81,RNGR,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,2761000,339177,8.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,3554000,385000,9.0,-45823,-1.0,SELL-PARTIAL,6 - Mega
82,IMO,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,2645000,100000,26.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,6238000,200000,31.0,-100000,-5.0,SELL-PARTIAL,3 - Small
83,ESI,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,2408000,250000,9.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,3085000,311000,9.0,-61000,0.0,SELL-PARTIAL,4 - Mid
84,HUN,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,2276000,77800,29.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,15037000,451700,33.0,-373900,-4.0,SELL-PARTIAL,4 - Mid
85,EXPD,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,2152000,34000,63.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,2199000,34000,64.0,0,-1.0,SELL-PARTIAL,4 - Mid
86,AKS,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,1803000,398076,4.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,2253000,398076,5.0,0,-1.0,SELL-PARTIAL,4 - Mid
87,FSLR,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,1657000,23349,70.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,12356000,183000,67.0,-159651,3.0,HOLD,4 - Mid
88,BG,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,1479000,20000,73.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,13375000,199394,67.0,-179394,6.0,SELL-PARTIAL,4 - Mid
89,EPEGQ,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,1016000,758461,1.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,5264000,2230380,2.0,-1471919,-1.0,BUY-MORE,4 - Mid
90,RRTS,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,506000,199021,2.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,1534000,199021,7.0,0,-5.0,HOLD,2 - Micro
91,BADFF,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,100000,5000,20.0,LUMINUS MANAGEMENT LLC,SHR,2017-12-31,108000,5000,21.0,0,-1.0,SELL-PARTIAL,5 - Large
92,GE,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,78000,5816,13.0,LUMINUS MANAGEMENT LLC,CLL,2017-12-31,3490000,200000,17.0,-194184,-4.0,SELL-PARTIAL,5 - Large
0,APD,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,299872000,1925589,155.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,267913000,1684671,159.0,240918,-4.0,BUY-MORE,5 - Large
1,BERY,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,296967000,6464263,45.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,303043000,5528974,54.0,935289,-9.0,SELL-PARTIAL,4 - Mid
2,BERY,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,296967000,6464263,45.0,LUMINUS MANAGEMENT LLC,CLL,2018-03-31,2741000,50000,54.0,6414263,-9.0,BUY-MORE,4 - Mid
3,BERY,LUMINUS MANAGEMENT LLC,CLL,2018-06-30,2360000,22704,103.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,303043000,5528974,54.0,-5506270,49.0,SELL-PARTIAL,5 - Large
4,BERY,LUMINUS MANAGEMENT LLC,CLL,2018-06-30,2360000,22704,103.0,LUMINUS MANAGEMENT LLC,CLL,2018-03-31,2741000,50000,54.0,-27296,49.0,BUY-MORE,5 - Large
5,COG,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,223187000,9377624,23.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,207132000,8637704,23.0,739920,0.0,SELL-PARTIAL,5 - Large
6,COG,LUMINUS MANAGEMENT LLC,CLL,2018-06-30,265000,3924,67.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,207132000,8637704,23.0,-8633780,44.0,HOLD,5 - Large
7,ASH,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,218608000,2796213,78.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,145938000,2091106,69.0,705107,9.0,BUY-MORE,4 - Mid
8,ASH,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,218608000,2796213,78.0,LUMINUS MANAGEMENT LLC,CLL,2018-03-31,4990000,71500,69.0,2724713,9.0,SELL-PARTIAL,5 - Large
9,ASH,LUMINUS MANAGEMENT LLC,CLL,2018-06-30,28000,1044,26.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,145938000,2091106,69.0,-2090062,-43.0,SELL-PARTIAL,5 - Large
10,ASH,LUMINUS MANAGEMENT LLC,CLL,2018-06-30,28000,1044,26.0,LUMINUS MANAGEMENT LLC,CLL,2018-03-31,4990000,71500,69.0,-70456,-43.0,BUY-MORE,5 - Large
11,PPL,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,176707000,6189367,28.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,62454000,2207635,28.0,3981732,0.0,BUY-MORE,5 - Large
12,DUK,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,169723000,2146221,79.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,145739000,1881226,77.0,264995,2.0,SELL-PARTIAL,5 - Large
13,VST,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,133786000,5654542,23.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,146248000,7021007,20.0,-1366465,3.0,SELL-PARTIAL,5 - Large
14,VST,LUMINUS MANAGEMENT LLC,WNT,2018-06-30,215000,176593,1.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,146248000,7021007,20.0,-6844414,-19.0,BUY-MORE,5 - Large
15,NUE,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,132895000,2126324,62.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,120111000,1966124,61.0,160200,1.0,SELL-PARTIAL,5 - Large
16,CHRW,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,104828000,1253027,83.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,31883000,340227,93.0,912800,-10.0,BUY-MORE,5 - Large
17,XOGAQ,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,93560000,6368945,14.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,96778000,8444870,11.0,-2075925,3.0,BUY-MORE,4 - Mid
18,XOGAQ,LUMINUS MANAGEMENT LLC,CLL,2018-06-30,651000,11564,56.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,96778000,8444870,11.0,-8433306,45.0,BUY-MORE,5 - Large
19,DD,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,89407000,1356292,65.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,133533000,2095947,63.0,-739655,2.0,BUY-MORE,5 - Large
20,X,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,86580000,2491501,34.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,46415000,1318976,35.0,1172525,-1.0,SELL-PARTIAL,5 - Large
21,AEP,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,82786000,1195458,69.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,30410000,443360,68.0,752098,1.0,BUY-MORE,5 - Large
22,RS,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,81842000,934905,87.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,70865000,826505,85.0,108400,2.0,BUY-MORE,5 - Large
23,ACM,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,80420000,2434759,33.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,72858000,2044859,35.0,389900,-2.0,BUY-MORE,4 - Mid
24,MRC,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,75674000,3492137,21.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,46767000,2844692,16.0,647445,5.0,BUY-MORE,4 - Mid
25,GTE,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,71719000,20788164,3.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,64118000,23002871,2.0,-2214707,1.0,BUY-MORE,4 - Mid
26,CPE,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,71105000,6620618,10.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,52982000,4001653,13.0,2618965,-3.0,BUY-MORE,5 - Large
27,VNTR,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,69168000,4227858,16.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,56893000,3145023,18.0,1082835,-2.0,SELL-PARTIAL,5 - Large
28,FSLR,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,68067000,1292562,52.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,1657000,23349,70.0,1269213,-18.0,BUY-MORE,5 - Large
29,HCC,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,62190000,2255723,27.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,31610000,1128526,28.0,1127197,-1.0,BUY-MORE,5 - Large
30,STN,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,61695000,2403011,25.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,59218000,2403011,24.0,0,1.0,BUY-MORE,4 - Mid
31,NRG,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,57916000,1886522,30.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,220422000,7219859,30.0,-5333337,0.0,BUY-MORE,4 - Mid
32,SUM,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,55657000,2120263,26.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,45525000,1503468,30.0,616795,-4.0,BUY-MORE,4 - Mid
33,FOE,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,55525000,2663037,20.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,40446000,1741858,23.0,921179,-3.0,SELL-PARTIAL,4 - Mid
34,TEL,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,55105000,611871,90.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,49400000,494495,99.0,117376,-9.0,BUY-MORE,4 - Mid
35,WAB,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,54062000,548416,98.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,122623000,1506430,81.0,-958014,17.0,BUY-MORE,5 - Large
36,PE,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,49456000,1633291,30.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,20293000,700000,28.0,933291,2.0,SELL-PARTIAL,5 - Large
37,RDC,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,48023000,2960719,16.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,30320000,2627369,11.0,333350,5.0,BUY-MORE,4 - Mid
38,MDRIQ,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,45791000,2330318,19.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,1943000,319036,6.0,2011282,13.0,BUY-MORE,5 - Large
39,D,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,36919000,541493,68.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,27355000,405679,67.0,135814,1.0,SELL-PARTIAL,5 - Large
40,TROX,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,36815000,1870683,19.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,25000000,1355775,18.0,514908,1.0,BUY-MORE,4 - Mid
41,ATO,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,36777000,408000,90.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,34370000,408000,84.0,0,6.0,BUY-MORE,3 - Small
42,PCG,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,33941000,797482,42.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,23644000,538222,43.0,259260,-1.0,BUY-MORE,4 - Mid
43,PCG,LUMINUS MANAGEMENT LLC,PUT,2018-06-30,501000,7143,70.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,23644000,538222,43.0,-531079,27.0,BUY-MORE,5 - Large
44,BTE,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,33774000,10144900,3.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,23644000,8640353,2.0,1504547,1.0,BUY-MORE,5 - Large
45,FTV,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,30754000,398829,77.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,35418000,456887,77.0,-58058,0.0,BUY-MORE,5 - Large
46,PSX,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,30197000,268869,112.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,25357000,264353,95.0,4516,17.0,BUY-MORE,4 - Mid
47,EIX,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,26771000,423130,63.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,25101000,394300,63.0,28830,0.0,BUY-MORE,5 - Large
48,CVE,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,26553000,2557500,10.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,9354000,1100000,8.0,1457500,2.0,BUY-MORE,5 - Large
49,TOO,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,26237000,9938496,2.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,21652000,9538496,2.0,400000,0.0,BUY-MORE,5 - Large
50,RIG,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,24882000,1851365,13.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,16809000,1697865,9.0,153500,4.0,BUY-MORE,5 - Large
51,VAL,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,22968000,3163622,7.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,35672000,8125761,4.0,-4962139,3.0,BUY-MORE,5 - Large
52,LYB,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,20774000,189115,109.0,LUMINUS MANAGEMENT LLC,CLL,2018-03-31,21136000,200000,105.0,-10885,4.0,BUY-MORE,6 - Mega
53,UPS,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,20600000,193918,106.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,81936000,782874,104.0,-588956,2.0,BUY-MORE,4 - Mid
54,AXTA,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,18642000,615034,30.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,1950000,64598,30.0,550436,0.0,BUY-MORE,5 - Large
55,NI,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,18204000,692698,26.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,37608000,1572904,23.0,-880206,3.0,SELL-PARTIAL,5 - Large
56,CAT,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,17655000,130132,135.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,15534000,105400,147.0,24732,-12.0,SELL-PARTIAL,5 - Large
57,NE,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,17582000,2777624,6.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,14960000,4032339,3.0,-1254715,3.0,BUY-MORE,5 - Large
58,NE,LUMINUS MANAGEMENT LLC,PUT,2018-06-30,200000,10000,20.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,14960000,4032339,3.0,-4022339,17.0,SELL-PARTIAL,5 - Large
59,AWK,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,17573000,205816,85.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,16904000,205816,82.0,0,3.0,HOLD,5 - Large
60,ORIG,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,17105000,580213,29.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,14134000,560219,25.0,19994,4.0,SELL-PARTIAL,5 - Large
61,WTTR,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,16514000,1136532,14.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,11897000,942696,12.0,193836,2.0,BUY-MORE,4 - Mid
62,TMST,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,16051000,981708,16.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,12973000,854040,15.0,127668,1.0,BUY-MORE,4 - Mid
63,ETN,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,13381000,179034,74.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,188971000,2364795,79.0,-2185761,-5.0,SELL-PARTIAL,5 - Large
64,RYI,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,11100000,995499,11.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,12665000,1554007,8.0,-558508,3.0,BUY-MORE,4 - Mid
65,FMC,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,10823000,121317,89.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,3599000,47000,76.0,74317,13.0,SELL-PARTIAL,4 - Mid
66,CE,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,10058000,90560,111.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,4660000,46500,100.0,44060,11.0,BUY-MORE,5 - Large
67,EMN,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,10004000,100080,99.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,10095000,95613,105.0,4467,-6.0,BUY-MORE,5 - Large
68,CMC,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,9890000,468521,21.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,5186000,253480,20.0,215041,1.0,BUY-MORE,4 - Mid
69,NEE,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,9417000,56379,167.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,54193000,331800,163.0,-275421,4.0,SELL-PARTIAL,4 - Mid
70,SPY,LUMINUS MANAGEMENT LLC,PUT,2018-06-30,8149000,9634,845.0,LUMINUS MANAGEMENT LLC,PUT,2018-03-31,231782000,880800,263.0,-871166,582.0,BUY-MORE,5 - Large
71,SPY,LUMINUS MANAGEMENT LLC,PUT,2018-06-30,8149000,9634,845.0,LUMINUS MANAGEMENT LLC,FND,2018-03-31,142294000,540734,263.0,-531100,582.0,BUY-MORE,4 - Mid
72,AAV,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,7410000,2375000,3.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,3700000,1252600,2.0,1122400,1.0,BUY-MORE,4 - Mid
73,PQG,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,6875000,381956,17.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,9891000,708019,13.0,-326063,4.0,SELL-PARTIAL,5 - Large
74,DE,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,6456000,46177,139.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,21138000,136095,155.0,-89918,-16.0,SELL-PARTIAL,5 - Large
75,XEC,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,5087000,50000,101.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,15231000,162900,93.0,-112900,8.0,SELL-PARTIAL,5 - Large
76,ANDV,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,4995000,38076,131.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,11371000,113076,100.0,-75000,31.0,BUY-MORE,4 - Mid
77,HLX,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,3765000,451980,8.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,22641000,3910351,5.0,-3458371,3.0,BUY-MORE,5 - Large
78,J,LUMINUS MANAGEMENT LLC,SHR,2018-06-30,3177000,50044,63.0,LUMINUS MANAGEMENT LLC,SHR,2018-03-31,12046000,203650,59.0,-153606,4.0,SELL-PARTIAL,5 - Large
