,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,EPD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,86982000,3537288,24.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,101426000,3530314,28.0,6974,-4.0,BUY-MORE,5 - Large
7,SNY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,85847000,1977577,43.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,89406000,2001468,44.0,-23891,-1.0,SELL-PARTIAL,5 - Large
8,TGT,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,84033000,1271491,66.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,82258000,932523,88.0,338968,-22.0,BUY-MORE,5 - Large
9,CNK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,78062000,2180494,35.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,88351000,2197775,40.0,-17281,-5.0,SELL-PARTIAL,4 - Mid
10,CVX,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,77009000,707870,108.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,45409000,371349,122.0,336521,-14.0,BUY-MORE,6 - Mega
11,ORI,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,72625000,3530638,20.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,66202000,2958067,22.0,572571,-2.0,BUY-MORE,4 - Mid
12,GM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,71758000,2145234,33.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,94217000,2798246,33.0,-653012,0.0,SELL-PARTIAL,5 - Large
13,ABB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,69823000,3672959,19.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,86715000,3669684,23.0,3275,-4.0,BUY-MORE,5 - Large
14,ABBV,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,66995000,726705,92.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,67883000,717729,94.0,8976,-2.0,BUY-MORE,5 - Large
15,IPG,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,61361000,2974375,20.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,68127000,2978860,22.0,-4485,-2.0,SELL-PARTIAL,5 - Large
16,STAY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,60633000,3911784,15.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,94729000,4682611,20.0,-770827,-5.0,SELL-PARTIAL,4 - Mid
17,RDS.B,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,59273000,988879,59.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,70722000,997068,70.0,-8189,-11.0,SELL-PARTIAL,5 - Large
18,MDC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,51314000,1825459,28.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,54171000,1831348,29.0,-5889,-1.0,SELL-PARTIAL,4 - Mid
19,FAF,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,50796000,1137893,44.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,39527000,766184,51.0,371709,-7.0,BUY-MORE,4 - Mid
20,CSCO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,49057000,1132175,43.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,108751000,2235376,48.0,-1103201,-5.0,SELL-PARTIAL,6 - Mega
21,INTC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,47981000,1022397,46.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,48817000,1032280,47.0,-9883,-1.0,SELL-PARTIAL,6 - Mega
22,NHI,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,43845000,580425,75.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,45594000,603181,75.0,-22756,0.0,SELL-PARTIAL,4 - Mid
23,ETN,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,42067000,612682,68.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,71886000,828853,86.0,-216171,-18.0,SELL-PARTIAL,5 - Large
24,FLO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,38539000,2086587,18.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,62812000,3366143,18.0,-1279556,0.0,SELL-PARTIAL,4 - Mid
25,FNB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,36612000,3720701,9.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,74598000,5864634,12.0,-2143933,-3.0,SELL-PARTIAL,4 - Mid
26,WMB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,34054000,1544419,22.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,78568000,2889581,27.0,-1345162,-5.0,SELL-PARTIAL,5 - Large
27,XOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,33990000,498461,68.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,72200000,849213,85.0,-350752,-17.0,SELL-PARTIAL,6 - Mega
28,GIS,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,22255000,571517,38.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,48392000,1127488,42.0,-555971,-4.0,SELL-PARTIAL,5 - Large
29,DMLP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,4678000,319525,14.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,6518000,319525,20.0,0,-6.0,HOLD,3 - Small
30,AMLP,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-12-31,1785000,204455,8.0,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-09-30,117000,11000,10.0,193455,-2.0,SELL-PARTIAL,6 - Mega
31,MKC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,376000,2700,139.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,356000,2700,131.0,0,8.0,HOLD,5 - Large
32,JNJ,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,269000,2082,129.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,306000,2218,137.0,-136,-8.0,SELL-PARTIAL,6 - Mega
