,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
56,HCSG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3792000,87217,43.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4598000,87217,52.0,0,-9.0,HOLD,5 - Large
57,LRCX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3728000,18349,203.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2315000,12576,184.0,5773,19.0,BUY-MORE,5 - Large
58,HDB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3723000,37698,98.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3536000,34782,101.0,2916,-3.0,HOLD,5 - Large
59,ALKS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3469000,59843,57.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2667000,48723,54.0,11120,3.0,BUY-MORE,4 - Mid
60,IDXX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3447000,18011,191.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2817000,18011,156.0,0,35.0,HOLD,5 - Large
61,HOLX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3153000,84388,37.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3258000,76207,42.0,8181,-5.0,BUY-MORE,5 - Large
62,MGP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2876000,108373,26.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3159000,108373,29.0,0,-3.0,SELL-PARTIAL,4 - Mid
63,QGEN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2619000,81055,32.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2593000,83832,30.0,-2777,2.0,BUY-MORE,5 - Large
64,MMYT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2535000,73046,34.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2226000,74572,29.0,-1526,5.0,HOLD,4 - Mid
65,LIVN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2204000,24902,88.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1547000,19352,79.0,5550,9.0,HOLD,4 - Mid
66,TEAM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2153000,39927,53.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1817000,39927,45.0,0,8.0,HOLD,4 - Mid
67,BLL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1957000,49292,39.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3189000,84260,37.0,-34968,2.0,BUY-MORE,4 - Mid
68,TSLA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1550000,5823,266.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1813000,5823,311.0,0,-45.0,HOLD,4 - Mid
69,ACHC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1508000,38479,39.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1256000,38479,32.0,0,7.0,HOLD,4 - Mid
70,HEI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1392000,16033,86.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1210000,12827,94.0,3206,-8.0,BUY-MORE,5 - Large
71,CGNX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1286000,24736,51.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1513000,24736,61.0,0,-10.0,SELL-PARTIAL,5 - Large
72,ROLL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1181000,9507,124.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1202000,9507,126.0,0,-2.0,BUY-MORE,4 - Mid
0,FB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,228148000,1174085,194.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,67739000,423924,159.0,750161,35.0,SELL-PARTIAL,6 - Mega
1,AMZN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,206838000,121684,1699.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,183090000,126501,1447.0,-4817,252.0,BUY-MORE,6 - Mega
2,CRM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,187558000,1375062,136.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,180198000,1549428,116.0,-174366,20.0,SELL-PARTIAL,6 - Mega
3,BABA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,178586000,962574,185.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,206194000,1123428,183.0,-160854,2.0,BUY-MORE,5 - Large
4,UNH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,168975000,688737,245.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,76655000,358200,214.0,330537,31.0,BUY-MORE,5 - Large
5,AAPL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,168773000,911742,185.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,141763000,844933,167.0,66809,18.0,BUY-MORE,5 - Large
6,V,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,168350000,1271043,132.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,174034000,1454887,119.0,-183844,13.0,SELL-PARTIAL,6 - Mega
7,PYPL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,149862000,1799713,83.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,142749000,1881493,75.0,-81780,8.0,SELL-PARTIAL,6 - Mega
8,NVDA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,144269000,608987,236.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,121605000,525088,231.0,83899,5.0,BUY-MORE,5 - Large
9,AMAT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,135125000,2925420,46.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,151797000,2729679,55.0,195741,-9.0,SELL-PARTIAL,6 - Mega
10,NFLX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,92378000,236001,391.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,99428000,336644,295.0,-100643,96.0,BUY-MORE,6 - Mega
11,GOOGL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,81544000,72215,1129.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,150121000,144745,1037.0,-72530,92.0,SELL-PARTIAL,5 - Large
12,SHW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,59278000,145442,407.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,57102000,145623,392.0,-181,15.0,SELL-PARTIAL,6 - Mega
13,ADBE,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,56457000,231563,243.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,52358000,242309,216.0,-10746,27.0,BUY-MORE,6 - Mega
14,STZ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,55248000,252424,218.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,58851000,258208,227.0,-5784,-9.0,BUY-MORE,5 - Large
15,ISRG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,51063000,106720,478.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,26053000,63108,412.0,43612,66.0,BUY-MORE,5 - Large
16,JPM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,49724000,477202,104.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54927000,499475,109.0,-22273,-5.0,BUY-MORE,5 - Large
17,FRC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48751000,503679,96.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,46646000,503679,92.0,0,4.0,BUY-MORE,5 - Large
18,CCI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48468000,449525,107.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,49834000,454648,109.0,-5123,-2.0,SELL-PARTIAL,5 - Large
19,ANTM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46470000,195227,238.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,42891000,195227,219.0,0,19.0,BUY-MORE,5 - Large
20,LMT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,40527000,137180,295.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,124604000,368726,337.0,-231546,-42.0,SELL-PARTIAL,5 - Large
21,RYAAY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23502000,205740,114.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,25371000,206521,122.0,-781,-8.0,SELL-PARTIAL,5 - Large
22,INXN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22603000,362119,62.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,23484000,378098,62.0,-15979,0.0,BUY-MORE,5 - Large
23,ICE,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22465000,305436,73.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,23951000,330274,72.0,-24838,1.0,BUY-MORE,4 - Mid
24,MSFT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16628000,168628,98.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16572000,181575,91.0,-12947,7.0,BUY-MORE,5 - Large
25,ULTA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15676000,67145,233.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3558000,17418,204.0,49727,29.0,BUY-MORE,5 - Large
26,TCOM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14997000,314864,47.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11436000,245298,46.0,69566,1.0,BUY-MORE,4 - Mid
27,DPZ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14589000,51704,282.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12076000,51704,233.0,0,49.0,SELL-PARTIAL,4 - Mid
28,TEAM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13096000,209462,62.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2153000,39927,53.0,169535,9.0,HOLD,5 - Large
29,WP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12761000,156035,81.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11542000,140348,82.0,15687,-1.0,SELL-PARTIAL,5 - Large
30,SCHW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11917000,233207,51.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12178000,233207,52.0,0,-1.0,SELL-PARTIAL,5 - Large
31,MNST,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11016000,192243,57.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4800000,83895,57.0,108348,0.0,HOLD,5 - Large
32,TTWO,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10755000,90865,118.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8885000,90865,97.0,0,21.0,SELL-PARTIAL,4 - Mid
33,MTCH2,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9569000,247001,38.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10977000,247001,44.0,0,-6.0,HOLD,5 - Large
34,NCLH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9322000,197287,47.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17640000,333017,52.0,-135730,-5.0,SELL-PARTIAL,4 - Mid
35,MA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9008000,45839,196.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8029000,45839,175.0,0,21.0,SELL-PARTIAL,4 - Mid
36,GTHX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8774000,201892,43.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8895000,240086,37.0,-38194,6.0,HOLD,5 - Large
37,ZTS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8482000,99568,85.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8315000,99568,83.0,0,2.0,HOLD,5 - Large
38,CSGP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8028000,19455,412.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8084000,22289,362.0,-2834,50.0,SELL-PARTIAL,5 - Large
39,SBAC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7151000,43307,165.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7402000,43307,170.0,0,-5.0,SELL-PARTIAL,6 - Mega
40,BURL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6841000,45449,150.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6498000,48805,133.0,-3356,17.0,HOLD,5 - Large
41,PTC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6745000,71905,93.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5609000,71905,78.0,0,15.0,HOLD,5 - Large
42,LH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6583000,36669,179.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5931000,36669,161.0,0,18.0,HOLD,5 - Large
43,BRK.B,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6419000,34391,186.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6860000,34391,199.0,0,-13.0,HOLD,6 - Mega
44,BR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6363000,55281,115.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6064000,55281,109.0,0,6.0,SELL-PARTIAL,5 - Large
45,RTN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6319000,32712,193.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7060000,32712,215.0,0,-22.0,HOLD,5 - Large
46,IT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6225000,46840,132.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5509000,46840,117.0,0,15.0,HOLD,4 - Mid
47,TFX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6149000,22925,268.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5845000,22925,254.0,0,14.0,HOLD,5 - Large
48,VRSK,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5939000,55173,107.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5738000,55173,104.0,0,3.0,HOLD,5 - Large
49,VMC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5225000,40483,129.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4622000,40483,114.0,0,15.0,HOLD,5 - Large
50,FLT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5190000,24639,210.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4989000,24639,202.0,0,8.0,HOLD,4 - Mid
51,SBNY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5000000,39099,127.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5550000,39099,141.0,0,-14.0,HOLD,5 - Large
52,GWRE,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4657000,52452,88.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4240000,52452,80.0,0,8.0,HOLD,6 - Mega
53,ORLY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4648000,16990,273.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4203000,16990,247.0,0,26.0,BUY-MORE,5 - Large
54,OLLI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4452000,61401,72.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4307000,71420,60.0,-10019,12.0,HOLD,5 - Large
55,HCSG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4293000,99396,43.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3792000,87217,43.0,12179,0.0,BUY-MORE,4 - Mid
56,MAR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4258000,33630,126.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4573000,33630,135.0,0,-9.0,HOLD,5 - Large
57,AME,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4057000,56218,72.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4271000,56218,75.0,0,-3.0,BUY-MORE,5 - Large
58,LRCX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4012000,23213,172.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3728000,18349,203.0,4864,-31.0,HOLD,5 - Large
59,IDXX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3925000,18011,217.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3447000,18011,191.0,0,26.0,BUY-MORE,4 - Mid
60,HDB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3904000,37171,105.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3723000,37698,98.0,-527,7.0,HOLD,5 - Large
61,HOLX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3354000,84388,39.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3153000,84388,37.0,0,2.0,BUY-MORE,5 - Large
62,MGP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3301000,108373,30.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2876000,108373,26.0,0,4.0,SELL-PARTIAL,4 - Mid
63,GWR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2890000,35533,81.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4528000,63960,70.0,-28427,11.0,BUY-MORE,5 - Large
64,QGEN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2875000,79507,36.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2619000,81055,32.0,-1548,4.0,HOLD,4 - Mid
65,LIVN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2486000,24902,99.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2204000,24902,88.0,0,11.0,HOLD,4 - Mid
66,ALKS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2463000,59843,41.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3469000,59843,57.0,0,-16.0,HOLD,4 - Mid
67,MMYT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2317000,64104,36.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2535000,73046,34.0,-8942,2.0,BUY-MORE,4 - Mid
68,TSLA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1997000,5823,342.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1550000,5823,266.0,0,76.0,HOLD,4 - Mid
69,CGNX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1859000,41669,44.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1286000,24736,51.0,16933,-7.0,HOLD,4 - Mid
70,BLL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1752000,49292,35.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1957000,49292,39.0,0,-4.0,BUY-MORE,5 - Large
71,ACHC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1574000,38479,40.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1508000,38479,39.0,0,1.0,SELL-PARTIAL,5 - Large
72,EXAS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1478000,24717,59.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,997000,24717,40.0,0,19.0,BUY-MORE,4 - Mid
73,HEI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1462000,20041,72.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1392000,16033,86.0,4008,-14.0,HOLD,4 - Mid
74,ROLL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1225000,9507,128.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1181000,9507,124.0,0,4.0,BUY-MORE,4 - Mid
75,STLD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1220000,26557,45.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1174000,26557,44.0,0,1.0,BUY-MORE,4 - Mid
76,PAGS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,749000,27003,27.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1035000,27003,38.0,0,-11.0,BUY-MORE,5 - Large
0,AMZN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,240044000,119842,2003.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,206838000,121684,1699.0,-1842,304.0,SELL-PARTIAL,6 - Mega
1,V,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,198202000,1320556,150.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,168350000,1271043,132.0,49513,18.0,BUY-MORE,6 - Mega
2,GOOGL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,196918000,163136,1207.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,81544000,72215,1129.0,90921,78.0,SELL-PARTIAL,6 - Mega
3,BABA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,190220000,1154528,164.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,178586000,962574,185.0,191954,-21.0,BUY-MORE,5 - Large
4,NVDA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,188665000,671359,281.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,144269000,608987,236.0,62372,45.0,BUY-MORE,5 - Large
5,CRM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,183754000,1155467,159.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,187558000,1375062,136.0,-219595,23.0,BUY-MORE,5 - Large
6,AAPL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,177609000,786787,225.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,168773000,911742,185.0,-124955,40.0,SELL-PARTIAL,6 - Mega
7,UNH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,176925000,665033,266.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,168975000,688737,245.0,-23704,21.0,SELL-PARTIAL,6 - Mega
8,PYPL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,157159000,1789147,87.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,149862000,1799713,83.0,-10566,4.0,BUY-MORE,5 - Large
9,ISRG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,82346000,143460,573.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,51063000,106720,478.0,36740,95.0,SELL-PARTIAL,6 - Mega
10,FB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,82323000,500567,164.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,228148000,1174085,194.0,-673518,-30.0,BUY-MORE,6 - Mega
11,SHW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,74068000,162711,455.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,59278000,145442,407.0,17269,48.0,SELL-PARTIAL,5 - Large
12,ANTM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,52652000,192127,274.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46470000,195227,238.0,-3100,36.0,SELL-PARTIAL,6 - Mega
13,LMT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,47210000,136460,345.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,40527000,137180,295.0,-720,50.0,BUY-MORE,6 - Mega
14,NFLX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,46785000,125049,374.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,92378000,236001,391.0,-110952,-17.0,BUY-MORE,5 - Large
15,ADBE,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,45630000,169030,269.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,56457000,231563,243.0,-62533,26.0,BUY-MORE,5 - Large
16,JPM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,42032000,372491,112.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,49724000,477202,104.0,-104711,8.0,BUY-MORE,5 - Large
17,FRC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,36258000,377686,96.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48751000,503679,96.0,-125993,0.0,BUY-MORE,5 - Large
18,MSFT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,28393000,248257,114.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16628000,168628,98.0,79629,16.0,SELL-PARTIAL,5 - Large
19,INXN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,22750000,338044,67.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22603000,362119,62.0,-24075,5.0,BUY-MORE,5 - Large
20,ICE,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,22600000,301773,74.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22465000,305436,73.0,-3663,1.0,SELL-PARTIAL,5 - Large
21,WP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20434000,201779,101.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12761000,156035,81.0,45744,20.0,SELL-PARTIAL,5 - Large
22,TEAM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18274000,190074,96.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13096000,209462,62.0,-19388,34.0,BUY-MORE,5 - Large
