,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
23,EOG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,25438000,204435,124.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,22838000,216945,105.0,-12510,19.0,BUY-MORE,5 - Large
24,FLIR,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,25124000,483429,51.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,25465000,509189,50.0,-25760,1.0,SELL-PARTIAL,5 - Large
25,VAR,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,24355000,214167,113.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,27720000,226011,122.0,-11844,-9.0,SELL-PARTIAL,4 - Mid
26,CSCO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,24018000,558163,43.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,25379000,591725,42.0,-33562,1.0,SELL-PARTIAL,6 - Mega
27,AAPL,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,23554000,127244,185.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,22314000,132994,167.0,-5750,18.0,BUY-MORE,5 - Large
28,FMC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,22429000,251416,89.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,20327000,265476,76.0,-14060,13.0,SELL-PARTIAL,5 - Large
29,JNJ,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,22189000,182864,121.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,24667000,192489,128.0,-9625,-7.0,SELL-PARTIAL,5 - Large
30,AMZN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,21205000,12475,1699.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,19742000,13640,1447.0,-1165,252.0,BUY-MORE,5 - Large
31,DGX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,20585000,187234,109.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,19641000,195822,100.0,-8588,9.0,SELL-PARTIAL,6 - Mega
32,PTC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,18960000,202110,93.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,20114000,257830,78.0,-55720,15.0,BUY-MORE,5 - Large
33,ALB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,18438000,195462,94.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,19095000,205902,92.0,-10440,2.0,SELL-PARTIAL,5 - Large
34,JPM,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,18084000,173550,104.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,20861000,189700,109.0,-16150,-5.0,SELL-PARTIAL,5 - Large
35,CERN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,17348000,290146,59.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,17754000,306106,57.0,-15960,2.0,SELL-PARTIAL,6 - Mega
36,OXY,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,15008000,179350,83.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,12989000,199950,64.0,-20600,19.0,SELL-PARTIAL,5 - Large
37,CELG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,10927000,137580,79.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,13120000,147070,89.0,-9490,-10.0,SELL-PARTIAL,5 - Large
38,GE,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,10894000,800421,13.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,11366000,843161,13.0,-42740,0.0,BUY-MORE,4 - Mid
39,FB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,10769000,55420,194.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,9634000,60290,159.0,-4870,35.0,SELL-PARTIAL,6 - Mega
40,SBUX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,8345000,170830,48.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,10771000,186060,57.0,-15230,-9.0,HOLD,5 - Large
41,NVRO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,7630000,95560,79.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,8718000,100590,86.0,-5030,-7.0,SELL-PARTIAL,5 - Large
42,EPD,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,6309000,228026,27.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,5582000,228026,24.0,0,3.0,HOLD,5 - Large
43,JAZZ,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,6049000,35110,172.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,5505000,36460,150.0,-1350,22.0,HOLD,5 - Large
44,ABBV,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,4587000,49508,92.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,4686000,49508,94.0,0,-2.0,SELL-PARTIAL,4 - Mid
45,ABT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,3023000,49558,60.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,2970000,49558,59.0,0,1.0,HOLD,4 - Mid
46,FMS,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,2801000,55640,50.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,2842000,55640,51.0,0,-1.0,HOLD,6 - Mega
47,XOM,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,2754000,33283,82.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,2483000,33283,74.0,0,8.0,HOLD,5 - Large
48,LPT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,2499000,56371,44.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,2240000,56371,39.0,0,5.0,HOLD,6 - Mega
49,BIDU,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,2418000,9950,243.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,1219000,5460,223.0,4490,20.0,SELL-PARTIAL,5 - Large
50,MTB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,2217000,13030,170.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,2402000,13030,184.0,0,-14.0,HOLD,5 - Large
51,PG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,1536000,19678,78.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,1560000,19678,79.0,0,-1.0,HOLD,4 - Mid
52,HIW,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,1334000,26300,50.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,1152000,26300,43.0,0,7.0,SELL-PARTIAL,6 - Mega
53,VOD,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,1105000,45457,24.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,1245000,44737,27.0,720,-3.0,SELL-PARTIAL,5 - Large
54,OKE,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,1078000,15433,69.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,878000,15433,56.0,0,13.0,HOLD,5 - Large
55,MCHP,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,900000,9900,90.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,927000,10150,91.0,-250,-1.0,HOLD,5 - Large
56,MRK,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,798000,13150,60.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,716000,13150,54.0,0,6.0,HOLD,6 - Mega
57,ETP,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,789000,41430,19.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,672000,41430,16.0,0,3.0,HOLD,6 - Mega
58,RDS.A,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,575000,8300,69.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,530000,8300,63.0,0,6.0,HOLD,4 - Mid
59,DEO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,572000,3970,144.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,511000,3770,135.0,200,9.0,SELL-PARTIAL,6 - Mega
60,KO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,518000,11800,43.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,512000,11800,43.0,0,0.0,HOLD,5 - Large
61,T,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,489000,15224,32.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,555000,15564,35.0,-340,-3.0,HOLD,4 - Mid
62,WBK,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,437000,20171,21.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,447000,20171,22.0,0,-1.0,HOLD,5 - Large
63,CVX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,424000,3350,126.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,382000,3350,114.0,0,12.0,SELL-PARTIAL,5 - Large
64,BXMT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,395000,12570,31.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,395000,12570,31.0,0,0.0,HOLD,5 - Large
65,HSY,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,270000,2900,93.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,287000,2900,98.0,0,-5.0,HOLD,5 - Large
66,CLR,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,259000,4000,64.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,236000,4000,59.0,0,5.0,HOLD,5 - Large
67,IPGP,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,221000,1000,221.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,233000,1000,233.0,0,-12.0,HOLD,5 - Large
68,HSBC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,206000,4379,47.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-03-31,209000,4379,47.0,0,0.0,HOLD,6 - Mega
0,AVGO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,269050000,1090465,246.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,262308000,1081060,242.0,9405,4.0,BUY-MORE,5 - Large
1,BABA,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,215449000,1307657,164.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,240223000,1294794,185.0,12863,-21.0,BUY-MORE,5 - Large
2,MLCO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,209225000,9892435,21.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,248665000,8880877,28.0,1011558,-7.0,BUY-MORE,6 - Mega
3,HDB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,171155000,1818859,94.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,273056000,2600039,105.0,-781180,-11.0,BUY-MORE,4 - Mid
4,QGEN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,158235000,4177260,37.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,135902000,3758339,36.0,418921,1.0,BUY-MORE,5 - Large
5,ASML,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,114429000,608597,188.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,120842000,610404,197.0,-1807,-9.0,SELL-PARTIAL,5 - Large
6,ADBE,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,62663000,232129,269.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,59438000,243789,243.0,-11660,26.0,SELL-PARTIAL,5 - Large
7,ADP,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,61282000,406760,150.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,55805000,416020,134.0,-9260,16.0,BUY-MORE,6 - Mega
8,EW,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,59575000,342191,174.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,50471000,346711,145.0,-4520,29.0,SELL-PARTIAL,5 - Large
9,GOOGL,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,54213000,45087,1202.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,51479000,45777,1124.0,-690,78.0,SELL-PARTIAL,5 - Large
10,IQV,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,54154000,417400,129.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,42308000,423840,99.0,-6440,30.0,SELL-PARTIAL,6 - Mega
11,MA,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,54131000,243167,222.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,49481000,251787,196.0,-8620,26.0,SELL-PARTIAL,5 - Large
12,AZN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,52916000,1337279,39.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,43219000,1230959,35.0,106320,4.0,SELL-PARTIAL,6 - Mega
13,VRTX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,48613000,252220,192.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,43536000,256150,169.0,-3930,23.0,SELL-PARTIAL,5 - Large
14,CTSH,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,45243000,586427,77.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,47135000,596727,78.0,-10300,-1.0,BUY-MORE,5 - Large
15,MSFT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,43495000,380302,114.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,37982000,385172,98.0,-4870,16.0,SELL-PARTIAL,5 - Large
16,BDX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,40986000,157032,261.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,38362000,160132,239.0,-3100,22.0,SELL-PARTIAL,5 - Large
17,MMC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,30586000,369757,82.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,30548000,372677,81.0,-2920,1.0,SELL-PARTIAL,5 - Large
18,FLIR,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,29423000,478649,61.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,25124000,483429,51.0,-4780,10.0,SELL-PARTIAL,4 - Mid
19,MDT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,29343000,298297,98.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,25749000,300767,85.0,-2470,13.0,SELL-PARTIAL,5 - Large
20,SLB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,29196000,479250,60.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,32700000,487850,67.0,-8600,-7.0,SELL-PARTIAL,6 - Mega
21,PHG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,29087000,639132,45.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,27120000,641578,42.0,-2446,3.0,SELL-PARTIAL,6 - Mega
22,AAPL,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,28506000,126279,225.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,23554000,127244,185.0,-965,40.0,SELL-PARTIAL,5 - Large
23,CMCSK,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,27663000,781232,35.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,25850000,787876,32.0,-6644,3.0,BUY-MORE,5 - Large
24,CSCO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,26904000,553013,48.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,24018000,558163,43.0,-5150,5.0,SELL-PARTIAL,5 - Large
25,EOG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,25784000,202115,127.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,25438000,204435,124.0,-2320,3.0,SELL-PARTIAL,4 - Mid
26,JNJ,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,25139000,181944,138.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,22189000,182864,121.0,-920,17.0,SELL-PARTIAL,6 - Mega
27,VAR,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,23802000,212647,111.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,24355000,214167,113.0,-1520,-2.0,BUY-MORE,5 - Large
28,FMC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,21760000,249596,87.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,22429000,251416,89.0,-1820,-2.0,SELL-PARTIAL,5 - Large
29,SWK,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,21699000,148175,146.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,30890000,232585,132.0,-84410,14.0,SELL-PARTIAL,5 - Large
30,AMZN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,21642000,10805,2002.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,21205000,12475,1699.0,-1670,303.0,BUY-MORE,5 - Large
31,PTC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,20946000,197250,106.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,18960000,202110,93.0,-4860,13.0,SELL-PARTIAL,6 - Mega
32,DGX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,20125000,186494,107.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,20585000,187234,109.0,-740,-2.0,BUY-MORE,5 - Large
33,ALB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,19419000,194622,99.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,18438000,195462,94.0,-840,5.0,SELL-PARTIAL,5 - Large
34,JPM,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,19155000,169750,112.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,18084000,173550,104.0,-3800,8.0,SELL-PARTIAL,5 - Large
35,CERN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,18566000,288246,64.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,17348000,290146,59.0,-1900,5.0,SELL-PARTIAL,6 - Mega
36,OXY,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,14422000,175520,82.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,15008000,179350,83.0,-3830,-1.0,SELL-PARTIAL,5 - Large
37,CELG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,12161000,135890,89.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,10927000,137580,79.0,-1690,10.0,SELL-PARTIAL,5 - Large
38,GE,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,8884000,786931,11.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,10894000,800421,13.0,-13490,-2.0,BUY-MORE,4 - Mid
39,FB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,8853000,53830,164.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,10769000,55420,194.0,-1590,-30.0,SELL-PARTIAL,6 - Mega
40,EPD,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,6551000,228026,28.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,6309000,228026,27.0,0,1.0,HOLD,5 - Large
41,GWPH,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,5958000,34490,172.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,3233000,23170,139.0,11320,33.0,SELL-PARTIAL,5 - Large
42,JAZZ,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,5863000,34870,168.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,6049000,35110,172.0,-240,-4.0,HOLD,5 - Large
43,ABBV,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,4682000,49508,94.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,4587000,49508,92.0,0,2.0,HOLD,5 - Large
44,ABT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,3636000,49558,73.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,3023000,49558,60.0,0,13.0,SELL-PARTIAL,4 - Mid
45,FMS,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,2861000,55640,51.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,2801000,55640,50.0,0,1.0,HOLD,4 - Mid
46,XOM,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,2830000,33283,85.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,2754000,33283,82.0,0,3.0,HOLD,6 - Mega
47,LPT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,2382000,56371,42.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,2499000,56371,44.0,0,-2.0,HOLD,5 - Large
48,BIDU,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,2275000,9950,228.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,2418000,9950,243.0,0,-15.0,HOLD,6 - Mega
49,MTB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,2144000,13030,164.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,2217000,13030,170.0,0,-6.0,SELL-PARTIAL,5 - Large
50,PG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,1638000,19678,83.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,1536000,19678,78.0,0,5.0,HOLD,5 - Large
51,HIW,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,1243000,26300,47.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,1334000,26300,50.0,0,-3.0,HOLD,4 - Mid
52,OKE,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,1006000,14842,67.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,1078000,15433,69.0,-591,-2.0,SELL-PARTIAL,6 - Mega
53,VOD,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,986000,45457,21.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,1105000,45457,24.0,0,-3.0,SELL-PARTIAL,5 - Large
54,MRK,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,933000,13150,70.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,798000,13150,60.0,0,10.0,HOLD,5 - Large
55,ETP,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,922000,41430,22.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,789000,41430,19.0,0,3.0,HOLD,5 - Large
56,MCHP,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,781000,9900,78.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,900000,9900,90.0,0,-12.0,HOLD,6 - Mega
57,RDS.A,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,566000,8300,68.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,575000,8300,69.0,0,-1.0,HOLD,6 - Mega
58,DEO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,562000,3970,141.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,572000,3970,144.0,0,-3.0,HOLD,4 - Mid
59,KO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-09-30,545000,11800,46.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2018-06-30,518000,11800,43.0,0,3.0,SELL-PARTIAL,6 - Mega
