,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
86,VSM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,0,3,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-09-30,0,3,0.0,0,0.0,HOLD,5 - Large
87,UA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,0,2,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-09-30,0,2,0.0,0,0.0,HOLD,4 - Mid
0,AMZN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1079832000,746081,1447.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,911638000,779531,1169.0,-33450,278.0,SELL-PARTIAL,6 - Mega
1,MSFT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1041746000,11413888,91.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,929230000,10863099,85.0,550789,6.0,BUY-MORE,6 - Mega
2,GOOGL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,907098000,876977,1034.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,960492000,914978,1049.0,-38001,-15.0,SELL-PARTIAL,6 - Mega
3,V,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,807910000,6753974,119.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,804149000,7052703,114.0,-298729,5.0,SELL-PARTIAL,6 - Mega
4,CRM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,682699000,5870154,116.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,626085000,6124278,102.0,-254124,14.0,BUY-MORE,6 - Mega
5,UNH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,579339000,2707193,213.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,547198000,2482070,220.0,225123,-7.0,SELL-PARTIAL,5 - Large
6,FB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,553107000,3461458,159.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,712001000,4034916,176.0,-573458,-17.0,BUY-MORE,5 - Large
7,MA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,455171000,2598602,175.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,410827000,2714228,151.0,-115626,24.0,BUY-MORE,6 - Mega
8,ADBE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,441850000,2044847,216.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,273207000,1559046,175.0,485801,41.0,BUY-MORE,5 - Large
9,BABA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,412308000,2246420,183.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,370930000,2151187,172.0,95233,11.0,BUY-MORE,6 - Mega
10,ASML,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,375512000,1891178,198.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,343435000,1975807,173.0,-84629,25.0,SELL-PARTIAL,5 - Large
11,TMO,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,347379000,1682548,206.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,333544000,1756609,189.0,-74061,17.0,SELL-PARTIAL,5 - Large
12,AMT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,337182000,2319948,145.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,345559000,2422087,142.0,-102139,3.0,BUY-MORE,5 - Large
13,NVDA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,334867000,1445947,231.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,213483000,1103272,193.0,342675,38.0,SELL-PARTIAL,5 - Large
14,EXPE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,332774000,3013990,110.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,370406000,3092639,119.0,-78649,-9.0,BUY-MORE,5 - Large
15,RTN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,327311000,1516593,215.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,225802000,1202032,187.0,314561,28.0,SELL-PARTIAL,5 - Large
16,NKE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,317259000,4775114,66.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,311708000,4983333,62.0,-208219,4.0,BUY-MORE,5 - Large
17,UNP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,313725000,2333743,134.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,326395000,2433970,134.0,-100227,0.0,SELL-PARTIAL,5 - Large
18,HON,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,307334000,2126731,144.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,340617000,2221025,153.0,-94294,-9.0,BUY-MORE,5 - Large
19,PYPL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,306965000,4045945,75.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,310855000,4222422,73.0,-176477,2.0,BUY-MORE,5 - Large
20,HD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,301531000,1691719,178.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,335011000,1767593,189.0,-75874,-11.0,SELL-PARTIAL,5 - Large
21,EA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,295584000,2438007,121.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,185123000,1762065,105.0,675942,16.0,BUY-MORE,5 - Large
22,FDX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,293248000,1221305,240.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,318073000,1274640,249.0,-53335,-9.0,BUY-MORE,5 - Large
23,ICE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,280225000,3864100,72.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,284247000,4028436,70.0,-164336,2.0,BUY-MORE,5 - Large
24,EW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,278442000,1995716,139.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,235073000,2085644,112.0,-89928,27.0,SELL-PARTIAL,5 - Large
25,NFLX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,269502000,912481,295.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,182720000,951864,191.0,-39383,104.0,SELL-PARTIAL,5 - Large
26,MCO,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,266425000,1651735,161.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,202111000,1369222,147.0,282513,14.0,BUY-MORE,5 - Large
27,JPM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,262575000,2387696,109.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,266772000,2494594,106.0,-106898,3.0,BUY-MORE,5 - Large
28,NOC,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,259132000,742243,349.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,237963000,775351,306.0,-33108,43.0,SELL-PARTIAL,5 - Large
29,FISV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,257839000,3615765,71.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,247463000,1887158,131.0,1728607,-60.0,SELL-PARTIAL,5 - Large
30,SHW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,251734000,641982,392.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,274508000,669465,410.0,-27483,-18.0,SELL-PARTIAL,5 - Large
31,ZTS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,250578000,3000577,83.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,296751000,4119270,72.0,-1118693,11.0,BUY-MORE,5 - Large
32,BKNG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,247239000,118843,2080.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,211756000,121857,1737.0,-3014,343.0,BUY-MORE,5 - Large
33,INTU,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,243395000,1404070,173.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,231340000,1466221,157.0,-62151,16.0,SELL-PARTIAL,5 - Large
34,CTSH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,236422000,2936927,80.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,217524000,3062856,71.0,-125929,9.0,SELL-PARTIAL,5 - Large
35,HLT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,235370000,2988458,78.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,229744000,2876828,79.0,111630,-1.0,SELL-PARTIAL,5 - Large
36,BA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,234759000,715990,327.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,186265000,631602,294.0,84388,33.0,SELL-PARTIAL,5 - Large
37,ECL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,231729000,1690591,137.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,236631000,1763540,134.0,-72949,3.0,SELL-PARTIAL,5 - Large
38,CSGP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,231497000,638297,362.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,197718000,665827,296.0,-27530,66.0,SELL-PARTIAL,5 - Large
39,ILMN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,221854000,938387,236.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,229558000,1050654,218.0,-112267,18.0,BUY-MORE,5 - Large
40,NOW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,214079000,1293923,165.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,193744000,1485876,130.0,-191953,35.0,BUY-MORE,5 - Large
41,GD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,211989000,959656,220.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,204018000,1002794,203.0,-43138,17.0,SELL-PARTIAL,5 - Large
42,BDX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,206996000,955224,216.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,174346000,814475,214.0,140749,2.0,SELL-PARTIAL,5 - Large
43,FTV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,199976000,2579654,77.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,194926000,2694208,72.0,-114554,5.0,SELL-PARTIAL,5 - Large
44,SPLK,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,194062000,1972372,98.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,277131000,3345369,82.0,-1372997,16.0,BUY-MORE,4 - Mid
45,XLNX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,189397000,2621788,72.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12000,184,65.0,2621604,7.0,SELL-PARTIAL,5 - Large
46,FIS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,188158000,1953879,96.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,192093000,2041588,94.0,-87709,2.0,BUY-MORE,5 - Large
47,CHTR,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,183037000,588127,311.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,315609000,939428,335.0,-351301,-24.0,SELL-PARTIAL,5 - Large
48,RACE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,178353000,1479854,120.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,162205000,1547162,104.0,-67308,16.0,BUY-MORE,5 - Large
49,ADP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,175998000,1550927,113.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,189545000,1617417,117.0,-66490,-4.0,BUY-MORE,4 - Mid
50,AMAT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,174027000,3129416,55.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6000,121,49.0,3129295,6.0,BUY-MORE,5 - Large
51,BAX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,172616000,2653999,65.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,178651000,2763772,64.0,-109773,1.0,SELL-PARTIAL,5 - Large
52,CARG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,106485000,2768004,38.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,82984000,2768004,29.0,0,9.0,SELL-PARTIAL,5 - Large
53,IWF,WINSLOW CAPITAL MANAGEMENT LLC,FND,2018-03-31,10469000,76929,136.0,WINSLOW CAPITAL MANAGEMENT LLC,FND,2017-12-31,14952000,111016,134.0,-34087,2.0,SELL-PARTIAL,6 - Mega
54,A,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1274000,19050,66.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1445000,21580,66.0,-2530,0.0,SELL-PARTIAL,6 - Mega
55,CME,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1208000,7470,161.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1236000,8460,146.0,-990,15.0,SELL-PARTIAL,5 - Large
56,CI,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1091000,6504,167.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,181274000,892584,203.0,-886080,-36.0,SELL-PARTIAL,5 - Large
57,LBRDA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,761000,8970,84.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1393000,16380,85.0,-7410,-1.0,SELL-PARTIAL,5 - Large
58,ABT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,712000,11880,59.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,768000,13460,57.0,-1580,2.0,SELL-PARTIAL,5 - Large
59,AVGO,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,93000,395,235.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,290779000,1131881,256.0,-1131486,-21.0,SELL-PARTIAL,6 - Mega
60,AAPL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,90000,539,166.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,535982000,3167187,169.0,-3166648,-3.0,BUY-MORE,5 - Large
61,BSX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,27000,990,27.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,154000,6197,24.0,-5207,3.0,SELL-PARTIAL,6 - Mega
62,CMCSK,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19000,564,33.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,95735000,2390391,40.0,-2389827,-7.0,SELL-PARTIAL,5 - Large
63,SWKS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18000,181,99.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,47000,496,94.0,-315,5.0,SELL-PARTIAL,5 - Large
64,MDT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13000,166,78.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15000,182,82.0,-16,-4.0,SELL-PARTIAL,5 - Large
65,LLY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12000,155,77.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,180414000,2136089,84.0,-2135934,-7.0,SELL-PARTIAL,5 - Large
66,MBLY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8000,120,66.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16000,255,62.0,-135,4.0,SELL-PARTIAL,5 - Large
67,CVS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6000,100,60.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7000,100,70.0,0,-10.0,SELL-PARTIAL,5 - Large
68,APTV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6000,75,80.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6000,75,80.0,0,0.0,SELL-PARTIAL,5 - Large
69,DHR,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5000,52,96.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24000,255,94.0,-203,2.0,SELL-PARTIAL,6 - Mega
70,LUV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4000,70,57.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11000,161,68.0,-91,-11.0,SELL-PARTIAL,5 - Large
71,ISRG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4000,9,444.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,18000,48,375.0,-39,69.0,SELL-PARTIAL,5 - Large
72,AGN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4000,25,160.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4000,25,160.0,0,0.0,SELL-PARTIAL,5 - Large
73,MU,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3000,65,46.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11000,260,42.0,-195,4.0,HOLD,5 - Large
74,IQV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3000,29,103.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7000,69,101.0,-40,2.0,SELL-PARTIAL,6 - Mega
75,TCOM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2000,35,57.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10000,228,43.0,-193,14.0,HOLD,5 - Large
76,EBAY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2000,41,48.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3000,72,41.0,-31,7.0,HOLD,5 - Large
77,DIS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2000,20,100.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6000,56,107.0,-36,-7.0,SELL-PARTIAL,5 - Large
78,ATVI,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2000,29,68.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2000,29,68.0,0,0.0,HOLD,6 - Mega
79,ALXN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2000,17,117.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2000,17,117.0,0,0.0,SELL-PARTIAL,5 - Large
80,NXPI,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1000,5,200.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1000,5,200.0,0,0.0,HOLD,5 - Large
81,DLPH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1000,25,40.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1000,25,40.0,0,0.0,HOLD,5 - Large
82,BIIB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1000,4,250.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,236589000,742658,318.0,-742654,-68.0,SELL-PARTIAL,3 - Small
83,ASIX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1000,36,27.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2000,41,48.0,-5,-21.0,HOLD,5 - Large
84,APD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1000,6,166.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1000,6,166.0,0,0.0,HOLD,4 - Mid
85,VSM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,0,3,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,0,3,0.0,0,0.0,HOLD,5 - Large
86,UA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,0,2,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,0,2,0.0,0,0.0,HOLD,5 - Large
87,SBUX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,0,8,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16000,279,57.0,-271,-57.0,HOLD,4 - Mid
88,DAL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,0,5,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6000,99,60.0,-94,-60.0,HOLD,5 - Large
89,CELG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,0,4,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,46000,436,105.0,-432,-105.0,SELL-PARTIAL,5 - Large
90,ABBV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,0,5,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1000,6,166.0,-1,-166.0,SELL-PARTIAL,5 - Large
0,AMZN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1220089000,717784,1699.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1079832000,746081,1447.0,-28297,252.0,SELL-PARTIAL,6 - Mega
1,MSFT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1084734000,11000234,98.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1041746000,11413888,91.0,-413654,7.0,BUY-MORE,6 - Mega
2,GOOGL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1025043000,913270,1122.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,907098000,876977,1034.0,36293,88.0,SELL-PARTIAL,6 - Mega
3,V,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,861690000,6505775,132.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,807910000,6753974,119.0,-248199,13.0,SELL-PARTIAL,6 - Mega
4,FB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,811355000,4175354,194.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,553107000,3461458,159.0,713896,35.0,BUY-MORE,6 - Mega
5,CRM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,771584000,5656774,136.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,682699000,5870154,116.0,-213380,20.0,SELL-PARTIAL,5 - Large
6,UNH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,639067000,2604825,245.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,579339000,2707193,213.0,-102368,32.0,BUY-MORE,5 - Large
7,MA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,491675000,2501904,196.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,455171000,2598602,175.0,-96698,21.0,BUY-MORE,6 - Mega
8,BABA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,489348000,2637562,185.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,412308000,2246420,183.0,391142,2.0,BUY-MORE,5 - Large
9,ADBE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,480067000,1969021,243.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,441850000,2044847,216.0,-75826,27.0,BUY-MORE,6 - Mega
10,EA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,407298000,2888223,141.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,295584000,2438007,121.0,450216,20.0,SELL-PARTIAL,5 - Large
11,PYPL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,391006000,4695635,83.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,306965000,4045945,75.0,649690,8.0,SELL-PARTIAL,5 - Large
12,NKE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,366570000,4600533,79.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,317259000,4775114,66.0,-174581,13.0,BUY-MORE,5 - Large
13,ASML,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,360369000,1820325,197.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,375512000,1891178,198.0,-70853,-1.0,SELL-PARTIAL,5 - Large
14,NFLX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,344749000,880742,391.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,269502000,912481,295.0,-31739,96.0,BUY-MORE,5 - Large
15,NVDA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,330394000,1394656,236.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,334867000,1445947,231.0,-51291,5.0,SELL-PARTIAL,5 - Large
16,JPM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,329607000,3163222,104.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,262575000,2387696,109.0,775526,-5.0,BUY-MORE,5 - Large
17,ICE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,322695000,4387413,73.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,280225000,3864100,72.0,523313,1.0,SELL-PARTIAL,5 - Large
18,AMT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,322059000,2233891,144.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,337182000,2319948,145.0,-86057,-1.0,BUY-MORE,5 - Large
19,TMO,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,314649000,1519018,207.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,347379000,1682548,206.0,-163530,1.0,BUY-MORE,5 - Large
20,SHW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,305769000,750225,407.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,251734000,641982,392.0,108243,15.0,SELL-PARTIAL,5 - Large
