,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
55,LLY,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,2070000,24204,85.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,41616000,505663,82.0,-481459,3.0,HOLD,5 - Large
56,LEN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,1895000,35885,52.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,1985000,37235,53.0,-1350,-1.0,HOLD,5 - Large
57,DHI,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,1859000,46545,39.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,1644000,47545,34.0,-1000,5.0,SELL-PARTIAL,5 - Large
58,TOL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,1767000,42615,41.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,1751000,44315,39.0,-1700,2.0,HOLD,5 - Large
59,MRK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,1283000,20045,64.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,2154000,33605,64.0,-13560,0.0,HOLD,5 - Large
60,IJH,ATALANTA SOSNOFF CAPITAL LLC,FND,2017-09-30,828000,4631,178.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2017-06-30,1029000,5914,173.0,-1283,5.0,SELL-PARTIAL,5 - Large
61,NOC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,738000,2566,287.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,572000,2227,256.0,339,31.0,SELL-PARTIAL,5 - Large
62,GE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,576000,23825,24.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,1543000,57110,27.0,-33285,-3.0,HOLD,5 - Large
63,CVS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,534000,6570,81.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,2638000,32790,80.0,-26220,1.0,SELL-PARTIAL,6 - Mega
64,LVS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,530000,8260,64.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,982000,15360,63.0,-7100,1.0,HOLD,5 - Large
65,NFLX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,521000,2875,181.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,376000,2515,149.0,360,32.0,HOLD,5 - Large
66,GM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,505000,12500,40.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,1246000,35662,34.0,-23162,6.0,HOLD,5 - Large
67,SCHW,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,428000,9780,43.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,9012000,209768,42.0,-199988,1.0,SELL-PARTIAL,5 - Large
68,RTX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,422000,3635,116.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,2100000,17195,122.0,-13560,-6.0,SELL-PARTIAL,6 - Mega
69,WFC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,410000,7433,55.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,790000,14258,55.0,-6825,0.0,SELL-PARTIAL,5 - Large
70,PANW,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,305000,2120,143.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,284000,2120,133.0,0,10.0,HOLD,5 - Large
71,MNST,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,294000,5330,55.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,265000,5330,49.0,0,6.0,HOLD,6 - Mega
72,NDSN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,262000,2210,118.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,268000,2210,121.0,0,-3.0,HOLD,5 - Large
73,NOW,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,253000,2150,117.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-06-30,228000,2150,106.0,0,11.0,HOLD,5 - Large
0,AAPL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,154212000,911257,169.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,144528000,937766,154.0,-26509,15.0,SELL-PARTIAL,6 - Mega
1,MSFT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,142272000,1663219,85.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,126503000,1698243,74.0,-35024,11.0,BUY-MORE,6 - Mega
2,JPM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,127029000,1187853,106.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,115699000,1211378,95.0,-23525,11.0,SELL-PARTIAL,6 - Mega
3,BAC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,126690000,4291688,29.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,111271000,4391122,25.0,-99434,4.0,SELL-PARTIAL,6 - Mega
4,C,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,123116000,1654568,74.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,123268000,1694641,72.0,-40073,2.0,SELL-PARTIAL,6 - Mega
5,AMZN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,119026000,101778,1169.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,99323000,103316,961.0,-1538,208.0,BUY-MORE,6 - Mega
6,GOOGL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,109776000,104236,1053.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,105715000,108626,973.0,-4390,80.0,SELL-PARTIAL,6 - Mega
7,EOG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,89493000,829331,107.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,81895000,846542,96.0,-17211,11.0,SELL-PARTIAL,6 - Mega
8,FB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,89443000,506875,176.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,92652000,542234,170.0,-35359,6.0,SELL-PARTIAL,5 - Large
9,HD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,80939000,427053,189.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,71483000,437048,163.0,-9995,26.0,SELL-PARTIAL,6 - Mega
10,BABA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,80282000,465591,172.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,83110000,481210,172.0,-15619,0.0,BUY-MORE,5 - Large
11,UNH,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,75080000,340563,220.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,69972000,357274,195.0,-16711,25.0,SELL-PARTIAL,5 - Large
12,CVX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,72912000,582412,125.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,60283000,513048,117.0,69364,8.0,BUY-MORE,6 - Mega
13,DD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,72761000,1021631,71.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,53029000,765991,69.0,255640,2.0,BUY-MORE,6 - Mega
14,MS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,72564000,1382970,52.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,68178000,1415348,48.0,-32378,4.0,BUY-MORE,6 - Mega
15,VRTX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,70605000,471142,149.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,59235000,389601,152.0,81541,-3.0,SELL-PARTIAL,5 - Large
16,V,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,67245000,589766,114.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,64260000,610602,105.0,-20836,9.0,SELL-PARTIAL,6 - Mega
17,MHK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,66120000,239651,275.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,60001000,242420,247.0,-2769,28.0,SELL-PARTIAL,6 - Mega
18,JNJ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,65001000,465222,139.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,61353000,471904,130.0,-6682,9.0,SELL-PARTIAL,5 - Large
19,ALL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,64015000,611347,104.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,30122000,327732,91.0,283615,13.0,SELL-PARTIAL,5 - Large
20,PNC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,61253000,424512,144.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,31406000,233036,134.0,191476,10.0,SELL-PARTIAL,5 - Large
21,ADBE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,57269000,326802,175.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,49847000,334141,149.0,-7339,26.0,BUY-MORE,5 - Large
22,RTN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,56924000,303026,187.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,57562000,308507,186.0,-5481,1.0,BUY-MORE,5 - Large
23,CSCO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,55760000,1455872,38.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,49866000,1482808,33.0,-26936,5.0,SELL-PARTIAL,5 - Large
24,HON,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,51947000,338730,153.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,48452000,341831,141.0,-3101,12.0,SELL-PARTIAL,5 - Large
25,FDX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,49819000,199646,249.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,46112000,204418,225.0,-4772,24.0,SELL-PARTIAL,5 - Large
26,CAT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,49744000,315680,157.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,38257000,306769,124.0,8911,33.0,SELL-PARTIAL,5 - Large
27,NVDA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,48250000,249353,193.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,48264000,269977,178.0,-20624,15.0,BUY-MORE,5 - Large
28,BDX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,43988000,205495,214.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,41000000,209241,195.0,-3746,19.0,SELL-PARTIAL,5 - Large
29,ROP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,43588000,168294,258.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,27950000,114830,243.0,53464,15.0,SELL-PARTIAL,6 - Mega
30,CRM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,35924000,351404,102.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,33340000,356889,93.0,-5485,9.0,BUY-MORE,6 - Mega
31,SWK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,33272000,196074,169.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,29622000,196213,150.0,-139,19.0,SELL-PARTIAL,6 - Mega
32,MO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,33211000,465080,71.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,30331000,478254,63.0,-13174,8.0,SELL-PARTIAL,6 - Mega
33,PEP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,33007000,275242,119.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,31580000,283403,111.0,-8161,8.0,BUY-MORE,5 - Large
34,ADI,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,32969000,370310,89.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,32022000,371619,86.0,-1309,3.0,SELL-PARTIAL,5 - Large
35,RDS.A,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,32897000,493138,66.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,2154000,35555,60.0,457583,6.0,BUY-MORE,5 - Large
36,CHTR,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,32778000,97565,335.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,37184000,102317,363.0,-4752,-28.0,BUY-MORE,6 - Mega
37,PM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,32645000,308999,105.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,50129000,451567,111.0,-142568,-6.0,SELL-PARTIAL,5 - Large
38,ZTS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,32272000,447966,72.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,46364000,727156,63.0,-279190,9.0,BUY-MORE,5 - Large
39,ATVI,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,30264000,477957,63.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,31408000,486865,64.0,-8908,-1.0,SELL-PARTIAL,5 - Large
40,KO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,30262000,659604,45.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,30311000,673426,45.0,-13822,0.0,SELL-PARTIAL,5 - Large
41,BSX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,29554000,1192186,24.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,35543000,1218478,29.0,-26292,-5.0,SELL-PARTIAL,5 - Large
42,CSX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,29547000,537117,55.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,35173000,648219,54.0,-111102,1.0,SELL-PARTIAL,6 - Mega
43,PFE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,24118000,665857,36.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,24265000,679685,35.0,-13828,1.0,BUY-MORE,5 - Large
44,MMC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,22993000,282500,81.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,24331000,290318,83.0,-7818,-2.0,BUY-MORE,5 - Large
45,CMCSK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,22840000,570296,40.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,25742000,668987,38.0,-98691,2.0,BUY-MORE,5 - Large
46,COST,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,12452000,66902,186.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,10672000,64956,164.0,1946,22.0,BUY-MORE,5 - Large
47,TT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,9677000,108495,89.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,9727000,109089,89.0,-594,0.0,SELL-PARTIAL,5 - Large
48,SPY,ATALANTA SOSNOFF CAPITAL LLC,FND,2017-12-31,8434000,31604,266.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2017-09-30,7211000,28700,251.0,2904,15.0,BUY-MORE,5 - Large
49,DIS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,2805000,26094,107.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,2774000,28144,98.0,-2050,9.0,HOLD,5 - Large
50,AET,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,2414000,13384,180.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,56912000,357920,159.0,-344536,21.0,SELL-PARTIAL,5 - Large
51,DHI,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,2231000,43690,51.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,1859000,46545,39.0,-2855,12.0,BUY-MORE,5 - Large
52,BRK.B,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,2147000,10832,198.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,3159000,17234,183.0,-6402,15.0,SELL-PARTIAL,6 - Mega
53,LEN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,2137000,33785,63.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,1895000,35885,52.0,-2100,11.0,SELL-PARTIAL,5 - Large
54,LLY,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,2018000,23890,84.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,2070000,24204,85.0,-314,-1.0,HOLD,5 - Large
55,TOL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,1224000,25480,48.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,1767000,42615,41.0,-17135,7.0,HOLD,5 - Large
56,T,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,976000,25100,38.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,2355000,60113,39.0,-35013,-1.0,HOLD,5 - Large
57,LVS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,894000,12860,69.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,530000,8260,64.0,4600,5.0,SELL-PARTIAL,5 - Large
58,EPD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,827000,31200,26.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,446000,17100,26.0,14100,0.0,HOLD,5 - Large
59,NOC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,811000,2641,307.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,738000,2566,287.0,75,20.0,HOLD,5 - Large
60,NFLX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,552000,2875,192.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,521000,2875,181.0,0,11.0,SELL-PARTIAL,5 - Large
61,GM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,512000,12500,40.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,505000,12500,40.0,0,0.0,SELL-PARTIAL,5 - Large
62,SCHW,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,494000,9610,51.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,428000,9780,43.0,-170,8.0,HOLD,5 - Large
63,SDY,ATALANTA SOSNOFF CAPITAL LLC,FND,2017-12-31,464000,4914,94.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2017-09-30,486000,5321,91.0,-407,3.0,SELL-PARTIAL,6 - Mega
64,STZ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,399000,1745,228.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,348000,1745,199.0,0,29.0,HOLD,5 - Large
65,MNST,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,334000,5280,63.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,294000,5330,55.0,-50,8.0,HOLD,5 - Large
66,LMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,321000,1000,321.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,310000,1000,310.0,0,11.0,HOLD,5 - Large
67,HIG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,317000,5632,56.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,59492000,1073284,55.0,-1067652,1.0,SELL-PARTIAL,5 - Large
68,PANW,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,307000,2120,144.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,305000,2120,143.0,0,1.0,SELL-PARTIAL,6 - Mega
69,NOW,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,275000,2110,130.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,253000,2150,117.0,-40,13.0,SELL-PARTIAL,5 - Large
70,ORCL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,239000,5050,47.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,244000,5050,48.0,0,-1.0,HOLD,5 - Large
71,CELG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,217000,2084,104.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,40535000,277980,145.0,-275896,-41.0,HOLD,6 - Mega
72,TWX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,216000,2360,91.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-09-30,31717000,309583,102.0,-307223,-11.0,HOLD,5 - Large
0,MSFT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,149109000,1633719,91.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,142272000,1663219,85.0,-29500,6.0,SELL-PARTIAL,6 - Mega
1,AAPL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,147149000,877034,167.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,154212000,911257,169.0,-34223,-2.0,BUY-MORE,6 - Mega
2,AMZN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,140940000,97379,1447.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,119026000,101778,1169.0,-4399,278.0,SELL-PARTIAL,6 - Mega
3,BAC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,133909000,4465125,29.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,126690000,4291688,29.0,173437,0.0,SELL-PARTIAL,6 - Mega
4,JPM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,127726000,1161460,109.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,127029000,1187853,106.0,-26393,3.0,SELL-PARTIAL,6 - Mega
5,GOOGL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,115374000,111262,1036.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,109776000,104236,1053.0,7026,-17.0,BUY-MORE,6 - Mega
6,C,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,109474000,1621848,67.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,123116000,1654568,74.0,-32720,-7.0,SELL-PARTIAL,6 - Mega
7,VRTX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,92049000,564783,162.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,70605000,471142,149.0,93641,13.0,SELL-PARTIAL,6 - Mega
8,EOG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,85773000,814788,105.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,89493000,829331,107.0,-14543,-2.0,SELL-PARTIAL,5 - Large
9,INTC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,76568000,1470198,52.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,29068000,629720,46.0,840478,6.0,SELL-PARTIAL,6 - Mega
10,FB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,74286000,464900,159.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,89443000,506875,176.0,-41975,-17.0,BUY-MORE,5 - Large
11,MS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,74282000,1376609,53.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,72564000,1382970,52.0,-6361,1.0,SELL-PARTIAL,5 - Large
12,HD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,73850000,414328,178.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,80939000,427053,189.0,-12725,-11.0,BUY-MORE,6 - Mega
13,ADBE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,72421000,335160,216.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,57269000,326802,175.0,8358,41.0,BUY-MORE,6 - Mega
14,UNH,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,71269000,333033,213.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,75080000,340563,220.0,-7530,-7.0,BUY-MORE,6 - Mega
15,V,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,70282000,587542,119.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,67245000,589766,114.0,-2224,5.0,SELL-PARTIAL,5 - Large
16,CVX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,65861000,577525,114.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,72912000,582412,125.0,-4887,-11.0,SELL-PARTIAL,6 - Mega
17,DD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,63669000,999360,63.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,72761000,1021631,71.0,-22271,-8.0,SELL-PARTIAL,6 - Mega
18,PNC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,63275000,418377,151.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,61253000,424512,144.0,-6135,7.0,SELL-PARTIAL,5 - Large
19,CSCO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,62101000,1447902,42.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,55760000,1455872,38.0,-7970,4.0,SELL-PARTIAL,5 - Large
20,JNJ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,58271000,454707,128.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,65001000,465222,139.0,-10515,-11.0,SELL-PARTIAL,5 - Large
21,BDX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,57709000,266309,216.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,43988000,205495,214.0,60814,2.0,BUY-MORE,5 - Large
22,BABA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,55435000,302037,183.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,80282000,465591,172.0,-163554,11.0,BUY-MORE,5 - Large
23,CAT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2018-03-31,50184000,340502,147.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2017-12-31,49744000,315680,157.0,24822,-10.0,SELL-PARTIAL,5 - Large
