,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,FRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,74939000,548758,136.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,63244000,507928,124.0,40830,12.0,BUY-MORE,5 - Large
6,EQIX,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,61722000,140169,440.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,11379000,27476,414.0,112693,26.0,BUY-MORE,5 - Large
7,HPP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,59940000,1550710,38.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,49853000,1398502,35.0,152208,3.0,BUY-MORE,4 - Mid
8,GGP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,58730000,2641341,22.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,61868000,2814452,21.0,-173111,1.0,BUY-MORE,5 - Large
9,AIV,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,52885000,1189849,44.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,44401000,1043112,42.0,146737,2.0,BUY-MORE,5 - Large
10,AIV,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,52885000,1189849,44.0,HEITMAN REAL ESTATE SECURITIES LLC,PRF,2018-03-31,9145000,353370,25.0,836479,19.0,BUY-MORE,5 - Large
11,AIV,HEITMAN REAL ESTATE SECURITIES LLC,PRF,2018-06-30,8995000,350670,25.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,44401000,1043112,42.0,-692442,-17.0,BUY-MORE,4 - Mid
12,AIV,HEITMAN REAL ESTATE SECURITIES LLC,PRF,2018-06-30,8995000,350670,25.0,HEITMAN REAL ESTATE SECURITIES LLC,PRF,2018-03-31,9145000,353370,25.0,-2700,0.0,SELL-PARTIAL,4 - Mid
13,EXR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,50315000,472774,106.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,45893000,498019,92.0,-25245,14.0,BUY-MORE,4 - Mid
14,ESRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,49524000,2647068,18.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,40834000,2222530,18.0,424538,0.0,SELL-PARTIAL,4 - Mid
15,CONE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,47137000,766644,61.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,29479000,564429,52.0,202215,9.0,SELL-PARTIAL,4 - Mid
16,SHO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,47086000,2662230,17.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,28171000,1762832,15.0,899398,2.0,BUY-MORE,5 - Large
17,DCT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,45218000,651961,69.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,25362000,452741,56.0,199220,13.0,BUY-MORE,5 - Large
18,ARE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,43249000,321942,134.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,38214000,288229,132.0,33713,2.0,SELL-PARTIAL,5 - Large
19,LPT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,42286000,890167,47.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,37955000,901722,42.0,-11555,5.0,SELL-PARTIAL,5 - Large
20,INVH,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,40481000,1671115,24.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,23442000,1033038,22.0,638077,2.0,BUY-MORE,4 - Mid
21,CPT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,37614000,388108,96.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,55644000,631883,88.0,-243775,8.0,BUY-MORE,4 - Mid
22,MAC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,36323000,576095,63.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,15124000,230412,65.0,345683,-2.0,SELL-PARTIAL,2 - Micro
23,CUBE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,35393000,1029376,34.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,33144000,1109976,29.0,-80600,5.0,SELL-PARTIAL,4 - Mid
24,DOC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,34039000,1993373,17.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,35218000,2123883,16.0,-130510,1.0,SELL-PARTIAL,3 - Small
25,ACC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,32233000,721817,44.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,38628000,926600,41.0,-204783,3.0,SELL-PARTIAL,4 - Mid
26,SBRA,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,30769000,1330455,23.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,37137000,1985140,18.0,-654685,5.0,SELL-PARTIAL,3 - Small
27,FCE.A,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,30163000,1188660,25.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,14731000,620878,23.0,567782,2.0,BUY-MORE,4 - Mid
28,HIW,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,29798000,560478,53.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,27057000,594478,45.0,-34000,8.0,BUY-MORE,5 - Large
29,BDN,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,25694000,1419121,18.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,9748000,619451,15.0,799670,3.0,SELL-PARTIAL,5 - Large
30,WRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,24932000,776999,32.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,19502000,680676,28.0,96323,4.0,BUY-MORE,4 - Mid
31,ADC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,24860000,427716,58.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,19866000,380126,52.0,47590,6.0,BUY-MORE,5 - Large
32,FCPT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,24726000,914663,27.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,17536000,688827,25.0,225836,2.0,BUY-MORE,4 - Mid
33,DRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,24516000,849419,28.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,23304000,886479,26.0,-37060,2.0,BUY-MORE,4 - Mid
34,PSA,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,24498000,108570,225.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,22262000,111850,199.0,-3280,26.0,SELL-PARTIAL,4 - Mid
35,VNO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,23973000,284589,84.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,53476000,735249,72.0,-450660,12.0,BUY-MORE,4 - Mid
36,RPAI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,23924000,1775524,13.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,34280000,2814159,12.0,-1038635,1.0,BUY-MORE,5 - Large
37,DLR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,23782000,206330,115.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,64095000,585963,109.0,-379633,6.0,BUY-MORE,4 - Mid
38,TCO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,23690000,352066,67.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,15087000,226486,66.0,125580,1.0,SELL-PARTIAL,4 - Mid
39,AKR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,23578000,751962,31.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,16059000,557117,28.0,194845,3.0,BUY-MORE,4 - Mid
40,DEI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,23236000,504762,46.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,16100000,373723,43.0,131039,3.0,BUY-MORE,5 - Large
41,PGRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,22683000,1285636,17.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,15974000,958078,16.0,327558,1.0,SELL-PARTIAL,5 - Large
42,EQR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,22513000,309186,72.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,31335000,468899,66.0,-159713,6.0,SELL-PARTIAL,3 - Small
43,ESS,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,22309000,81490,273.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,16951000,60095,282.0,21395,-9.0,BUY-MORE,4 - Mid
44,CHSP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,22033000,609639,36.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,33344000,1085946,30.0,-476307,6.0,SELL-PARTIAL,4 - Mid
45,SLG,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,21958000,190767,115.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,15871000,139841,113.0,50926,2.0,SELL-PARTIAL,5 - Large
46,LHO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,21789000,555865,39.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,18609000,547559,33.0,8306,6.0,SELL-PARTIAL,4 - Mid
47,REXR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,21626000,601769,35.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,16677000,494570,33.0,107199,2.0,SELL-PARTIAL,4 - Mid
48,TRNO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,21482000,498000,43.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,16254000,401742,40.0,96258,3.0,BUY-MORE,5 - Large
49,SITC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,20349000,1072931,18.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,12396000,1622040,7.0,-549109,11.0,BUY-MORE,3 - Small
50,INN,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,18877000,1282487,14.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,33501000,2357485,14.0,-1074998,0.0,SELL-PARTIAL,4 - Mid
51,STOR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,12276000,448031,27.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,14842000,597991,24.0,-149960,3.0,SELL-PARTIAL,3 - Small
52,PEAK,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,10476000,408143,25.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,5026000,217663,23.0,190480,2.0,BUY-MORE,2 - Micro
53,CTRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,9137000,549812,16.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,12527000,940057,13.0,-390245,3.0,SELL-PARTIAL,3 - Small
54,NNN,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,8770000,179013,48.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,23376000,550612,42.0,-371599,6.0,SELL-PARTIAL,4 - Mid
55,KRC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,3354000,44595,75.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,36080000,479870,75.0,-435275,0.0,SELL-PARTIAL,4 - Mid
56,COR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,2357000,21273,110.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-03-31,18041000,177079,101.0,-155806,9.0,SELL-PARTIAL,4 - Mid
0,SPG,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,162816000,865701,188.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,139977000,772277,181.0,93424,7.0,SELL-PARTIAL,5 - Large
1,PLD,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,147005000,2029765,72.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,75154000,1044882,71.0,984883,1.0,BUY-MORE,5 - Large
2,AVB,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,138794000,716453,193.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,126722000,689292,183.0,27161,10.0,BUY-MORE,5 - Large
3,BXP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,96073000,726635,132.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,78922000,583675,135.0,142960,-3.0,SELL-PARTIAL,5 - Large
4,EQIX,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,74918000,170310,439.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,61722000,140169,440.0,30141,-1.0,BUY-MORE,5 - Large
5,ESS,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,74357000,277176,268.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,22309000,81490,273.0,195686,-5.0,BUY-MORE,5 - Large
6,WELL,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,60860000,906735,67.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,92685000,1404419,65.0,-497684,2.0,BUY-MORE,5 - Large
7,AIV,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,58717000,1266530,46.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,52885000,1189849,44.0,76681,2.0,BUY-MORE,4 - Mid
8,AIV,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,58717000,1266530,46.0,HEITMAN REAL ESTATE SECURITIES LLC,PRF,2018-06-30,8995000,350670,25.0,915860,21.0,BUY-MORE,5 - Large
9,AIV,HEITMAN REAL ESTATE SECURITIES LLC,PRF,2018-09-30,9065000,350670,25.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,52885000,1189849,44.0,-839179,-19.0,BUY-MORE,5 - Large
10,AIV,HEITMAN REAL ESTATE SECURITIES LLC,PRF,2018-09-30,9065000,350670,25.0,HEITMAN REAL ESTATE SECURITIES LLC,PRF,2018-06-30,8995000,350670,25.0,0,0.0,BUY-MORE,5 - Large
11,ESRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,58360000,3213172,18.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,49524000,2647068,18.0,566104,0.0,BUY-MORE,4 - Mid
12,HST,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,57312000,2574216,22.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,43023000,1933331,22.0,640885,0.0,SELL-PARTIAL,4 - Mid
13,KRC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,51800000,680274,76.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,3354000,44595,75.0,635679,1.0,BUY-MORE,4 - Mid
14,MAC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,50935000,843053,60.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,36323000,576095,63.0,266958,-3.0,SELL-PARTIAL,4 - Mid
15,PEAK,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,46915000,1691611,27.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,10476000,408143,25.0,1283468,2.0,SELL-PARTIAL,4 - Mid
16,HPP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,46539000,1336589,34.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,59940000,1550710,38.0,-214121,-4.0,BUY-MORE,5 - Large
17,EXR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,44368000,483644,91.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,50315000,472774,106.0,10870,-15.0,BUY-MORE,5 - Large
18,ACC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,42978000,974542,44.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,32233000,721817,44.0,252725,0.0,SELL-PARTIAL,5 - Large
19,LPT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,41780000,918505,45.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,42286000,890167,47.0,28338,-2.0,SELL-PARTIAL,5 - Large
20,CHSP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,41383000,1164217,35.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,22033000,609639,36.0,554578,-1.0,BUY-MORE,4 - Mid
21,SHO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,40218000,2329083,17.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,47086000,2662230,17.0,-333147,0.0,BUY-MORE,4 - Mid
22,DOC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,38509000,2134073,18.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,34039000,1993373,17.0,140700,1.0,SELL-PARTIAL,2 - Micro
23,CONE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,35133000,528640,66.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,47137000,766644,61.0,-238004,5.0,SELL-PARTIAL,4 - Mid
24,CTRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,34016000,1781425,19.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,9137000,549812,16.0,1231613,3.0,SELL-PARTIAL,3 - Small
25,CUBE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,33126000,1085576,30.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,35393000,1029376,34.0,56200,-4.0,SELL-PARTIAL,4 - Mid
26,ADC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,30576000,523918,58.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,24860000,427716,58.0,96202,0.0,SELL-PARTIAL,3 - Small
27,DLR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,29137000,248893,117.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,23782000,206330,115.0,42563,2.0,BUY-MORE,4 - Mid
28,FCPT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,27494000,968119,28.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,24726000,914663,27.0,53456,1.0,BUY-MORE,5 - Large
29,DRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,27435000,971489,28.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,24516000,849419,28.0,122070,0.0,SELL-PARTIAL,5 - Large
30,INVH,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,27175000,1164102,23.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,40481000,1671115,24.0,-507013,-1.0,BUY-MORE,4 - Mid
31,FCE.A,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,22930000,793784,28.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,30163000,1188660,25.0,-394876,3.0,BUY-MORE,5 - Large
32,REXR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,22793000,620264,36.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,21626000,601769,35.0,18495,1.0,BUY-MORE,4 - Mid
33,LHO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,22754000,571863,39.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,21789000,555865,39.0,15998,0.0,BUY-MORE,4 - Mid
34,FRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,22698000,156332,145.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,74939000,548758,136.0,-392426,9.0,SELL-PARTIAL,4 - Mid
35,AKR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,22650000,701983,32.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,23578000,751962,31.0,-49979,1.0,BUY-MORE,4 - Mid
36,DEI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,22474000,518230,43.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,23236000,504762,46.0,13468,-3.0,BUY-MORE,5 - Large
37,EQR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,22462000,294504,76.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,22513000,309186,72.0,-14682,4.0,BUY-MORE,4 - Mid
38,ARE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,22462000,155275,144.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,43249000,321942,134.0,-166667,10.0,SELL-PARTIAL,4 - Mid
39,TRNO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,22366000,515146,43.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,21482000,498000,43.0,17146,0.0,BUY-MORE,4 - Mid
40,PGRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,21817000,1255767,17.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,22683000,1285636,17.0,-29869,0.0,BUY-MORE,5 - Large
41,VNO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,21772000,259046,84.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,23973000,284589,84.0,-25543,0.0,SELL-PARTIAL,5 - Large
42,SLG,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,21491000,191388,112.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,21958000,190767,115.0,621,-3.0,SELL-PARTIAL,3 - Small
43,TCO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,21078000,305985,68.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,23690000,352066,67.0,-46081,1.0,BUY-MORE,4 - Mid
44,VICI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,18608000,773408,24.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,13285000,577507,23.0,195901,1.0,SELL-PARTIAL,4 - Mid
45,SITC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,18163000,1272681,14.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,20349000,1072931,18.0,199750,-4.0,SELL-PARTIAL,5 - Large
46,WRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,17973000,560650,32.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,24932000,776999,32.0,-216349,0.0,SELL-PARTIAL,4 - Mid
47,PSA,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,17063000,85110,200.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,24498000,108570,225.0,-23460,-25.0,SELL-PARTIAL,4 - Mid
48,SBRA,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,15080000,655113,23.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,30769000,1330455,23.0,-675342,0.0,BUY-MORE,5 - Large
49,CPT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,14124000,152198,92.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,37614000,388108,96.0,-235910,-4.0,BUY-MORE,3 - Small
50,NNN,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,7732000,172520,44.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,8770000,179013,48.0,-6493,-4.0,SELL-PARTIAL,4 - Mid
51,INN,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,6147000,458051,13.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-06-30,18877000,1282487,14.0,-824436,-1.0,SELL-PARTIAL,3 - Small
0,SPG,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-12-31,136150000,810465,167.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,162816000,865701,188.0,-55236,-21.0,SELL-PARTIAL,5 - Large
1,PLD,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-12-31,124719000,2123956,58.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,147005000,2029765,72.0,94191,-14.0,BUY-MORE,5 - Large
2,EQR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-12-31,104709000,1586254,66.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,22462000,294504,76.0,1291750,-10.0,BUY-MORE,5 - Large
3,AVB,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-12-31,104618000,601078,174.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,138794000,716453,193.0,-115375,-19.0,SELL-PARTIAL,5 - Large
4,BXP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-12-31,82482000,732848,112.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,96073000,726635,132.0,6213,-20.0,BUY-MORE,5 - Large
5,WELL,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-12-31,81134000,1168907,69.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,60860000,906735,67.0,262172,2.0,BUY-MORE,5 - Large
6,DLR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-12-31,67836000,636661,106.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,29137000,248893,117.0,387768,-11.0,BUY-MORE,5 - Large
7,HPP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-12-31,58520000,2013751,29.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,46539000,1336589,34.0,677162,-5.0,BUY-MORE,4 - Mid
8,ARE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-12-31,52021000,451417,115.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2018-09-30,22462000,155275,144.0,296142,-29.0,BUY-MORE,5 - Large
