,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,ABC,CS MCKEE LP,SHR,2018-03-31,11034000,127992,86.0,CS MCKEE LP,SHR,2017-12-31,12271000,133642,91.0,-5650,-5.0,HOLD,5 - Large
48,GILD,CS MCKEE LP,SHR,2018-03-31,10736000,142400,75.0,CS MCKEE LP,SHR,2017-12-31,10409000,145300,71.0,-2900,4.0,SELL-PARTIAL,5 - Large
49,FHI,CS MCKEE LP,SHR,2018-03-31,10181000,304825,33.0,CS MCKEE LP,SHR,2017-12-31,11471000,317935,36.0,-13110,-3.0,SELL-PARTIAL,5 - Large
50,ALL,CS MCKEE LP,SHR,2018-03-31,10087000,106399,94.0,CS MCKEE LP,SHR,2017-12-31,11575000,110539,104.0,-4140,-10.0,SELL-PARTIAL,5 - Large
51,EXPE,CS MCKEE LP,SHR,2018-03-31,9700000,87850,110.0,CS MCKEE LP,SHR,2017-12-31,10582000,88350,119.0,-500,-9.0,SELL-PARTIAL,5 - Large
52,AXP,CS MCKEE LP,SHR,2018-03-31,9087000,97420,93.0,CS MCKEE LP,SHR,2017-12-31,10132000,102020,99.0,-4600,-6.0,HOLD,5 - Large
53,RTX,CS MCKEE LP,SHR,2018-03-31,8660000,68831,125.0,CS MCKEE LP,SHR,2017-12-31,9084000,71211,127.0,-2380,-2.0,BUY-MORE,3 - Small
54,FCX,CS MCKEE LP,SHR,2018-03-31,7745000,440800,17.0,CS MCKEE LP,SHR,2017-12-31,8639000,455620,18.0,-14820,-1.0,BUY-MORE,5 - Large
55,USB,CS MCKEE LP,SHR,2018-03-31,6667000,132021,50.0,CS MCKEE LP,SHR,2017-12-31,7125000,132971,53.0,-950,-3.0,SELL-PARTIAL,5 - Large
56,A,CS MCKEE LP,SHR,2018-03-31,6474000,96770,66.0,CS MCKEE LP,SHR,2017-12-31,6635000,99080,66.0,-2310,0.0,HOLD,5 - Large
57,VIAC,CS MCKEE LP,SHR,2018-03-31,6464000,125785,51.0,CS MCKEE LP,SHR,2017-12-31,7517000,127415,58.0,-1630,-7.0,SELL-PARTIAL,6 - Mega
58,AGN,CS MCKEE LP,SHR,2018-03-31,6386000,37949,168.0,CS MCKEE LP,SHR,2017-12-31,6264000,38295,163.0,-346,5.0,SELL-PARTIAL,5 - Large
59,PM,CS MCKEE LP,SHR,2018-03-31,6229000,62663,99.0,CS MCKEE LP,SHR,2017-12-31,6958000,65863,105.0,-3200,-6.0,SELL-PARTIAL,5 - Large
60,CHTR,CS MCKEE LP,SHR,2018-03-31,5967000,19172,311.0,CS MCKEE LP,SHR,2017-12-31,6615000,19689,335.0,-517,-24.0,HOLD,5 - Large
61,BAC,CS MCKEE LP,PRF,2018-03-31,4941000,189080,26.0,CS MCKEE LP,PRF,2017-12-31,5188000,189080,27.0,0,-1.0,BUY-MORE,5 - Large
62,IVV,CS MCKEE LP,FND,2018-03-31,3177000,11972,265.0,CS MCKEE LP,FND,2017-12-31,3219000,11972,268.0,0,-3.0,HOLD,4 - Mid
63,TGT,CS MCKEE LP,SHR,2018-03-31,2874000,41400,69.0,CS MCKEE LP,SHR,2017-12-31,2767000,42400,65.0,-1000,4.0,BUY-MORE,4 - Mid
64,TTC,CS MCKEE LP,SHR,2018-03-31,2439000,39050,62.0,CS MCKEE LP,SHR,2017-12-31,2648000,40600,65.0,-1550,-3.0,HOLD,3 - Small
65,SMTC,CS MCKEE LP,SHR,2018-03-31,2202000,56400,39.0,CS MCKEE LP,SHR,2017-12-31,2004000,58600,34.0,-2200,5.0,BUY-MORE,4 - Mid
66,GTLS,CS MCKEE LP,SHR,2018-03-31,2116000,35850,59.0,CS MCKEE LP,SHR,2017-12-31,1740000,37125,46.0,-1275,13.0,HOLD,5 - Large
67,EPAM,CS MCKEE LP,SHR,2018-03-31,1953000,17050,114.0,CS MCKEE LP,SHR,2017-12-31,1907000,17750,107.0,-700,7.0,HOLD,3 - Small
68,SUPN,CS MCKEE LP,SHR,2018-03-31,1889000,41250,45.0,CS MCKEE LP,SHR,2017-12-31,1704000,42750,39.0,-1500,6.0,BUY-MORE,3 - Small
69,NAVG,CS MCKEE LP,SHR,2018-03-31,1738000,30150,57.0,CS MCKEE LP,SHR,2017-12-31,1517000,31150,48.0,-1000,9.0,HOLD,4 - Mid
70,FWRD,CS MCKEE LP,SHR,2018-03-31,1684000,31850,52.0,CS MCKEE LP,SHR,2017-12-31,1893000,32950,57.0,-1100,-5.0,BUY-MORE,4 - Mid
71,CPS,CS MCKEE LP,SHR,2018-03-31,1609000,13100,122.0,CS MCKEE LP,SHR,2017-12-31,1660000,13550,122.0,-450,0.0,SELL-PARTIAL,4 - Mid
72,IWM,CS MCKEE LP,FND,2018-03-31,1602000,10550,151.0,CS MCKEE LP,FND,2017-12-31,1608000,10550,152.0,0,-1.0,BUY-MORE,3 - Small
73,LNN,CS MCKEE LP,SHR,2018-03-31,1573000,17200,91.0,CS MCKEE LP,SHR,2017-12-31,1579000,17900,88.0,-700,3.0,BUY-MORE,4 - Mid
74,LKFN,CS MCKEE LP,SHR,2018-03-31,1557000,33675,46.0,CS MCKEE LP,SHR,2017-12-31,1694000,34925,48.0,-1250,-2.0,HOLD,3 - Small
75,HLIO,CS MCKEE LP,SHR,2018-03-31,1485000,27725,53.0,CS MCKEE LP,SHR,2017-12-31,1858000,28725,64.0,-1000,-11.0,HOLD,4 - Mid
76,SHOO,CS MCKEE LP,SHR,2018-03-31,1406000,32025,43.0,CS MCKEE LP,SHR,2017-12-31,1554000,33275,46.0,-1250,-3.0,HOLD,4 - Mid
77,MTDR,CS MCKEE LP,SHR,2018-03-31,1322000,44200,29.0,CS MCKEE LP,SHR,2017-12-31,1429000,45900,31.0,-1700,-2.0,BUY-MORE,4 - Mid
78,SYNA,CS MCKEE LP,SHR,2018-03-31,1312000,28700,45.0,CS MCKEE LP,SHR,2017-12-31,1186000,29700,39.0,-1000,6.0,BUY-MORE,4 - Mid
79,FIBK,CS MCKEE LP,SHR,2018-03-31,1289000,32600,39.0,CS MCKEE LP,SHR,2017-12-31,1356000,33850,40.0,-1250,-1.0,BUY-MORE,4 - Mid
80,CAKE,CS MCKEE LP,SHR,2018-03-31,1254000,26000,48.0,CS MCKEE LP,SHR,2017-12-31,1301000,27000,48.0,-1000,0.0,HOLD,4 - Mid
81,MYGN,CS MCKEE LP,SHR,2018-03-31,1204000,40750,29.0,CS MCKEE LP,SHR,2017-12-31,1451000,42250,34.0,-1500,-5.0,BUY-MORE,4 - Mid
82,PBH,CS MCKEE LP,SHR,2018-03-31,1192000,35350,33.0,CS MCKEE LP,SHR,2017-12-31,1628000,36650,44.0,-1300,-11.0,BUY-MORE,4 - Mid
83,BANF,CS MCKEE LP,SHR,2018-03-31,1184000,22300,53.0,CS MCKEE LP,SHR,2017-12-31,1184000,23150,51.0,-850,2.0,BUY-MORE,4 - Mid
84,BHE,CS MCKEE LP,SHR,2018-03-31,1179000,39500,29.0,CS MCKEE LP,SHR,2017-12-31,1190000,40900,29.0,-1400,0.0,HOLD,5 - Large
85,VRNT,CS MCKEE LP,SHR,2018-03-31,1178000,27650,42.0,CS MCKEE LP,SHR,2017-12-31,1199000,28650,41.0,-1000,1.0,BUY-MORE,4 - Mid
86,PRAA,CS MCKEE LP,SHR,2018-03-31,1151000,30300,37.0,CS MCKEE LP,SHR,2017-12-31,1046000,31500,33.0,-1200,4.0,HOLD,4 - Mid
87,NP,CS MCKEE LP,SHR,2018-03-31,1082000,13800,78.0,CS MCKEE LP,SHR,2017-12-31,1305000,14400,90.0,-600,-12.0,BUY-MORE,3 - Small
88,TTMI,CS MCKEE LP,SHR,2018-03-31,1065000,69650,15.0,CS MCKEE LP,SHR,2017-12-31,1131000,72150,15.0,-2500,0.0,HOLD,3 - Small
89,HWC,CS MCKEE LP,SHR,2018-03-31,1038000,20080,51.0,CS MCKEE LP,SHR,2017-12-31,1034000,20880,49.0,-800,2.0,HOLD,4 - Mid
90,UNFI,CS MCKEE LP,SHR,2018-03-31,1011000,23550,42.0,CS MCKEE LP,SHR,2017-12-31,1205000,24450,49.0,-900,-7.0,BUY-MORE,4 - Mid
91,ANIK,CS MCKEE LP,SHR,2018-03-31,970000,19500,49.0,CS MCKEE LP,SHR,2017-12-31,1089000,20200,53.0,-700,-4.0,HOLD,3 - Small
92,EFA,CS MCKEE LP,FND,2018-03-31,867000,12446,69.0,CS MCKEE LP,FND,2017-12-31,875000,12446,70.0,0,-1.0,SELL-PARTIAL,3 - Small
93,ACLS,CS MCKEE LP,SHR,2018-03-31,863000,35100,24.0,CS MCKEE LP,SHR,2017-12-31,1045000,36400,28.0,-1300,-4.0,HOLD,4 - Mid
94,TCRD,CS MCKEE LP,SHR,2018-03-31,777000,100000,7.0,CS MCKEE LP,SHR,2017-12-31,905000,100000,9.0,0,-2.0,HOLD,3 - Small
95,NTCT,CS MCKEE LP,SHR,2018-03-31,656000,24900,26.0,CS MCKEE LP,SHR,2017-12-31,789000,25900,30.0,-1000,-4.0,BUY-MORE,4 - Mid
96,LCI,CS MCKEE LP,SHR,2018-03-31,579000,36050,16.0,CS MCKEE LP,SHR,2017-12-31,865000,37300,23.0,-1250,-7.0,HOLD,4 - Mid
97,MVC,CS MCKEE LP,SHR,2018-03-31,308000,31050,9.0,CS MCKEE LP,SHR,2017-12-31,343000,32450,10.0,-1400,-1.0,HOLD,5 - Large
98,NAP,CS MCKEE LP,SHR,2018-03-31,255000,63100,4.0,CS MCKEE LP,SHR,2017-12-31,618000,64900,9.0,-1800,-5.0,HOLD,3 - Small
0,MSFT,CS MCKEE LP,SHR,2018-06-30,48755000,494425,98.0,CS MCKEE LP,SHR,2018-03-31,49591000,543345,91.0,-48920,7.0,SELL-PARTIAL,6 - Mega
1,AAPL,CS MCKEE LP,SHR,2018-06-30,48651000,262820,185.0,CS MCKEE LP,SHR,2018-03-31,48728000,290430,167.0,-27610,18.0,SELL-PARTIAL,6 - Mega
2,GOOGL,CS MCKEE LP,SHR,2018-06-30,43021000,38389,1120.0,CS MCKEE LP,SHR,2018-03-31,41807000,40440,1033.0,-2051,87.0,SELL-PARTIAL,6 - Mega
3,INTC,CS MCKEE LP,SHR,2018-06-30,40218000,809045,49.0,CS MCKEE LP,SHR,2018-03-31,47608000,914125,52.0,-105080,-3.0,SELL-PARTIAL,6 - Mega
4,JPM,CS MCKEE LP,SHR,2018-06-30,37297000,357937,104.0,CS MCKEE LP,SHR,2018-03-31,45075000,409887,109.0,-51950,-5.0,SELL-PARTIAL,6 - Mega
5,EOG,CS MCKEE LP,SHR,2018-06-30,34643000,278417,124.0,CS MCKEE LP,SHR,2018-03-31,33735000,320457,105.0,-42040,19.0,SELL-PARTIAL,5 - Large
6,HON,CS MCKEE LP,SHR,2018-06-30,34202000,237434,144.0,CS MCKEE LP,SHR,2018-03-31,38757000,268194,144.0,-30760,0.0,SELL-PARTIAL,6 - Mega
7,CSCO,CS MCKEE LP,SHR,2018-06-30,27894000,648240,43.0,CS MCKEE LP,SHR,2018-03-31,31026000,723380,42.0,-75140,1.0,SELL-PARTIAL,5 - Large
8,ESRX,CS MCKEE LP,SHR,2018-06-30,24931000,322905,77.0,CS MCKEE LP,SHR,2018-03-31,24410000,353365,69.0,-30460,8.0,SELL-PARTIAL,5 - Large
9,OXY,CS MCKEE LP,SHR,2018-06-30,24586000,293810,83.0,CS MCKEE LP,SHR,2018-03-31,20970000,322820,64.0,-29010,19.0,BUY-MORE,5 - Large
10,WFC,CS MCKEE LP,SHR,2018-06-30,24058000,433954,55.0,CS MCKEE LP,SHR,2018-03-31,26096000,497924,52.0,-63970,3.0,SELL-PARTIAL,6 - Mega
11,TROW,CS MCKEE LP,SHR,2018-06-30,23524000,202640,116.0,CS MCKEE LP,SHR,2018-03-31,24748000,229210,107.0,-26570,9.0,SELL-PARTIAL,5 - Large
12,CNC,CS MCKEE LP,SHR,2018-06-30,22960000,186350,123.0,CS MCKEE LP,SHR,2018-03-31,22290000,208570,106.0,-22220,17.0,SELL-PARTIAL,5 - Large
13,DELL,CS MCKEE LP,SHR,2018-06-30,22827000,269882,84.0,CS MCKEE LP,SHR,2018-03-31,22055000,301263,73.0,-31381,11.0,SELL-PARTIAL,6 - Mega
14,DFS,CS MCKEE LP,SHR,2018-06-30,22643000,321585,70.0,CS MCKEE LP,SHR,2018-03-31,26019000,361725,71.0,-40140,-1.0,SELL-PARTIAL,6 - Mega
15,FFIV,CS MCKEE LP,SHR,2018-06-30,22391000,129840,172.0,CS MCKEE LP,SHR,2018-03-31,21655000,149750,144.0,-19910,28.0,SELL-PARTIAL,6 - Mega
16,MPC,CS MCKEE LP,SHR,2018-06-30,22308000,317960,70.0,CS MCKEE LP,SHR,2018-03-31,26166000,357900,73.0,-39940,-3.0,BUY-MORE,5 - Large
17,WMT,CS MCKEE LP,SHR,2018-06-30,22013000,257016,85.0,CS MCKEE LP,SHR,2018-03-31,25556000,287246,88.0,-30230,-3.0,SELL-PARTIAL,5 - Large
18,T,CS MCKEE LP,SHR,2018-06-30,21969000,684189,32.0,CS MCKEE LP,SHR,2018-03-31,16904000,474175,35.0,210014,-3.0,SELL-PARTIAL,5 - Large
19,DE,CS MCKEE LP,SHR,2018-06-30,21938000,156922,139.0,CS MCKEE LP,SHR,2018-03-31,27108000,174532,155.0,-17610,-16.0,SELL-PARTIAL,5 - Large
20,BK,CS MCKEE LP,SHR,2018-06-30,20834000,386318,53.0,CS MCKEE LP,SHR,2018-03-31,22522000,437058,51.0,-50740,2.0,SELL-PARTIAL,5 - Large
21,ABT,CS MCKEE LP,SHR,2018-06-30,20212000,331395,60.0,CS MCKEE LP,SHR,2018-03-31,22412000,374025,59.0,-42630,1.0,BUY-MORE,5 - Large
22,DIS,CS MCKEE LP,SHR,2018-06-30,19021000,181480,104.0,CS MCKEE LP,SHR,2018-03-31,19864000,197770,100.0,-16290,4.0,SELL-PARTIAL,5 - Large
23,GS,CS MCKEE LP,SHR,2018-06-30,18663000,84614,220.0,CS MCKEE LP,SHR,2018-03-31,23870000,94774,251.0,-10160,-31.0,BUY-MORE,5 - Large
24,CVX,CS MCKEE LP,SHR,2018-06-30,18264000,144463,126.0,CS MCKEE LP,SHR,2018-03-31,18856000,165343,114.0,-20880,12.0,BUY-MORE,6 - Mega
25,HUM,CS MCKEE LP,SHR,2018-06-30,18138000,60940,297.0,CS MCKEE LP,SHR,2018-03-31,18641000,69340,268.0,-8400,29.0,SELL-PARTIAL,6 - Mega
26,AIG,CS MCKEE LP,SHR,2018-06-30,17912000,337832,53.0,CS MCKEE LP,SHR,2018-03-31,20156000,370372,54.0,-32540,-1.0,SELL-PARTIAL,5 - Large
27,FB,CS MCKEE LP,SHR,2018-06-30,17362000,89350,194.0,CS MCKEE LP,SHR,2018-03-31,15044000,94150,159.0,-4800,35.0,BUY-MORE,5 - Large
28,GE,CS MCKEE LP,SHR,2018-06-30,16899000,1241655,13.0,CS MCKEE LP,SHR,2018-03-31,18343000,1360785,13.0,-119130,0.0,SELL-PARTIAL,6 - Mega
29,PYPL,CS MCKEE LP,SHR,2018-06-30,16725000,200850,83.0,CS MCKEE LP,SHR,2018-03-31,16710000,220250,75.0,-19400,8.0,SELL-PARTIAL,5 - Large
30,PEG,CS MCKEE LP,SHR,2018-06-30,16539000,305491,54.0,CS MCKEE LP,SHR,2018-03-31,17354000,345421,50.0,-39930,4.0,SELL-PARTIAL,5 - Large
31,BKR,CS MCKEE LP,SHR,2018-06-30,16511000,499894,33.0,CS MCKEE LP,SHR,2018-03-31,15325000,551844,27.0,-51950,6.0,SELL-PARTIAL,5 - Large
32,ORCL,CS MCKEE LP,SHR,2018-06-30,16470000,373804,44.0,CS MCKEE LP,SHR,2018-03-31,18865000,412344,45.0,-38540,-1.0,SELL-PARTIAL,4 - Mid
33,DKS,CS MCKEE LP,SHR,2018-06-30,16139000,457845,35.0,CS MCKEE LP,SHR,2018-03-31,17721000,505585,35.0,-47740,0.0,SELL-PARTIAL,6 - Mega
34,WBA,CS MCKEE LP,SHR,2018-06-30,15454000,257500,60.0,CS MCKEE LP,SHR,2018-03-31,17721000,270670,65.0,-13170,-5.0,SELL-PARTIAL,5 - Large
35,BWA,CS MCKEE LP,SHR,2018-06-30,14944000,346235,43.0,CS MCKEE LP,SHR,2018-03-31,18950000,377265,50.0,-31030,-7.0,BUY-MORE,5 - Large
36,DOV,CS MCKEE LP,SHR,2018-06-30,14641000,200007,73.0,CS MCKEE LP,SHR,2018-03-31,21910000,223067,98.0,-23060,-25.0,SELL-PARTIAL,5 - Large
37,MAR,CS MCKEE LP,SHR,2018-06-30,14306000,113000,126.0,CS MCKEE LP,SHR,2018-03-31,16630000,122300,135.0,-9300,-9.0,BUY-MORE,5 - Large
38,CELG,CS MCKEE LP,SHR,2018-06-30,13625000,171550,79.0,CS MCKEE LP,SHR,2018-03-31,16357000,183350,89.0,-11800,-10.0,SELL-PARTIAL,5 - Large
39,NSC,CS MCKEE LP,SHR,2018-06-30,13277000,88000,150.0,CS MCKEE LP,SHR,2018-03-31,13266000,97700,135.0,-9700,15.0,BUY-MORE,3 - Small
40,MD,CS MCKEE LP,SHR,2018-06-30,12745000,294470,43.0,CS MCKEE LP,SHR,2018-03-31,18103000,325410,55.0,-30940,-12.0,BUY-MORE,4 - Mid
41,SBUX,CS MCKEE LP,SHR,2018-06-30,11427000,233930,48.0,CS MCKEE LP,SHR,2018-03-31,14706000,254030,57.0,-20100,-9.0,BUY-MORE,6 - Mega
42,NEE,CS MCKEE LP,SHR,2018-06-30,11423000,68389,167.0,CS MCKEE LP,SHR,2018-03-31,13625000,83419,163.0,-15030,4.0,SELL-PARTIAL,5 - Large
43,MMM,CS MCKEE LP,SHR,2018-06-30,11164000,56750,196.0,CS MCKEE LP,SHR,2018-03-31,13349000,60810,219.0,-4060,-23.0,SELL-PARTIAL,5 - Large
44,KMT,CS MCKEE LP,SHR,2018-06-30,10594000,295100,35.0,CS MCKEE LP,SHR,2018-03-31,12510000,311500,40.0,-16400,-5.0,SELL-PARTIAL,4 - Mid
45,EXPE,CS MCKEE LP,SHR,2018-06-30,10066000,83750,120.0,CS MCKEE LP,SHR,2018-03-31,9700000,87850,110.0,-4100,10.0,SELL-PARTIAL,5 - Large
46,GILD,CS MCKEE LP,SHR,2018-06-30,9684000,136700,70.0,CS MCKEE LP,SHR,2018-03-31,10736000,142400,75.0,-5700,-5.0,SELL-PARTIAL,5 - Large
47,ABC,CS MCKEE LP,SHR,2018-06-30,9138000,107162,85.0,CS MCKEE LP,SHR,2018-03-31,11034000,127992,86.0,-20830,-1.0,HOLD,5 - Large
48,ALL,CS MCKEE LP,SHR,2018-06-30,8111000,88869,91.0,CS MCKEE LP,SHR,2018-03-31,10087000,106399,94.0,-17530,-3.0,SELL-PARTIAL,5 - Large
49,AXP,CS MCKEE LP,SHR,2018-06-30,8094000,82590,98.0,CS MCKEE LP,SHR,2018-03-31,9087000,97420,93.0,-14830,5.0,SELL-PARTIAL,5 - Large
50,RTX,CS MCKEE LP,SHR,2018-06-30,7242000,57921,125.0,CS MCKEE LP,SHR,2018-03-31,8660000,68831,125.0,-10910,0.0,SELL-PARTIAL,5 - Large
51,FCX,CS MCKEE LP,SHR,2018-06-30,6352000,368000,17.0,CS MCKEE LP,SHR,2018-03-31,7745000,440800,17.0,-72800,0.0,SELL-PARTIAL,5 - Large
52,VIAC,CS MCKEE LP,SHR,2018-06-30,6114000,108755,56.0,CS MCKEE LP,SHR,2018-03-31,6464000,125785,51.0,-17030,5.0,HOLD,5 - Large
53,FHI,CS MCKEE LP,SHR,2018-06-30,5976000,256265,23.0,CS MCKEE LP,SHR,2018-03-31,10181000,304825,33.0,-48560,-10.0,BUY-MORE,3 - Small
54,D,CS MCKEE LP,PRF,2018-06-30,5799000,125500,46.0,CS MCKEE LP,PRF,2018-03-31,5824000,125500,46.0,0,0.0,BUY-MORE,5 - Large
55,USB,CS MCKEE LP,SHR,2018-06-30,5487000,109691,50.0,CS MCKEE LP,SHR,2018-03-31,6667000,132021,50.0,-22330,0.0,SELL-PARTIAL,5 - Large
56,AGN,CS MCKEE LP,SHR,2018-06-30,5338000,32019,166.0,CS MCKEE LP,SHR,2018-03-31,6386000,37949,168.0,-5930,-2.0,HOLD,5 - Large
57,A,CS MCKEE LP,SHR,2018-06-30,4950000,80040,61.0,CS MCKEE LP,SHR,2018-03-31,6474000,96770,66.0,-16730,-5.0,SELL-PARTIAL,6 - Mega
58,CHTR,CS MCKEE LP,SHR,2018-06-30,4861000,16580,293.0,CS MCKEE LP,SHR,2018-03-31,5967000,19172,311.0,-2592,-18.0,SELL-PARTIAL,5 - Large
59,BAC,CS MCKEE LP,PRF,2018-06-30,4700000,181580,25.0,CS MCKEE LP,PRF,2018-03-31,4941000,189080,26.0,-7500,-1.0,SELL-PARTIAL,5 - Large
60,PM,CS MCKEE LP,SHR,2018-06-30,3927000,48643,80.0,CS MCKEE LP,SHR,2018-03-31,6229000,62663,99.0,-14020,-19.0,HOLD,5 - Large
61,IVV,CS MCKEE LP,FND,2018-06-30,3269000,11972,273.0,CS MCKEE LP,FND,2018-03-31,3177000,11972,265.0,0,8.0,BUY-MORE,5 - Large
62,TGT,CS MCKEE LP,SHR,2018-06-30,2809000,36900,76.0,CS MCKEE LP,SHR,2018-03-31,2874000,41400,69.0,-4500,7.0,HOLD,4 - Mid
63,SMTC,CS MCKEE LP,SHR,2018-06-30,2423000,51500,47.0,CS MCKEE LP,SHR,2018-03-31,2202000,56400,39.0,-4900,8.0,BUY-MORE,4 - Mid
64,SUPN,CS MCKEE LP,SHR,2018-06-30,2235000,37350,59.0,CS MCKEE LP,SHR,2018-03-31,1889000,41250,45.0,-3900,14.0,HOLD,3 - Small
65,TTC,CS MCKEE LP,SHR,2018-06-30,2181000,36200,60.0,CS MCKEE LP,SHR,2018-03-31,2439000,39050,62.0,-2850,-2.0,BUY-MORE,4 - Mid
66,GTLS,CS MCKEE LP,SHR,2018-06-30,2014000,32650,61.0,CS MCKEE LP,SHR,2018-03-31,2116000,35850,59.0,-3200,2.0,HOLD,5 - Large
67,EPAM,CS MCKEE LP,SHR,2018-06-30,1946000,15650,124.0,CS MCKEE LP,SHR,2018-03-31,1953000,17050,114.0,-1400,10.0,HOLD,3 - Small
68,SRE,CS MCKEE LP,PRF,2018-06-30,1755000,17000,103.0,CS MCKEE LP,PRF,2018-03-31,1740000,17000,102.0,0,1.0,BUY-MORE,3 - Small
69,IWM,CS MCKEE LP,FND,2018-06-30,1728000,10550,163.0,CS MCKEE LP,FND,2018-03-31,1602000,10550,151.0,0,12.0,HOLD,4 - Mid
70,FWRD,CS MCKEE LP,SHR,2018-06-30,1722000,29150,59.0,CS MCKEE LP,SHR,2018-03-31,1684000,31850,52.0,-2700,7.0,BUY-MORE,4 - Mid
71,CPS,CS MCKEE LP,SHR,2018-06-30,1575000,12050,130.0,CS MCKEE LP,SHR,2018-03-31,1609000,13100,122.0,-1050,8.0,SELL-PARTIAL,4 - Mid
72,NAVG,CS MCKEE LP,SHR,2018-06-30,1559000,27350,57.0,CS MCKEE LP,SHR,2018-03-31,1738000,30150,57.0,-2800,0.0,BUY-MORE,3 - Small
73,SHOO,CS MCKEE LP,SHR,2018-06-30,1549000,29175,53.0,CS MCKEE LP,SHR,2018-03-31,1406000,32025,43.0,-2850,10.0,BUY-MORE,4 - Mid
74,LNN,CS MCKEE LP,SHR,2018-06-30,1523000,15700,97.0,CS MCKEE LP,SHR,2018-03-31,1573000,17200,91.0,-1500,6.0,HOLD,3 - Small
75,SCEQ,CS MCKEE LP,PRF,2018-06-30,1521000,56450,26.0,CS MCKEE LP,PRF,2018-03-31,1502000,56450,26.0,0,0.0,HOLD,4 - Mid
76,LKFN,CS MCKEE LP,SHR,2018-06-30,1485000,30825,48.0,CS MCKEE LP,SHR,2018-03-31,1557000,33675,46.0,-2850,2.0,HOLD,4 - Mid
77,MTDR,CS MCKEE LP,SHR,2018-06-30,1415000,47100,30.0,CS MCKEE LP,SHR,2018-03-31,1322000,44200,29.0,2900,1.0,BUY-MORE,4 - Mid
78,MYGN,CS MCKEE LP,SHR,2018-06-30,1392000,37250,37.0,CS MCKEE LP,SHR,2018-03-31,1204000,40750,29.0,-3500,8.0,BUY-MORE,4 - Mid
79,SYNA,CS MCKEE LP,SHR,2018-06-30,1315000,26100,50.0,CS MCKEE LP,SHR,2018-03-31,1312000,28700,45.0,-2600,5.0,BUY-MORE,4 - Mid
80,CAKE,CS MCKEE LP,SHR,2018-06-30,1310000,23800,55.0,CS MCKEE LP,SHR,2018-03-31,1254000,26000,48.0,-2200,7.0,HOLD,4 - Mid
81,FIBK,CS MCKEE LP,SHR,2018-06-30,1287000,30500,42.0,CS MCKEE LP,SHR,2018-03-31,1289000,32600,39.0,-2100,3.0,BUY-MORE,4 - Mid
82,BANF,CS MCKEE LP,SHR,2018-06-30,1243000,21000,59.0,CS MCKEE LP,SHR,2018-03-31,1184000,22300,53.0,-1300,6.0,BUY-MORE,4 - Mid
83,PBH,CS MCKEE LP,SHR,2018-06-30,1242000,32350,38.0,CS MCKEE LP,SHR,2018-03-31,1192000,35350,33.0,-3000,5.0,BUY-MORE,4 - Mid
84,HLIO,CS MCKEE LP,SHR,2018-06-30,1222000,25350,48.0,CS MCKEE LP,SHR,2018-03-31,1485000,27725,53.0,-2375,-5.0,HOLD,5 - Large
85,HBAN,CS MCKEE LP,SHR,2018-06-30,1210000,82000,14.0,CS MCKEE LP,SHR,2018-03-31,1238000,82000,15.0,0,-1.0,BUY-MORE,4 - Mid
86,VRNT,CS MCKEE LP,SHR,2018-06-30,1146000,25850,44.0,CS MCKEE LP,SHR,2018-03-31,1178000,27650,42.0,-1800,2.0,HOLD,4 - Mid
87,TTMI,CS MCKEE LP,SHR,2018-06-30,1136000,64450,17.0,CS MCKEE LP,SHR,2018-03-31,1065000,69650,15.0,-5200,2.0,BUY-MORE,3 - Small
88,NP,CS MCKEE LP,SHR,2018-06-30,1095000,12900,84.0,CS MCKEE LP,SHR,2018-03-31,1082000,13800,78.0,-900,6.0,HOLD,3 - Small
89,PRAA,CS MCKEE LP,SHR,2018-06-30,1052000,27300,38.0,CS MCKEE LP,SHR,2018-03-31,1151000,30300,37.0,-3000,1.0,HOLD,4 - Mid
90,BHE,CS MCKEE LP,SHR,2018-06-30,1046000,35900,29.0,CS MCKEE LP,SHR,2018-03-31,1179000,39500,29.0,-3600,0.0,BUY-MORE,4 - Mid
91,UNFI,CS MCKEE LP,SHR,2018-06-30,932000,21850,42.0,CS MCKEE LP,SHR,2018-03-31,1011000,23550,42.0,-1700,0.0,HOLD,3 - Small
92,HWC,CS MCKEE LP,SHR,2018-06-30,860000,18430,46.0,CS MCKEE LP,SHR,2018-03-31,1038000,20080,51.0,-1650,-5.0,SELL-PARTIAL,3 - Small
93,EFA,CS MCKEE LP,FND,2018-06-30,834000,12446,67.0,CS MCKEE LP,FND,2018-03-31,867000,12446,69.0,0,-2.0,HOLD,4 - Mid
94,TCRD,CS MCKEE LP,SHR,2018-06-30,782000,100000,7.0,CS MCKEE LP,SHR,2018-03-31,777000,100000,7.0,0,0.0,HOLD,3 - Small
95,NTCT,CS MCKEE LP,SHR,2018-06-30,680000,22900,29.0,CS MCKEE LP,SHR,2018-03-31,656000,24900,26.0,-2000,3.0,BUY-MORE,4 - Mid
96,ACLS,CS MCKEE LP,SHR,2018-06-30,645000,32600,19.0,CS MCKEE LP,SHR,2018-03-31,863000,35100,24.0,-2500,-5.0,HOLD,4 - Mid
