,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
143,ATO,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,1294000,15601,82.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,1272000,16103,78.0,-502,4.0,SELL-PARTIAL,5 - Large
144,SR,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,1201000,17214,69.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,1171000,17346,67.0,-132,2.0,SELL-PARTIAL,4 - Mid
145,HIFR,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,1160000,60579,19.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,3881000,215602,18.0,-155023,1.0,SELL-PARTIAL,5 - Large
146,NBLX,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,1106000,24363,45.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,1315000,25257,52.0,-894,-7.0,SELL-PARTIAL,6 - Mega
147,GM,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,905000,25897,34.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,950000,26860,35.0,-963,-1.0,SELL-PARTIAL,6 - Mega
148,TGE,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,901000,35428,25.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,951000,33065,28.0,2363,-3.0,SELL-PARTIAL,4 - Mid
149,EOG,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,856000,9460,90.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,1097000,11242,97.0,-1782,-7.0,HOLD,3 - Small
150,GPS,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,817000,37171,21.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,931000,38342,24.0,-1171,-3.0,SELL-PARTIAL,5 - Large
151,EQT,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,755000,12881,58.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,5368000,87855,61.0,-74974,-3.0,SELL-PARTIAL,4 - Mid
152,CXO,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,653000,5371,121.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,1122000,8744,128.0,-3373,-7.0,SELL-PARTIAL,5 - Large
153,CLR,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,583000,18037,32.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,974000,21451,45.0,-3414,-13.0,HOLD,5 - Large
154,ENLC,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,523000,29704,17.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,538000,27756,19.0,1948,-2.0,SELL-PARTIAL,4 - Mid
155,MLPC,MILLER HOWARD INVESTMENTS INC,FND,2017-06-30,492000,30051,16.0,MILLER HOWARD INVESTMENTS INC,FND,2017-03-31,524000,30051,17.0,0,-1.0,HOLD,3 - Small
156,FANG,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,448000,5045,88.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,622000,5994,103.0,-949,-15.0,SELL-PARTIAL,5 - Large
157,NFX,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,438000,15401,28.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,677000,18337,36.0,-2936,-8.0,BUY-MORE,5 - Large
158,VPU,MILLER HOWARD INVESTMENTS INC,FND,2017-06-30,427000,3741,114.0,MILLER HOWARD INVESTMENTS INC,FND,2017-03-31,473000,4197,112.0,-456,2.0,SELL-PARTIAL,5 - Large
159,DVN,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,376000,11752,31.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,582000,13962,41.0,-2210,-10.0,SELL-PARTIAL,4 - Mid
160,GPOR,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,360000,24378,14.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,287000,16691,17.0,7687,-3.0,BUY-MORE,4 - Mid
161,SEMG,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,294000,10871,27.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,366000,10154,36.0,717,-9.0,SELL-PARTIAL,5 - Large
162,QEP,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,287000,28442,10.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,429000,33780,12.0,-5338,-2.0,BUY-MORE,5 - Large
163,SUSA,MILLER HOWARD INVESTMENTS INC,FND,2017-06-30,271000,2653,102.0,MILLER HOWARD INVESTMENTS INC,FND,2017-03-31,300000,3053,98.0,-400,4.0,SELL-PARTIAL,4 - Mid
164,TEL,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,205000,2603,78.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,230000,3079,74.0,-476,4.0,BUY-MORE,4 - Mid
165,ENBL,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,171000,10736,15.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-03-31,180000,10809,16.0,-73,-1.0,BUY-MORE,4 - Mid
0,EPD,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,248444000,9529895,26.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,271525000,10026766,27.0,-496871,-1.0,SELL-PARTIAL,5 - Large
1,MPLX,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,155346000,4437184,35.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,155331000,4650641,33.0,-213457,2.0,BUY-MORE,5 - Large
2,ETP,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,139800000,7643531,18.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,177038000,8682576,20.0,-1039045,-2.0,BUY-MORE,3 - Small
3,MMP,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,130889000,1841954,71.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,137865000,1934411,71.0,-92457,0.0,SELL-PARTIAL,5 - Large
4,CSCO,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,119652000,3557908,33.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,114303000,3651861,31.0,-93953,2.0,SELL-PARTIAL,6 - Mega
5,OKE,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,118932000,2146396,55.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,46416000,889871,52.0,1256525,3.0,SELL-PARTIAL,6 - Mega
6,ENB,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,103507000,2473887,41.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,105583000,2652185,39.0,-178298,2.0,SELL-PARTIAL,6 - Mega
7,MRK,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,101172000,1580072,64.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,104233000,1626359,64.0,-46287,0.0,SELL-PARTIAL,5 - Large
8,CCI,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,99893000,999125,99.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,102101000,1019178,100.0,-20053,-1.0,SELL-PARTIAL,5 - Large
9,TFC,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,96162000,2048608,46.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,95396000,2100771,45.0,-52163,1.0,SELL-PARTIAL,5 - Large
10,WY,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,95215000,2797961,34.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,96678000,2885913,33.0,-87952,1.0,SELL-PARTIAL,5 - Large
11,T,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,94298000,2407394,39.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,88387000,2342631,37.0,64763,2.0,BUY-MORE,5 - Large
12,CY,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,91219000,6073145,15.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,83217000,6096520,13.0,-23375,2.0,SELL-PARTIAL,5 - Large
13,BCE,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,86510000,1847313,46.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,65786000,1460609,45.0,386704,1.0,BUY-MORE,6 - Mega
14,DLR,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,85775000,724883,118.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,65839000,582904,112.0,141979,6.0,SELL-PARTIAL,5 - Large
15,PFE,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,83612000,2342077,35.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,66880000,1991069,33.0,351008,2.0,SELL-PARTIAL,5 - Large
16,IP,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,82078000,1444521,56.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,82229000,1452550,56.0,-8029,0.0,SELL-PARTIAL,5 - Large
17,JNJ,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,78089000,600635,130.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,82105000,620647,132.0,-20012,-2.0,SELL-PARTIAL,5 - Large
18,LYB,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,77423000,781660,99.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,67578000,800783,84.0,-19123,15.0,SELL-PARTIAL,4 - Mid
19,TPR,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,76965000,1910759,40.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,93213000,1969007,47.0,-58248,-7.0,SELL-PARTIAL,4 - Mid
20,ABT,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,76717000,1437720,53.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,71843000,1477946,48.0,-40226,5.0,SELL-PARTIAL,5 - Large
21,LAMR,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,74721000,1090342,68.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,81718000,1110749,73.0,-20407,-5.0,SELL-PARTIAL,6 - Mega
22,TD,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,73321000,1303016,56.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,67539000,1340592,50.0,-37576,6.0,SELL-PARTIAL,5 - Large
23,WMB,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,72934000,2430308,30.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,74834000,2471386,30.0,-41078,0.0,SELL-PARTIAL,6 - Mega
24,TSM,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,72291000,1925206,37.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,69098000,1976492,34.0,-51286,3.0,BUY-MORE,5 - Large
25,CME,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,71470000,526754,135.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,68019000,543113,125.0,-16359,10.0,SELL-PARTIAL,5 - Large
26,PBI,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,71351000,5092853,14.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,57876000,3832875,15.0,1259978,-1.0,SELL-PARTIAL,5 - Large
27,WES2,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,70742000,1379518,51.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,66086000,1181379,55.0,198139,-4.0,SELL-PARTIAL,5 - Large
28,VOD,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,70170000,2465582,28.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,72667000,2529299,28.0,-63717,0.0,SELL-PARTIAL,5 - Large
29,ABBV,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,69583000,783061,88.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,58820000,811199,72.0,-28138,16.0,SELL-PARTIAL,5 - Large
30,WPZ,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,68288000,1755465,38.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,73728000,1838151,40.0,-82686,-2.0,SELL-PARTIAL,6 - Mega
31,EQM,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,67883000,905472,74.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,71595000,959339,74.0,-53867,0.0,SELL-PARTIAL,5 - Large
32,BMO,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,66105000,873131,75.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,65408000,890626,73.0,-17495,2.0,SELL-PARTIAL,5 - Large
33,NGG,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,64532000,1029056,62.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,64449000,1025939,62.0,3117,0.0,SELL-PARTIAL,4 - Mid
34,GSK,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,63795000,1571311,40.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,70113000,1625994,43.0,-54683,-3.0,SELL-PARTIAL,5 - Large
35,HBI,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,63739000,2586824,24.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,61125000,2639263,23.0,-52439,1.0,SELL-PARTIAL,5 - Large
36,UPS,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,62170000,517695,120.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,59043000,533892,110.0,-16197,10.0,SELL-PARTIAL,4 - Mid
37,QCOM,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,61161000,1179810,51.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,94708000,1715112,55.0,-535302,-4.0,SELL-PARTIAL,5 - Large
38,PAA,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,59889000,2826289,21.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,77833000,2962811,26.0,-136522,-5.0,SELL-PARTIAL,5 - Large
39,ETN,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,58637000,763608,76.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,61183000,786115,77.0,-22507,-1.0,SELL-PARTIAL,4 - Mid
40,CBRL,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,56732000,374169,151.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,64316000,384548,167.0,-10379,-16.0,SELL-PARTIAL,6 - Mega
41,WDC,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,49429000,572094,86.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,52125000,588318,88.0,-16224,-2.0,SELL-PARTIAL,4 - Mid
42,SHLX,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,48437000,1739820,27.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,55787000,1841139,30.0,-101319,-3.0,BUY-MORE,5 - Large
43,ET,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,46744000,2689529,17.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,49656000,2764808,17.0,-75279,0.0,SELL-PARTIAL,5 - Large
44,PACW,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,41308000,817812,50.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,39194000,839270,46.0,-21458,4.0,SELL-PARTIAL,5 - Large
45,TEP,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,38706000,808220,47.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,42670000,851860,50.0,-43640,-3.0,BUY-MORE,5 - Large
46,IBM,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,37060000,255444,145.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,40412000,262707,153.0,-7263,-8.0,SELL-PARTIAL,5 - Large
47,VZ,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,35652000,720387,49.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,34527000,773103,44.0,-52716,5.0,SELL-PARTIAL,5 - Large
48,MCHP,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,34268000,381692,89.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,30290000,392453,77.0,-10761,12.0,BUY-MORE,4 - Mid
49,ANDX,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,34222000,683613,50.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,1618000,31298,51.0,652315,-1.0,SELL-PARTIAL,5 - Large
50,WELL,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,32680000,464997,70.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,35680000,476692,74.0,-11695,-4.0,SELL-PARTIAL,4 - Mid
51,ENLK,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,31240000,1863985,16.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,34512000,2034918,16.0,-170933,0.0,SELL-PARTIAL,5 - Large
52,PBA,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,31114000,886429,35.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,31342000,946330,33.0,-59901,2.0,SELL-PARTIAL,4 - Mid
53,SVC,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,30793000,1080838,28.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,32521000,1115651,29.0,-34813,-1.0,SELL-PARTIAL,4 - Mid
54,VTR,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,30453000,467568,65.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,33494000,482072,69.0,-14504,-4.0,SELL-PARTIAL,4 - Mid
55,BPL,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,30196000,529760,56.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,30879000,483008,63.0,46752,-7.0,SELL-PARTIAL,4 - Mid
56,AM2,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,30056000,953265,31.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,26727000,805518,33.0,147747,-2.0,SELL-PARTIAL,4 - Mid
57,LB,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,28081000,674850,41.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,43255000,802647,53.0,-127797,-12.0,BUY-MORE,5 - Large
58,PSXP,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,25787000,490625,52.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,25597000,517942,49.0,-27317,3.0,SELL-PARTIAL,5 - Large
59,CVA,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,20471000,1378503,14.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,18398000,1393814,13.0,-15311,1.0,SELL-PARTIAL,5 - Large
60,TUP,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,18045000,291901,61.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,21103000,300487,70.0,-8586,-9.0,BUY-MORE,5 - Large
61,TRGP,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,12962000,274045,47.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,12746000,281997,45.0,-7952,2.0,SELL-PARTIAL,5 - Large
62,OGE,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,12805000,355390,36.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,13042000,374889,34.0,-19499,2.0,SELL-PARTIAL,6 - Mega
63,PEGI,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,12531000,519960,24.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,12555000,526646,23.0,-6686,1.0,BUY-MORE,5 - Large
64,KMI,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,11596000,604585,19.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,10796000,563479,19.0,41106,0.0,SELL-PARTIAL,5 - Large
65,MIC,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,10907000,151113,72.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,11939000,152288,78.0,-1175,-6.0,SELL-PARTIAL,5 - Large
66,CTL,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,10571000,559316,18.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,8358000,349999,23.0,209317,-5.0,SELL-PARTIAL,4 - Mid
67,MPC,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,10564000,188377,56.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,10295000,196741,52.0,-8364,4.0,SELL-PARTIAL,5 - Large
68,RDS.B,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,9718000,155394,62.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,8598000,157969,54.0,-2575,8.0,SELL-PARTIAL,5 - Large
69,TRP,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,8259000,167090,49.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,9438000,197988,47.0,-30898,2.0,HOLD,4 - Mid
70,RRC,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,7994000,408499,19.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,7402000,319461,23.0,89038,-4.0,BUY-MORE,5 - Large
71,AES,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,7784000,706307,11.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,5921000,532975,11.0,173332,0.0,SELL-PARTIAL,4 - Mid
72,APU,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,7633000,169846,44.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,7672000,169846,45.0,0,-1.0,HOLD,4 - Mid
73,NFG,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,7465000,131862,56.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,7751000,138806,55.0,-6944,1.0,BUY-MORE,4 - Mid
74,UGI,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,7443000,158831,46.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,7906000,163316,48.0,-4485,-2.0,BUY-MORE,5 - Large
75,RICE,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,7115000,245837,28.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,7151000,268543,26.0,-22706,2.0,SELL-PARTIAL,4 - Mid
76,LHO,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,7036000,242452,29.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,7275000,244131,29.0,-1679,0.0,SELL-PARTIAL,5 - Large
77,D,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,6947000,90300,76.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,6258000,81665,76.0,8635,0.0,BUY-MORE,5 - Large
78,BTTGY,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,6899000,358560,19.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,7008000,361065,19.0,-2505,0.0,HOLD,4 - Mid
79,LNG,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,6665000,147984,45.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,7845000,161053,48.0,-13069,-3.0,BUY-MORE,4 - Mid
80,CPE,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,6646000,591306,11.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,6819000,642663,10.0,-51357,1.0,HOLD,4 - Mid
81,DD,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,6481000,93618,69.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,6474000,102644,63.0,-9026,6.0,BUY-MORE,5 - Large
82,EGN,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,6422000,117443,54.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,6311000,127829,49.0,-10386,5.0,SELL-PARTIAL,4 - Mid
83,ARCC,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,6382000,389373,16.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,5624000,343373,16.0,46000,0.0,SELL-PARTIAL,5 - Large
84,BX,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,6347000,190197,33.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,6493000,194697,33.0,-4500,0.0,HOLD,6 - Mega
85,PDCE,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,6249000,127455,49.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,6064000,140663,43.0,-13208,6.0,BUY-MORE,5 - Large
86,AGR,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,6176000,130234,47.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,5850000,132511,44.0,-2277,3.0,HOLD,4 - Mid
87,GEO,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,6054000,225063,26.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,7747000,261991,29.0,-36928,-3.0,SELL-PARTIAL,4 - Mid
88,TDS,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,5984000,214559,27.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,5984000,215636,27.0,-1077,0.0,HOLD,5 - Large
89,ES,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,5920000,97947,60.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,6668000,109831,60.0,-11884,0.0,BUY-MORE,4 - Mid
90,PXD,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,5919000,40115,147.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,6886000,43149,159.0,-3034,-12.0,HOLD,5 - Large
91,FET,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,5660000,355951,15.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,4651000,298138,15.0,57813,0.0,SELL-PARTIAL,5 - Large
92,NEP,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,5498000,136458,40.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,5821000,157378,36.0,-20920,4.0,HOLD,3 - Small
93,MDU,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,5481000,211211,25.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,5583000,213106,26.0,-1895,-1.0,BUY-MORE,4 - Mid
94,NJR,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,5471000,129790,42.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,5629000,141781,39.0,-11991,3.0,SELL-PARTIAL,5 - Large
95,SPH,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,5355000,205269,26.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,5186000,217987,23.0,-12718,3.0,SELL-PARTIAL,5 - Large
96,SRE,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,5247000,45976,114.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,5562000,49333,112.0,-3357,2.0,SELL-PARTIAL,5 - Large
97,MAIN,MILLER HOWARD INVESTMENTS INC,SHR,2017-09-30,5233000,131648,39.0,MILLER HOWARD INVESTMENTS INC,SHR,2017-06-30,5063000,131648,38.0,0,1.0,SELL-PARTIAL,5 - Large
