,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
46,GILD,RUFFER LLP,SHR,2018-03-31,936000,12816,73.0,RUFFER LLP,SHR,2017-12-31,959000,13394,71.0,-578,2.0,BUY-MORE,5 - Large
47,DD,RUFFER LLP,SHR,2018-03-31,924000,14916,61.0,RUFFER LLP,SHR,2017-12-31,1063000,14916,71.0,0,-10.0,BUY-MORE,4 - Mid
48,LDOS,RUFFER LLP,SHR,2018-03-31,906000,14000,64.0,RUFFER LLP,SHR,2017-12-31,1175000,18200,64.0,-4200,0.0,HOLD,5 - Large
49,PG,RUFFER LLP,SHR,2018-03-31,895000,11575,77.0,RUFFER LLP,SHR,2017-12-31,1065000,11575,92.0,0,-15.0,HOLD,5 - Large
50,DVA,RUFFER LLP,SHR,2018-03-31,828000,13000,63.0,RUFFER LLP,SHR,2017-12-31,1300000,18000,72.0,-5000,-9.0,SELL-PARTIAL,6 - Mega
51,OXY,RUFFER LLP,SHR,2018-03-31,816000,12650,64.0,RUFFER LLP,SHR,2017-12-31,1190000,16150,73.0,-3500,-9.0,HOLD,6 - Mega
52,BKR,RUFFER LLP,SHR,2018-03-31,804000,29000,27.0,RUFFER LLP,SHR,2017-12-31,918000,29000,31.0,0,-4.0,SELL-PARTIAL,5 - Large
53,APA,RUFFER LLP,SHR,2018-03-31,757000,20000,37.0,RUFFER LLP,SHR,2017-12-31,844000,20000,42.0,0,-5.0,BUY-MORE,4 - Mid
54,NGVT,RUFFER LLP,SHR,2018-03-31,753000,10567,71.0,RUFFER LLP,SHR,2017-12-31,1017000,14438,70.0,-3871,1.0,SELL-PARTIAL,6 - Mega
55,YUM,RUFFER LLP,SHR,2018-03-31,585000,7000,83.0,RUFFER LLP,SHR,2017-12-31,571000,7000,81.0,0,2.0,SELL-PARTIAL,4 - Mid
56,TRI,RUFFER LLP,SHR,2018-03-31,568000,14715,38.0,RUFFER LLP,SHR,2017-12-31,2346000,53822,43.0,-39107,-5.0,SELL-PARTIAL,5 - Large
57,WMT,RUFFER LLP,SHR,2018-03-31,538000,6293,85.0,RUFFER LLP,SHR,2017-12-31,850000,8604,98.0,-2311,-13.0,SELL-PARTIAL,5 - Large
58,MAT,RUFFER LLP,SHR,2018-03-31,522000,40000,13.0,RUFFER LLP,SHR,2017-12-31,616000,40000,15.0,0,-2.0,SELL-PARTIAL,6 - Mega
59,ACGL,RUFFER LLP,SHR,2018-03-31,510000,6000,85.0,RUFFER LLP,SHR,2017-12-31,545000,6000,90.0,0,-5.0,HOLD,5 - Large
60,PLG,RUFFER LLP,SHR,2018-03-31,399000,1384218,0.0,RUFFER LLP,SHR,2017-12-31,491000,1603384,0.0,-219166,0.0,HOLD,5 - Large
61,RDS.B,RUFFER LLP,SHR,2018-03-31,333000,5200,64.0,RUFFER LLP,SHR,2017-12-31,355000,5200,68.0,0,-4.0,BUY-MORE,4 - Mid
62,TWTR,RUFFER LLP,SHR,2018-03-31,330000,11800,27.0,RUFFER LLP,SHR,2017-12-31,283000,11800,23.0,0,4.0,SELL-PARTIAL,6 - Mega
63,MMC,RUFFER LLP,SHR,2018-03-31,315000,3900,80.0,RUFFER LLP,SHR,2017-12-31,317000,3900,81.0,0,-1.0,SELL-PARTIAL,5 - Large
64,VZ,RUFFER LLP,SHR,2018-03-31,237000,5046,46.0,RUFFER LLP,SHR,2017-12-31,833000,15721,52.0,-10675,-6.0,SELL-PARTIAL,6 - Mega
65,AVP,RUFFER LLP,SHR,2018-03-31,135000,50000,2.0,RUFFER LLP,SHR,2017-12-31,107000,50000,2.0,0,0.0,SELL-PARTIAL,5 - Large
0,DIS,RUFFER LLP,SHR,2018-06-30,417261000,3977520,104.0,RUFFER LLP,SHR,2018-03-31,281392000,2859561,98.0,1117959,6.0,BUY-MORE,6 - Mega
1,XOM,RUFFER LLP,SHR,2018-06-30,362078000,4371349,82.0,RUFFER LLP,SHR,2018-03-31,246466000,3373494,73.0,997855,9.0,BUY-MORE,5 - Large
2,DD,RUFFER LLP,SHR,2018-06-30,225087000,3412744,65.0,RUFFER LLP,SHR,2018-03-31,924000,14916,61.0,3397828,4.0,SELL-PARTIAL,5 - Large
3,MCK,RUFFER LLP,SHR,2018-06-30,162572000,1217816,133.0,RUFFER LLP,SHR,2018-03-31,192210000,1377496,139.0,-159680,-6.0,BUY-MORE,5 - Large
4,KGC,RUFFER LLP,SHR,2018-06-30,153931000,40874922,3.0,RUFFER LLP,SHR,2018-03-31,139919000,35345781,3.0,5529141,0.0,SELL-PARTIAL,4 - Mid
5,GG,RUFFER LLP,SHR,2018-06-30,117592000,8580206,13.0,RUFFER LLP,SHR,2018-03-31,116285000,8311984,13.0,268222,0.0,SELL-PARTIAL,6 - Mega
6,TS,RUFFER LLP,SHR,2018-06-30,95966000,2638258,36.0,RUFFER LLP,SHR,2018-03-31,207571000,6088203,34.0,-3449945,2.0,BUY-MORE,5 - Large
7,DLPH,RUFFER LLP,SHR,2018-06-30,94257000,2074088,45.0,RUFFER LLP,SHR,2018-03-31,104275000,2169744,48.0,-95656,-3.0,BUY-MORE,5 - Large
8,FL,RUFFER LLP,SHR,2018-06-30,78504000,1490632,52.0,RUFFER LLP,SHR,2018-03-31,93221000,2130421,43.0,-639789,9.0,BUY-MORE,5 - Large
9,WPM,RUFFER LLP,SHR,2018-06-30,57790000,2615598,22.0,RUFFER LLP,SHR,2018-03-31,58253000,2846447,20.0,-230849,2.0,BUY-MORE,5 - Large
10,AU,RUFFER LLP,SHR,2018-06-30,56950000,6940892,8.0,RUFFER LLP,SHR,2018-03-31,32720000,3367095,9.0,3573797,-1.0,BUY-MORE,5 - Large
11,APTV,RUFFER LLP,SHR,2018-06-30,55594000,606691,91.0,RUFFER LLP,SHR,2018-03-31,54741000,672251,81.0,-65560,10.0,SELL-PARTIAL,5 - Large
12,SHPG,RUFFER LLP,SHR,2018-06-30,54551000,323113,168.0,RUFFER LLP,SHR,2018-03-31,80512000,539810,149.0,-216697,19.0,BUY-MORE,5 - Large
13,GFI,RUFFER LLP,SHR,2018-06-30,48018000,13469406,3.0,RUFFER LLP,SHR,2018-03-31,34070000,8500738,4.0,4968668,-1.0,SELL-PARTIAL,5 - Large
14,GOLD,RUFFER LLP,SHR,2018-06-30,46023000,3503814,13.0,RUFFER LLP,SHR,2018-03-31,47232000,3744890,12.0,-241076,1.0,BUY-MORE,5 - Large
15,JEF,RUFFER LLP,SHR,2018-06-30,45918000,2018870,22.0,RUFFER LLP,SHR,2018-03-31,63359000,2871452,22.0,-852582,0.0,BUY-MORE,4 - Mid
16,AAPL,RUFFER LLP,SHR,2018-06-30,44302000,242201,182.0,RUFFER LLP,SHR,2018-03-31,45957000,276261,166.0,-34060,16.0,BUY-MORE,5 - Large
17,ADS,RUFFER LLP,SHR,2018-06-30,16704000,71627,233.0,RUFFER LLP,SHR,2018-03-31,27612000,132962,207.0,-61335,26.0,BUY-MORE,5 - Large
18,CDE,RUFFER LLP,SHR,2018-06-30,10617000,1396105,7.0,RUFFER LLP,SHR,2018-03-31,9213000,1158742,7.0,237363,0.0,BUY-MORE,4 - Mid
19,UGP,RUFFER LLP,SHR,2018-06-30,10058000,849141,11.0,RUFFER LLP,SHR,2018-03-31,17915000,849141,21.0,0,-10.0,BUY-MORE,5 - Large
20,MSFT,RUFFER LLP,SHR,2018-06-30,7304000,74071,98.0,RUFFER LLP,SHR,2018-03-31,28009000,316307,88.0,-242236,10.0,SELL-PARTIAL,6 - Mega
21,DRD,RUFFER LLP,SHR,2018-06-30,6380000,2496996,2.0,RUFFER LLP,SHR,2018-03-31,6884000,2471632,2.0,25364,0.0,SELL-PARTIAL,5 - Large
22,HOLI,RUFFER LLP,SHR,2018-06-30,6187000,279390,22.0,RUFFER LLP,SHR,2018-03-31,6675000,279390,23.0,0,-1.0,HOLD,5 - Large
23,LEN,RUFFER LLP,SHR,2018-06-30,5950000,113347,52.0,RUFFER LLP,SHR,2018-03-31,6459000,113907,56.0,-560,-4.0,BUY-MORE,4 - Mid
24,PSX,RUFFER LLP,SHR,2018-06-30,5516000,49116,112.0,RUFFER LLP,SHR,2018-03-31,58835000,620845,94.0,-571729,18.0,SELL-PARTIAL,5 - Large
25,MTB,RUFFER LLP,SHR,2018-06-30,4889000,28731,170.0,RUFFER LLP,SHR,2018-03-31,5257000,29280,179.0,-549,-9.0,SELL-PARTIAL,5 - Large
26,ORCL,RUFFER LLP,SHR,2018-06-30,4856000,110190,44.0,RUFFER LLP,SHR,2018-03-31,17583000,391477,44.0,-281287,0.0,BUY-MORE,5 - Large
27,JPM,RUFFER LLP,SHR,2018-06-30,4466000,42808,104.0,RUFFER LLP,SHR,2018-03-31,5553000,51630,107.0,-8822,-3.0,SELL-PARTIAL,6 - Mega
28,NEM,RUFFER LLP,SHR,2018-06-30,4355000,115436,37.0,RUFFER LLP,SHR,2018-03-31,1319000,33650,39.0,81786,-2.0,HOLD,3 - Small
29,HMY,RUFFER LLP,SHR,2018-06-30,4031000,2575555,1.0,RUFFER LLP,SHR,2018-03-31,2781000,1125555,2.0,1450000,-1.0,BUY-MORE,4 - Mid
30,PGLC,RUFFER LLP,SHR,2018-06-30,3307000,1812277,1.0,RUFFER LLP,SHR,2018-03-31,3430000,1739604,1.0,72673,0.0,SELL-PARTIAL,5 - Large
31,COTY,RUFFER LLP,SHR,2018-06-30,3103000,220000,14.0,RUFFER LLP,SHR,2018-03-31,1764000,100000,17.0,120000,-3.0,SELL-PARTIAL,6 - Mega
32,DSX,RUFFER LLP,SHR,2018-06-30,2137000,443887,4.0,RUFFER LLP,SHR,2018-03-31,1544000,443887,3.0,0,1.0,BUY-MORE,6 - Mega
33,GOOGL,RUFFER LLP,SHR,2018-06-30,2104000,1863,1129.0,RUFFER LLP,SHR,2018-03-31,1977000,1956,1010.0,-93,119.0,BUY-MORE,5 - Large
34,LBTYA,RUFFER LLP,SHR,2018-06-30,2076000,78000,26.0,RUFFER LLP,SHR,2018-03-31,1262000,42000,30.0,36000,-4.0,SELL-PARTIAL,5 - Large
35,SPB,RUFFER LLP,SHR,2018-06-30,1964000,150000,13.0,RUFFER LLP,SHR,2018-03-31,2359000,150000,15.0,0,-2.0,BUY-MORE,4 - Mid
36,USB,RUFFER LLP,SHR,2018-06-30,1907000,38123,50.0,RUFFER LLP,SHR,2018-03-31,1951000,39361,49.0,-1238,1.0,HOLD,3 - Small
37,BABA,RUFFER LLP,SHR,2018-06-30,1854000,10000,185.0,RUFFER LLP,SHR,2018-03-31,1776000,10020,177.0,-20,8.0,BUY-MORE,2 - Micro
38,CSCO,RUFFER LLP,SHR,2018-06-30,1769000,41101,43.0,RUFFER LLP,SHR,2018-03-31,2047000,50000,40.0,-8899,3.0,BUY-MORE,3 - Small
39,BB,RUFFER LLP,SHR,2018-06-30,1374000,142500,9.0,RUFFER LLP,SHR,2018-03-31,1522000,142500,10.0,0,-1.0,BUY-MORE,5 - Large
40,CSIQ,RUFFER LLP,SHR,2018-06-30,1266000,103405,12.0,RUFFER LLP,SHR,2018-03-31,1942000,119405,16.0,-16000,-4.0,SELL-PARTIAL,6 - Mega
41,AES,RUFFER LLP,SHR,2018-06-30,1207000,90000,13.0,RUFFER LLP,SHR,2018-03-31,1021000,90000,11.0,0,2.0,SELL-PARTIAL,5 - Large
42,GDX,RUFFER LLP,FND,2018-06-30,1186000,53201,22.0,RUFFER LLP,FND,2018-03-31,1580000,71249,22.0,-18048,0.0,SELL-PARTIAL,6 - Mega
43,GDXJ,RUFFER LLP,FND,2018-06-30,1179000,36073,32.0,RUFFER LLP,FND,2018-03-31,1173000,36190,32.0,-117,0.0,HOLD,5 - Large
44,IPG,RUFFER LLP,SHR,2018-06-30,1172000,50000,23.0,RUFFER LLP,SHR,2018-03-31,1132000,50000,22.0,0,1.0,SELL-PARTIAL,5 - Large
45,GE,RUFFER LLP,SHR,2018-06-30,1168000,85800,13.0,RUFFER LLP,SHR,2018-03-31,2169000,165800,13.0,-80000,0.0,SELL-PARTIAL,6 - Mega
46,CKH,RUFFER LLP,SHR,2018-06-30,1088000,19000,57.0,RUFFER LLP,SHR,2018-03-31,968000,19000,50.0,0,7.0,BUY-MORE,5 - Large
47,DNB3,RUFFER LLP,SHR,2018-06-30,1087000,8870,122.0,RUFFER LLP,SHR,2018-03-31,1017000,8870,114.0,0,8.0,BUY-MORE,4 - Mid
48,NWL,RUFFER LLP,SHR,2018-06-30,1032000,40000,25.0,RUFFER LLP,SHR,2018-03-31,1481000,60000,24.0,-20000,1.0,HOLD,5 - Large
49,APA,RUFFER LLP,SHR,2018-06-30,935000,20000,46.0,RUFFER LLP,SHR,2018-03-31,757000,20000,37.0,0,9.0,HOLD,5 - Large
50,BRK.B,RUFFER LLP,SHR,2018-06-30,934000,5000,186.0,RUFFER LLP,SHR,2018-03-31,973000,5000,194.0,0,-8.0,SELL-PARTIAL,6 - Mega
51,PG,RUFFER LLP,SHR,2018-06-30,904000,11575,78.0,RUFFER LLP,SHR,2018-03-31,895000,11575,77.0,0,1.0,HOLD,6 - Mega
52,DVA,RUFFER LLP,SHR,2018-06-30,903000,13000,69.0,RUFFER LLP,SHR,2018-03-31,828000,13000,63.0,0,6.0,SELL-PARTIAL,5 - Large
53,GILD,RUFFER LLP,SHR,2018-06-30,902000,12735,70.0,RUFFER LLP,SHR,2018-03-31,936000,12816,73.0,-81,-3.0,BUY-MORE,4 - Mid
54,NGVT,RUFFER LLP,SHR,2018-06-30,855000,10567,80.0,RUFFER LLP,SHR,2018-03-31,753000,10567,71.0,0,9.0,SELL-PARTIAL,6 - Mega
55,LDOS,RUFFER LLP,SHR,2018-06-30,826000,14000,59.0,RUFFER LLP,SHR,2018-03-31,906000,14000,64.0,0,-5.0,SELL-PARTIAL,4 - Mid
56,FRGI,RUFFER LLP,SHR,2018-06-30,775000,26964,28.0,RUFFER LLP,SHR,2018-03-31,257000,15210,16.0,11754,12.0,SELL-PARTIAL,5 - Large
57,MAT,RUFFER LLP,SHR,2018-06-30,657000,40000,16.0,RUFFER LLP,SHR,2018-03-31,522000,40000,13.0,0,3.0,SELL-PARTIAL,5 - Large
58,TRI,RUFFER LLP,SHR,2018-06-30,548000,13596,40.0,RUFFER LLP,SHR,2018-03-31,568000,14715,38.0,-1119,2.0,SELL-PARTIAL,6 - Mega
59,TWTR,RUFFER LLP,SHR,2018-06-30,516000,11800,43.0,RUFFER LLP,SHR,2018-03-31,330000,11800,27.0,0,16.0,HOLD,5 - Large
60,WMT,RUFFER LLP,SHR,2018-06-30,512000,5977,85.0,RUFFER LLP,SHR,2018-03-31,538000,6293,85.0,-316,0.0,HOLD,5 - Large
61,OXY,RUFFER LLP,SHR,2018-06-30,473000,5650,83.0,RUFFER LLP,SHR,2018-03-31,816000,12650,64.0,-7000,19.0,BUY-MORE,4 - Mid
62,RDS.B,RUFFER LLP,SHR,2018-06-30,378000,5200,72.0,RUFFER LLP,SHR,2018-03-31,333000,5200,64.0,0,8.0,SELL-PARTIAL,6 - Mega
63,MMC,RUFFER LLP,SHR,2018-06-30,307000,3750,81.0,RUFFER LLP,SHR,2018-03-31,315000,3900,80.0,-150,1.0,SELL-PARTIAL,5 - Large
64,VZ,RUFFER LLP,SHR,2018-06-30,227000,4501,50.0,RUFFER LLP,SHR,2018-03-31,237000,5046,46.0,-545,4.0,SELL-PARTIAL,6 - Mega
65,PLG,RUFFER LLP,SHR,2018-06-30,145000,1384218,0.0,RUFFER LLP,SHR,2018-03-31,399000,1384218,0.0,0,0.0,SELL-PARTIAL,5 - Large
66,AVP,RUFFER LLP,SHR,2018-06-30,81000,50000,1.0,RUFFER LLP,SHR,2018-03-31,135000,50000,2.0,0,-1.0,SELL-PARTIAL,4 - Mid
0,DIS,RUFFER LLP,SHR,2018-09-30,456544000,3904593,116.0,RUFFER LLP,SHR,2018-06-30,417261000,3977520,104.0,-72927,12.0,BUY-MORE,6 - Mega
1,XOM,RUFFER LLP,SHR,2018-09-30,331289000,3896376,85.0,RUFFER LLP,SHR,2018-06-30,362078000,4371349,82.0,-474973,3.0,BUY-MORE,5 - Large
2,DD,RUFFER LLP,SHR,2018-09-30,238113000,3702299,64.0,RUFFER LLP,SHR,2018-06-30,225087000,3412744,65.0,289555,-1.0,SELL-PARTIAL,5 - Large
3,CLF,RUFFER LLP,SHR,2018-09-30,202996000,16040992,12.0,RUFFER LLP,SHR,2018-06-30,116759000,13842477,8.0,2198515,4.0,BUY-MORE,5 - Large
4,GOLD,RUFFER LLP,SHR,2018-09-30,194118000,17512029,11.0,RUFFER LLP,SHR,2018-06-30,46023000,3503814,13.0,14008215,-2.0,SELL-PARTIAL,4 - Mid
5,NOV,RUFFER LLP,SHR,2018-09-30,180734000,4196796,43.0,RUFFER LLP,SHR,2018-06-30,170243000,3923108,43.0,273688,0.0,SELL-PARTIAL,6 - Mega
6,GG,RUFFER LLP,SHR,2018-09-30,151473000,14857704,10.0,RUFFER LLP,SHR,2018-06-30,117592000,8580206,13.0,6277498,-3.0,BUY-MORE,5 - Large
7,KGC,RUFFER LLP,SHR,2018-09-30,143370000,54719689,2.0,RUFFER LLP,SHR,2018-06-30,153931000,40874922,3.0,13844767,-1.0,BUY-MORE,5 - Large
8,WPM,RUFFER LLP,SHR,2018-09-30,108490000,6754887,16.0,RUFFER LLP,SHR,2018-06-30,57790000,2615598,22.0,4139289,-6.0,BUY-MORE,5 - Large
9,GM,RUFFER LLP,SHR,2018-09-30,105618000,3137338,33.0,RUFFER LLP,SHR,2018-06-30,120141000,3047327,39.0,90011,-6.0,BUY-MORE,5 - Large
10,MCK,RUFFER LLP,SHR,2018-09-30,76877000,579529,132.0,RUFFER LLP,SHR,2018-06-30,162572000,1217816,133.0,-638287,-1.0,BUY-MORE,5 - Large
11,DLPH,RUFFER LLP,SHR,2018-09-30,67270000,2144756,31.0,RUFFER LLP,SHR,2018-06-30,94257000,2074088,45.0,70668,-14.0,SELL-PARTIAL,5 - Large
12,AU,RUFFER LLP,SHR,2018-09-30,58900000,6868754,8.0,RUFFER LLP,SHR,2018-06-30,56950000,6940892,8.0,-72138,0.0,BUY-MORE,5 - Large
13,CHX,RUFFER LLP,SHR,2018-09-30,44888000,1029899,43.0,RUFFER LLP,SHR,2018-06-30,82093000,1967021,41.0,-937122,2.0,SELL-PARTIAL,5 - Large
14,GFI,RUFFER LLP,SHR,2018-09-30,43675000,18010449,2.0,RUFFER LLP,SHR,2018-06-30,48018000,13469406,3.0,4541043,-1.0,BUY-MORE,5 - Large
15,APTV,RUFFER LLP,SHR,2018-09-30,41886000,499268,83.0,RUFFER LLP,SHR,2018-06-30,55594000,606691,91.0,-107423,-8.0,BUY-MORE,4 - Mid
16,AAPL,RUFFER LLP,SHR,2018-09-30,37486000,166042,225.0,RUFFER LLP,SHR,2018-06-30,44302000,242201,182.0,-76159,43.0,BUY-MORE,5 - Large
17,JEF,RUFFER LLP,SHR,2018-09-30,36832000,1676918,21.0,RUFFER LLP,SHR,2018-06-30,45918000,2018870,22.0,-341952,-1.0,BUY-MORE,5 - Large
18,TS,RUFFER LLP,SHR,2018-09-30,29552000,881511,33.0,RUFFER LLP,SHR,2018-06-30,95966000,2638258,36.0,-1756747,-3.0,BUY-MORE,4 - Mid
19,NEM,RUFFER LLP,SHR,2018-09-30,29411000,973382,30.0,RUFFER LLP,SHR,2018-06-30,4355000,115436,37.0,857946,-7.0,BUY-MORE,5 - Large
20,FL,RUFFER LLP,SHR,2018-09-30,14135000,277247,50.0,RUFFER LLP,SHR,2018-06-30,78504000,1490632,52.0,-1213385,-2.0,SELL-PARTIAL,6 - Mega
21,CDE,RUFFER LLP,SHR,2018-09-30,7951000,1493063,5.0,RUFFER LLP,SHR,2018-06-30,10617000,1396105,7.0,96958,-2.0,SELL-PARTIAL,5 - Large
22,UGP,RUFFER LLP,SHR,2018-09-30,7876000,849141,9.0,RUFFER LLP,SHR,2018-06-30,10058000,849141,11.0,0,-2.0,HOLD,5 - Large
23,DRD,RUFFER LLP,SHR,2018-09-30,7292000,3006996,2.0,RUFFER LLP,SHR,2018-06-30,6380000,2496996,2.0,510000,0.0,BUY-MORE,4 - Mid
24,MSFT,RUFFER LLP,SHR,2018-09-30,7190000,62811,114.0,RUFFER LLP,SHR,2018-06-30,7304000,74071,98.0,-11260,16.0,SELL-PARTIAL,5 - Large
25,ADS,RUFFER LLP,SHR,2018-09-30,6991000,29603,236.0,RUFFER LLP,SHR,2018-06-30,16704000,71627,233.0,-42024,3.0,SELL-PARTIAL,5 - Large
26,HOLI,RUFFER LLP,SHR,2018-09-30,5969000,279390,21.0,RUFFER LLP,SHR,2018-06-30,6187000,279390,22.0,0,-1.0,BUY-MORE,5 - Large
27,GOLD1,RUFFER LLP,SHR,2018-09-30,5377000,76276,70.0,RUFFER LLP,SHR,2018-06-30,1001000,12980,77.0,63296,-7.0,SELL-PARTIAL,6 - Mega
28,LEN,RUFFER LLP,SHR,2018-09-30,5275000,112977,46.0,RUFFER LLP,SHR,2018-06-30,5950000,113347,52.0,-370,-6.0,HOLD,3 - Small
29,HMY,RUFFER LLP,SHR,2018-09-30,4263000,2575555,1.0,RUFFER LLP,SHR,2018-06-30,4031000,2575555,1.0,0,0.0,BUY-MORE,4 - Mid
30,PSX,RUFFER LLP,SHR,2018-09-30,3629000,32202,112.0,RUFFER LLP,SHR,2018-06-30,5516000,49116,112.0,-16914,0.0,SELL-PARTIAL,5 - Large
31,JPM,RUFFER LLP,SHR,2018-09-30,3418000,30292,112.0,RUFFER LLP,SHR,2018-06-30,4466000,42808,104.0,-12516,8.0,SELL-PARTIAL,6 - Mega
32,PGLC,RUFFER LLP,SHR,2018-09-30,2247000,1812277,1.0,RUFFER LLP,SHR,2018-06-30,3307000,1812277,1.0,0,0.0,BUY-MORE,6 - Mega
33,GOOGL,RUFFER LLP,SHR,2018-09-30,2135000,1768,1207.0,RUFFER LLP,SHR,2018-06-30,2104000,1863,1129.0,-95,78.0,BUY-MORE,5 - Large
34,BB,RUFFER LLP,SHR,2018-09-30,1964000,172500,11.0,RUFFER LLP,SHR,2018-06-30,1374000,142500,9.0,30000,2.0,SELL-PARTIAL,5 - Large
35,COTY,RUFFER LLP,SHR,2018-09-30,1883000,150000,12.0,RUFFER LLP,SHR,2018-06-30,3103000,220000,14.0,-70000,-2.0,BUY-MORE,4 - Mid
36,DSX,RUFFER LLP,SHR,2018-09-30,1827000,443887,4.0,RUFFER LLP,SHR,2018-06-30,2137000,443887,4.0,0,0.0,HOLD,3 - Small
37,USB,RUFFER LLP,SHR,2018-09-30,1702000,32223,52.0,RUFFER LLP,SHR,2018-06-30,1907000,38123,50.0,-5900,2.0,BUY-MORE,2 - Micro
38,BABA,RUFFER LLP,SHR,2018-09-30,1647000,10000,164.0,RUFFER LLP,SHR,2018-06-30,1854000,10000,185.0,0,-21.0,BUY-MORE,3 - Small
39,CSCO,RUFFER LLP,SHR,2018-09-30,1605000,32971,48.0,RUFFER LLP,SHR,2018-06-30,1769000,41101,43.0,-8130,5.0,BUY-MORE,5 - Large
40,AIG,RUFFER LLP,SHR,2018-09-30,1598000,30000,53.0,RUFFER LLP,SHR,2018-06-30,1590000,30000,53.0,0,0.0,SELL-PARTIAL,6 - Mega
41,MHK,RUFFER LLP,SHR,2018-09-30,1578000,9000,175.0,RUFFER LLP,SHR,2018-06-30,1371000,6400,214.0,2600,-39.0,SELL-PARTIAL,5 - Large
42,CSIQ,RUFFER LLP,SHR,2018-09-30,1440000,99288,14.0,RUFFER LLP,SHR,2018-06-30,1266000,103405,12.0,-4117,2.0,SELL-PARTIAL,6 - Mega
43,AAL,RUFFER LLP,SHR,2018-09-30,1136000,27500,41.0,RUFFER LLP,SHR,2018-06-30,379000,10000,37.0,17500,4.0,HOLD,5 - Large
44,LBTYA,RUFFER LLP,SHR,2018-09-30,1072000,38000,28.0,RUFFER LLP,SHR,2018-06-30,2076000,78000,26.0,-40000,2.0,SELL-PARTIAL,5 - Large
45,BRK.B,RUFFER LLP,SHR,2018-09-30,1071000,5000,214.0,RUFFER LLP,SHR,2018-06-30,934000,5000,186.0,0,28.0,SELL-PARTIAL,6 - Mega
46,GDXJ,RUFFER LLP,FND,2018-09-30,988000,36073,27.0,RUFFER LLP,FND,2018-06-30,1179000,36073,32.0,0,-5.0,BUY-MORE,5 - Large
47,GE,RUFFER LLP,SHR,2018-09-30,969000,85800,11.0,RUFFER LLP,SHR,2018-06-30,1168000,85800,13.0,0,-2.0,BUY-MORE,4 - Mid
48,NGVT,RUFFER LLP,SHR,2018-09-30,960000,9416,101.0,RUFFER LLP,SHR,2018-06-30,855000,10567,80.0,-1151,21.0,HOLD,5 - Large
49,APA,RUFFER LLP,SHR,2018-09-30,954000,20000,47.0,RUFFER LLP,SHR,2018-06-30,935000,20000,46.0,0,1.0,HOLD,5 - Large
50,CKH,RUFFER LLP,SHR,2018-09-30,939000,19000,49.0,RUFFER LLP,SHR,2018-06-30,1088000,19000,57.0,0,-8.0,SELL-PARTIAL,6 - Mega
51,GDX,RUFFER LLP,FND,2018-09-30,882000,47627,18.0,RUFFER LLP,FND,2018-06-30,1186000,53201,22.0,-5574,-4.0,HOLD,6 - Mega
52,SPB,RUFFER LLP,SHR,2018-09-30,821000,11000,74.0,RUFFER LLP,SHR,2018-06-30,1964000,150000,13.0,-139000,61.0,SELL-PARTIAL,5 - Large
53,MAT,RUFFER LLP,SHR,2018-09-30,628000,40000,15.0,RUFFER LLP,SHR,2018-06-30,657000,40000,16.0,0,-1.0,BUY-MORE,4 - Mid
54,NWL,RUFFER LLP,SHR,2018-09-30,609000,30000,20.0,RUFFER LLP,SHR,2018-06-30,1032000,40000,25.0,-10000,-5.0,SELL-PARTIAL,6 - Mega
55,RDS.B,RUFFER LLP,SHR,2018-09-30,369000,5200,70.0,RUFFER LLP,SHR,2018-06-30,378000,5200,72.0,0,-2.0,SELL-PARTIAL,4 - Mid
56,LDOS,RUFFER LLP,SHR,2018-09-30,367000,5300,69.0,RUFFER LLP,SHR,2018-06-30,826000,14000,59.0,-8700,10.0,SELL-PARTIAL,5 - Large
57,LB,RUFFER LLP,SHR,2018-09-30,333000,11000,30.0,RUFFER LLP,SHR,2018-06-30,848000,23000,36.0,-12000,-6.0,SELL-PARTIAL,5 - Large
58,WMT,RUFFER LLP,SHR,2018-09-30,328000,3492,93.0,RUFFER LLP,SHR,2018-06-30,512000,5977,85.0,-2485,8.0,SELL-PARTIAL,6 - Mega
59,MMC,RUFFER LLP,SHR,2018-09-30,310000,3750,82.0,RUFFER LLP,SHR,2018-06-30,307000,3750,81.0,0,1.0,HOLD,5 - Large
60,PLG,RUFFER LLP,SHR,2018-09-30,199000,1384218,0.0,RUFFER LLP,SHR,2018-06-30,145000,1384218,0.0,0,0.0,HOLD,5 - Large
61,AVP,RUFFER LLP,SHR,2018-09-30,110000,50000,2.0,RUFFER LLP,SHR,2018-06-30,81000,50000,1.0,0,1.0,BUY-MORE,4 - Mid
0,DIS,RUFFER LLP,SHR,2018-12-31,469267000,4279440,109.0,RUFFER LLP,SHR,2018-09-30,456544000,3904593,116.0,374847,-7.0,BUY-MORE,6 - Mega
1,DD,RUFFER LLP,SHR,2018-12-31,269179000,5034136,53.0,RUFFER LLP,SHR,2018-09-30,238113000,3702299,64.0,1331837,-11.0,BUY-MORE,5 - Large
2,CI,RUFFER LLP,SHR,2018-12-31,246656000,1298092,190.0,RUFFER LLP,SHR,2018-09-30,302517000,1452665,208.0,-154573,-18.0,SELL-PARTIAL,5 - Large
