,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,CDW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,367248000,5223269,70.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,364721000,5248527,69.0,-25258,1.0,SELL-PARTIAL,5 - Large
14,WRB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,358863000,4936221,72.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,337825000,4714944,71.0,221277,1.0,SELL-PARTIAL,5 - Large
15,ATR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,347837000,3872169,89.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,309745000,3589999,86.0,282170,3.0,SELL-PARTIAL,4 - Mid
16,KEX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,338754000,4402267,76.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,296838000,4443674,66.0,-41407,10.0,BUY-MORE,4 - Mid
17,MANH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,324481000,7747880,41.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,386699000,7805791,49.0,-57911,-8.0,SELL-PARTIAL,5 - Large
18,JKHY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,311760000,2577590,120.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,303451000,2594479,116.0,-16889,4.0,SELL-PARTIAL,4 - Mid
19,LII,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,310940000,1521457,204.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,318073000,1527289,208.0,-5832,-4.0,SELL-PARTIAL,4 - Mid
20,CSL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,304577000,2917122,104.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,332076000,2921918,113.0,-4796,-9.0,SELL-PARTIAL,5 - Large
21,MORN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,295300000,3091502,95.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,303380000,3128600,96.0,-37098,-1.0,SELL-PARTIAL,5 - Large
22,TECH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,289854000,1919056,151.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,251409000,1940629,129.0,-21573,22.0,BUY-MORE,4 - Mid
23,COLM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,283936000,3714977,76.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,272907000,3796703,71.0,-81726,5.0,SELL-PARTIAL,4 - Mid
24,SERV,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,283929000,5583656,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,263275000,5135074,51.0,448582,-1.0,SELL-PARTIAL,4 - Mid
25,BR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,283068000,2580613,109.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,235041000,2594845,90.0,-14232,19.0,SELL-PARTIAL,4 - Mid
26,JLL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,269604000,1543773,174.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,230744000,1549343,148.0,-5570,26.0,SELL-PARTIAL,5 - Large
27,LSTR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,259207000,2363948,109.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,248796000,2389970,104.0,-26022,5.0,SELL-PARTIAL,5 - Large
28,IT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,258485000,2197632,117.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,271182000,2202047,123.0,-4415,-6.0,SELL-PARTIAL,4 - Mid
29,FDS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,246423000,1235701,199.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,219437000,1138395,192.0,97306,7.0,BUY-MORE,4 - Mid
30,NDSN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,246344000,1806835,136.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,266280000,1818852,146.0,-12017,-10.0,SELL-PARTIAL,6 - Mega
31,AYI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,245930000,1766867,139.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,309004000,1755704,176.0,11163,-37.0,BUY-MORE,4 - Mid
32,XRAY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,238903000,4748617,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,312367000,4745049,65.0,3568,-15.0,SELL-PARTIAL,4 - Mid
33,CPRT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,238283000,4678631,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,204228000,4728586,43.0,-49955,7.0,BUY-MORE,4 - Mid
34,UMPQ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,225229000,10519795,21.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,220625000,10606963,20.0,-87168,1.0,SELL-PARTIAL,4 - Mid
35,SBH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,215626000,13107987,16.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,245161000,13068261,18.0,39726,-2.0,SELL-PARTIAL,5 - Large
36,V,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,207924000,1738204,119.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,202651000,1777324,114.0,-39120,5.0,SELL-PARTIAL,4 - Mid
37,FLIR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,206614000,4131454,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,174497000,3742972,46.0,388482,4.0,SELL-PARTIAL,4 - Mid
38,CHD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,205534000,4081295,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,204261000,4071388,50.0,9907,0.0,SELL-PARTIAL,5 - Large
39,TMO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,187850000,909865,206.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,174054000,916656,189.0,-6791,17.0,SELL-PARTIAL,5 - Large
40,TRMB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,180371000,5027054,35.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,204973000,5043612,40.0,-16558,-5.0,SELL-PARTIAL,5 - Large
41,GGG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,177878000,3890596,45.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,176720000,3907999,45.0,-17403,0.0,SELL-PARTIAL,5 - Large
42,DHR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,175885000,1796394,97.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,167825000,1808073,92.0,-11679,5.0,BUY-MORE,4 - Mid
43,HSIC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,167133000,2486720,67.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,171922000,2460237,69.0,26483,-2.0,SELL-PARTIAL,4 - Mid
44,RPM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,156402000,3280933,47.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,131103000,2501014,52.0,779919,-5.0,SELL-PARTIAL,5 - Large
45,DCI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,153659000,3410851,45.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,166794000,3407450,48.0,3401,-3.0,SELL-PARTIAL,4 - Mid
46,GOOGL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,143546000,139123,1031.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,142609000,136285,1046.0,2838,-15.0,BUY-MORE,6 - Mega
47,VAR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,141472000,1153465,122.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,129174000,1162159,111.0,-8694,11.0,BUY-MORE,4 - Mid
48,MA,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,135045000,770982,175.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,125541000,829419,151.0,-58437,24.0,SELL-PARTIAL,6 - Mega
49,WABC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,130011000,2238484,58.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,134111000,2252084,59.0,-13600,-1.0,SELL-PARTIAL,6 - Mega
50,PX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,127636000,884517,144.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,137507000,888975,154.0,-4458,-10.0,SELL-PARTIAL,5 - Large
51,MSFT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,119760000,1312153,91.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,112438000,1314446,85.0,-2293,6.0,SELL-PARTIAL,5 - Large
52,ZTS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,115098000,1378257,83.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,99431000,1380224,72.0,-1967,11.0,BUY-MORE,5 - Large
53,FTV,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,113593000,1465332,77.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,107682000,1488345,72.0,-23013,5.0,SELL-PARTIAL,3 - Small
54,TJX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,113448000,1390981,81.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,106122000,1387938,76.0,3043,5.0,BUY-MORE,5 - Large
55,DG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,106261000,1135880,93.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,105841000,1137957,93.0,-2077,0.0,SELL-PARTIAL,5 - Large
56,AMT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,105654000,726943,145.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,24689000,173050,142.0,553893,3.0,BUY-MORE,5 - Large
57,ECL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,96261000,702276,137.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,94356000,703205,134.0,-929,3.0,SELL-PARTIAL,4 - Mid
58,INTU,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,85107000,490960,173.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,76601000,485497,157.0,5463,16.0,SELL-PARTIAL,5 - Large
59,CHKP,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,84904000,854690,99.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,75921000,732689,103.0,122001,-4.0,SELL-PARTIAL,5 - Large
60,VRSK,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,83089000,798930,104.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,66282000,690432,96.0,108498,8.0,BUY-MORE,5 - Large
61,APAM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,81542000,2448712,33.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,97648000,2472096,39.0,-23384,-6.0,SELL-PARTIAL,5 - Large
62,BLL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,79708000,2007239,39.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,69630000,1839616,37.0,167623,2.0,SELL-PARTIAL,5 - Large
63,ICE,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,78359000,1080510,72.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,76366000,1082290,70.0,-1780,2.0,BUY-MORE,5 - Large
64,FISV,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,77084000,1080979,71.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,68847000,525031,131.0,555948,-60.0,SELL-PARTIAL,5 - Large
65,MMM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,74001000,337105,219.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,79377000,337246,235.0,-141,-16.0,SELL-PARTIAL,5 - Large
66,ACN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,72508000,472362,153.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,72453000,473276,153.0,-914,0.0,BUY-MORE,4 - Mid
67,MDLZ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,69984000,1677077,41.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,71905000,1680018,42.0,-2941,-1.0,SELL-PARTIAL,5 - Large
68,MMC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,68901000,834257,82.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,53565000,658124,81.0,176133,1.0,BUY-MORE,4 - Mid
69,WTM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,67535000,82107,822.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,62753000,73716,851.0,8391,-29.0,BUY-MORE,5 - Large
70,CLGX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,65702000,1452611,45.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,67580000,1462460,46.0,-9849,-1.0,SELL-PARTIAL,5 - Large
71,CHH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,65000000,810984,80.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,64842000,835596,77.0,-24612,3.0,SELL-PARTIAL,5 - Large
72,USB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,64978000,1286678,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,68614000,1280597,53.0,6081,-3.0,SELL-PARTIAL,5 - Large
73,EL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,61500000,410767,149.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,52382000,411679,127.0,-912,22.0,SELL-PARTIAL,3 - Small
74,EXPO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,60583000,770285,78.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,56275000,791492,71.0,-21207,7.0,BUY-MORE,4 - Mid
75,FB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,59091000,369805,159.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,65293000,370017,176.0,-212,-17.0,BUY-MORE,5 - Large
76,XYL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,58316000,758137,76.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,51772000,759116,68.0,-979,8.0,SELL-PARTIAL,4 - Mid
77,JNJ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,57806000,451083,128.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,63001000,450908,139.0,175,-11.0,SELL-PARTIAL,5 - Large
78,IPAR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,49426000,1048279,47.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,46984000,1081333,43.0,-33054,4.0,BUY-MORE,4 - Mid
79,POOL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,48724000,333222,146.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,44164000,340640,129.0,-7418,17.0,BUY-MORE,5 - Large
80,ROST,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,47776000,612666,77.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,53431000,665800,80.0,-53134,-3.0,SELL-PARTIAL,5 - Large
81,CASY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,47597000,433606,109.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,49556000,442705,111.0,-9099,-2.0,SELL-PARTIAL,5 - Large
82,DIS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,44309000,441141,100.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,47483000,441659,107.0,-518,-7.0,SELL-PARTIAL,4 - Mid
83,DEO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,41661000,307643,135.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,45375000,310720,146.0,-3077,-11.0,BUY-MORE,4 - Mid
84,CMCSK,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,41555000,1216116,34.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,48791000,1218256,40.0,-2140,-6.0,BUY-MORE,5 - Large
85,LH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,41495000,256538,161.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,40988000,256961,159.0,-423,2.0,SELL-PARTIAL,6 - Mega
86,QGEN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,40811000,1263126,32.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,39097000,1264028,30.0,-902,2.0,SELL-PARTIAL,3 - Small
87,PEP,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,40469000,370765,109.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,44527000,371308,119.0,-543,-10.0,BUY-MORE,4 - Mid
88,DORM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,39674000,599211,66.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,36988000,604970,61.0,-5759,5.0,BUY-MORE,4 - Mid
89,SBUX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,39550000,683177,57.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,39359000,685336,57.0,-2159,0.0,SELL-PARTIAL,4 - Mid
90,STE,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,39499000,423074,93.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,37163000,424866,87.0,-1792,6.0,SELL-PARTIAL,5 - Large
91,LOW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,39476000,449862,87.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,60842000,654646,92.0,-204784,-5.0,SELL-PARTIAL,5 - Large
92,SHW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,38838000,99046,392.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,40960000,99892,410.0,-846,-18.0,SELL-PARTIAL,4 - Mid
93,MOG.A,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,38669000,469228,82.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,40938000,471364,86.0,-2136,-4.0,SELL-PARTIAL,5 - Large
94,PB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,38155000,525330,72.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,38023000,542645,70.0,-17315,2.0,BUY-MORE,5 - Large
95,UNF,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,37777000,233694,161.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,39380000,238812,164.0,-5118,-3.0,BUY-MORE,4 - Mid
96,STBZ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,36932000,1230671,30.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,37647000,1261619,29.0,-30948,1.0,SELL-PARTIAL,5 - Large
97,NAVG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,36410000,631573,57.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,30935000,635210,48.0,-3637,9.0,SELL-PARTIAL,5 - Large
98,IART,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,36349000,656835,55.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,31815000,664755,47.0,-7920,8.0,SELL-PARTIAL,5 - Large
99,KO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,35946000,827687,43.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,38049000,829310,45.0,-1623,-2.0,BUY-MORE,4 - Mid
100,FWRD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,34374000,650285,52.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,37655000,655557,57.0,-5272,-5.0,BUY-MORE,5 - Large
101,JJSF,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,34049000,249336,136.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,38140000,251204,151.0,-1868,-15.0,SELL-PARTIAL,6 - Mega
102,NATI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,33978000,671910,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,28954000,695510,41.0,-23600,9.0,BUY-MORE,4 - Mid
103,SCHW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,33556000,642584,52.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,33168000,645663,51.0,-3079,1.0,BUY-MORE,5 - Large
104,ICUI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,32632000,129287,252.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,28864000,133628,216.0,-4341,36.0,SELL-PARTIAL,3 - Small
105,CERN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,32578000,561677,58.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,37931000,562854,67.0,-1177,-9.0,BUY-MORE,4 - Mid
106,BECN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,32247000,607625,53.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,38138000,598143,63.0,9482,-10.0,SELL-PARTIAL,4 - Mid
107,BFAM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,31480000,315683,99.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,30557000,325079,93.0,-9396,6.0,BUY-MORE,3 - Small
108,NKE,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,31176000,469240,66.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,29452000,470856,62.0,-1616,4.0,SELL-PARTIAL,4 - Mid
109,ORLY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,30649000,123894,247.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,29615000,123116,240.0,778,7.0,SELL-PARTIAL,5 - Large
110,PNFP,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,29866000,465203,64.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,30776000,464191,66.0,1012,-2.0,BUY-MORE,4 - Mid
111,ENV,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,29698000,518294,57.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,26776000,537122,49.0,-18828,8.0,SELL-PARTIAL,4 - Mid
112,ADS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,28643000,134565,212.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,34715000,136956,253.0,-2391,-41.0,SELL-PARTIAL,5 - Large
113,IBKC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,28546000,365968,78.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,28629000,369403,77.0,-3435,1.0,SELL-PARTIAL,5 - Large
114,BKNG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,28432000,13667,2080.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,59461000,34217,1737.0,-20550,343.0,BUY-MORE,3 - Small
115,GPN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,28095000,251931,111.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,25088000,250280,100.0,1651,11.0,SELL-PARTIAL,5 - Large
116,TXN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,27030000,260179,103.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,48951000,468700,104.0,-208521,-1.0,SELL-PARTIAL,4 - Mid
117,AAON,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,26610000,682312,38.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,25502000,694867,36.0,-12555,2.0,SELL-PARTIAL,5 - Large
118,RLI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,26203000,413360,63.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,25508000,420512,60.0,-7152,3.0,BUY-MORE,4 - Mid
119,MNRO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,25312000,472233,53.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,27435000,481747,56.0,-9514,-3.0,SELL-PARTIAL,3 - Small
120,SSB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2018-03-31,24700000,289563,85.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2017-12-31,25451000,292033,87.0,-2470,-2.0,SELL-PARTIAL,4 - Mid
