,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
78,KCDMY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8831000,947065,9.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8252000,932639,8.0,14426,1.0,SELL-PARTIAL,5 - Large
79,IWD,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2018-03-31,7743000,64548,119.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2017-12-31,24874000,200044,124.0,-135496,-5.0,SELL-PARTIAL,5 - Large
80,SKLKY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6945000,2255836,3.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7252000,2095827,3.0,160009,0.0,SELL-PARTIAL,6 - Mega
81,VFC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6934000,93554,74.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6982000,94354,73.0,-800,1.0,HOLD,5 - Large
82,JNJ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5751000,44875,128.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6243000,44682,139.0,193,-11.0,SELL-PARTIAL,6 - Mega
83,LEN.B,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5730000,120142,47.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6219000,120332,51.0,-190,-4.0,SELL-PARTIAL,5 - Large
84,ABT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5339000,89107,59.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5155000,90336,57.0,-1229,2.0,SELL-PARTIAL,6 - Mega
85,SSNLF,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5006000,2650,1889.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4978000,2550,1952.0,100,-63.0,SELL-PARTIAL,5 - Large
86,PEP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4694000,43007,109.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5080000,42359,119.0,648,-10.0,HOLD,6 - Mega
87,XOM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3809000,51051,74.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4270000,51051,83.0,0,-9.0,SELL-PARTIAL,6 - Mega
88,CTAS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3136000,18382,170.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2864000,18382,155.0,0,15.0,HOLD,5 - Large
89,PFE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2872000,80924,35.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2931000,80924,36.0,0,-1.0,HOLD,5 - Large
90,MMM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2674000,12183,219.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3000000,12748,235.0,-565,-16.0,HOLD,5 - Large
91,ITW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2529000,16144,156.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2768000,16588,166.0,-444,-10.0,HOLD,5 - Large
92,CHD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2501000,49666,50.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2492000,49666,50.0,0,0.0,HOLD,5 - Large
93,SJM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2185000,17617,124.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2255000,18151,124.0,-534,0.0,SELL-PARTIAL,4 - Mid
94,CL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1918000,26762,71.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2019000,26762,75.0,0,-4.0,HOLD,5 - Large
95,TXN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1883000,18126,103.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1952000,18686,104.0,-560,-1.0,HOLD,5 - Large
96,GG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1807000,130745,13.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1959000,153400,12.0,-22655,1.0,BUY-MORE,5 - Large
97,AEM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1778000,42256,42.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3324000,71990,46.0,-29734,-4.0,HOLD,5 - Large
98,TRMLF,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1736000,102500,16.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1864000,102500,18.0,0,-2.0,SELL-PARTIAL,4 - Mid
99,AXP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1684000,18055,93.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1793000,18055,99.0,0,-6.0,HOLD,5 - Large
100,AXTA,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1663000,55100,30.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1783000,55100,32.0,0,-2.0,HOLD,5 - Large
101,KMI,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1633000,108400,15.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1959000,108400,18.0,0,-3.0,HOLD,5 - Large
102,PEYUF,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1535000,183360,8.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2193000,182810,11.0,550,-3.0,SELL-PARTIAL,5 - Large
103,BRK.A,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1496000,5,299200.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1488000,5,297600.0,0,1600.0,BUY-MORE,4 - Mid
104,PAG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1351000,30465,44.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1458000,30465,47.0,0,-3.0,HOLD,5 - Large
105,FELE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1301000,31934,40.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1466000,31934,45.0,0,-5.0,HOLD,5 - Large
106,KMB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1234000,11204,110.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1351000,11197,120.0,7,-10.0,BUY-MORE,5 - Large
107,JWN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1217000,25133,48.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1191000,25133,47.0,0,1.0,SELL-PARTIAL,5 - Large
108,EMR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1038000,15199,68.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1059000,15199,69.0,0,-1.0,HOLD,5 - Large
109,INTU,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1028000,5930,173.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,936000,5930,157.0,0,16.0,HOLD,4 - Mid
110,URPTF,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,999000,334000,2.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1128000,334000,3.0,0,-1.0,HOLD,5 - Large
111,GWW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,856000,3033,282.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,773000,3272,236.0,-239,46.0,SELL-PARTIAL,5 - Large
112,DOV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,704000,7170,98.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,724000,7170,100.0,0,-2.0,SELL-PARTIAL,6 - Mega
113,UNP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,690000,5132,134.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,702000,5232,134.0,-100,0.0,HOLD,5 - Large
114,DCI,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,671000,14900,45.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,729000,14900,48.0,0,-3.0,SELL-PARTIAL,5 - Large
115,USB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,657000,13000,50.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,697000,13000,53.0,0,-3.0,HOLD,6 - Mega
116,BRK.B,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,608000,3050,199.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,605000,3050,198.0,0,1.0,SELL-PARTIAL,6 - Mega
117,UL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,593000,10673,55.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,588000,10617,55.0,56,0.0,HOLD,6 - Mega
118,CVX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,533000,4672,114.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,715000,5715,125.0,-1043,-11.0,HOLD,6 - Mega
119,EEM,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2018-03-31,505000,10470,48.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2017-12-31,493000,10470,47.0,0,1.0,HOLD,5 - Large
120,ZBH,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,491000,4500,109.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,543000,4500,120.0,0,-11.0,HOLD,5 - Large
121,AAPL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,470000,2800,167.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,677000,4000,169.0,-1200,-2.0,HOLD,6 - Mega
122,EFA,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2018-03-31,428000,6146,69.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2017-12-31,2590000,36838,70.0,-30692,-1.0,HOLD,6 - Mega
123,WFC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,425000,8100,52.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,491000,8100,60.0,0,-8.0,HOLD,6 - Mega
124,WFC,ARISTOTLE CAPITAL MANAGEMENT LLC,PRF,2018-03-31,39000,1500,26.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,491000,8100,60.0,-6600,-34.0,HOLD,5 - Large
125,PG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,376000,4739,79.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,413000,4499,91.0,240,-12.0,HOLD,5 - Large
126,V,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,352000,2940,119.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,308000,2700,114.0,240,5.0,HOLD,5 - Large
127,T,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,317000,8897,35.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,346000,8897,38.0,0,-3.0,HOLD,6 - Mega
128,NSRGY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,280000,3544,79.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,259000,3014,85.0,530,-6.0,SELL-PARTIAL,5 - Large
129,EWY,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2018-03-31,270000,3580,75.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2017-12-31,268000,3580,74.0,0,1.0,HOLD,5 - Large
130,BDX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,260000,1200,216.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,312000,1459,213.0,-259,3.0,SELL-PARTIAL,6 - Mega
131,MAS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,247000,6100,40.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,268000,6100,43.0,0,-3.0,HOLD,5 - Large
132,GSK,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,244000,6249,39.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,221000,6226,35.0,23,4.0,BUY-MORE,5 - Large
133,RTX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,239000,1900,125.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,242000,1900,127.0,0,-2.0,SELL-PARTIAL,6 - Mega
134,INTC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,238000,4566,52.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,211000,4566,46.0,0,6.0,HOLD,6 - Mega
135,SBUX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,232000,4000,58.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,230000,4000,57.0,0,1.0,HOLD,5 - Large
136,SYK,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,225000,1400,160.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,217000,1400,155.0,0,5.0,HOLD,5 - Large
137,IFF,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,219000,1600,136.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,244000,1600,152.0,0,-16.0,HOLD,5 - Large
138,COST,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,207000,1100,188.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,205000,1100,186.0,0,2.0,HOLD,5 - Large
139,CAT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,207000,1405,147.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,210000,1330,157.0,75,-10.0,BUY-MORE,5 - Large
140,BP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,203000,5000,40.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,210000,5000,42.0,0,-2.0,HOLD,6 - Mega
141,SWDSX,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2018-03-31,167000,10567,15.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2017-12-31,172000,10535,16.0,32,-1.0,,
142,HAVLX,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2018-03-31,123000,8303,14.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2017-12-31,153000,10238,14.0,-1935,0.0,,
143,BAX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,120000,1841,65.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,40106000,620450,64.0,-618609,1.0,SELL-PARTIAL,5 - Large
144,FRC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,53000,572,92.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,74402000,858754,86.0,-858182,6.0,,
145,WFGPY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24000,1854,12.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11534000,776967,14.0,-775113,-2.0,,
0,ADBE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,735887000,3018279,243.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,708180000,3277396,216.0,-259117,27.0,SELL-PARTIAL,5 - Large
1,MSFT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,578819000,5869785,98.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,515350000,5646437,91.0,223348,7.0,SELL-PARTIAL,6 - Mega
2,HD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,504206000,2584344,195.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,436977000,2451622,178.0,132722,17.0,SELL-PARTIAL,5 - Large
3,BAC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,500095000,17740160,28.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,491962000,16404192,29.0,1335968,-1.0,SELL-PARTIAL,5 - Large
4,MCHP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,494704000,5439301,90.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,466190000,5102781,91.0,336520,-1.0,SELL-PARTIAL,6 - Mega
5,DHR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,467968000,4742278,98.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,435877000,4451816,97.0,290462,1.0,SELL-PARTIAL,5 - Large
6,PSX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,454478000,4046639,112.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,369836000,3855668,95.0,190971,17.0,SELL-PARTIAL,5 - Large
7,AMGN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,445130000,2411455,184.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,388604000,2279468,170.0,131987,14.0,SELL-PARTIAL,6 - Mega
8,PYPL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,436471000,5241633,83.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,376315000,4959995,75.0,281638,8.0,SELL-PARTIAL,5 - Large
9,ANSS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,429081000,2463434,174.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,368571000,2352229,156.0,111205,18.0,BUY-MORE,5 - Large
10,MLM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,422805000,1893187,223.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,370548000,1787496,207.0,105691,16.0,BUY-MORE,5 - Large
11,MDT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,414619000,4843116,85.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,369212000,4602487,80.0,240629,5.0,SELL-PARTIAL,6 - Mega
12,AMP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,406057000,2902897,139.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,399750000,2702111,147.0,200786,-8.0,SELL-PARTIAL,5 - Large
13,KO,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,400922000,9140954,43.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,268301000,6177780,43.0,2963174,0.0,SELL-PARTIAL,4 - Mid
14,LEN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,396491000,7574804,52.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,389853000,6614411,58.0,960393,-6.0,BUY-MORE,5 - Large
15,OSK,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,392596000,5582994,70.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,389079000,5035322,77.0,547672,-7.0,BUY-MORE,5 - Large
16,ABBV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,382141000,4124569,92.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,358522000,3787873,94.0,336696,-2.0,SELL-PARTIAL,5 - Large
17,PPG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,379293000,3656541,103.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,379593000,3401374,111.0,255167,-8.0,SELL-PARTIAL,5 - Large
18,COF,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,357163000,3886426,91.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,341119000,3559995,95.0,326431,-4.0,SELL-PARTIAL,5 - Large
19,EWBC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,340360000,5220243,65.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,304780000,4873367,62.0,346876,3.0,SELL-PARTIAL,5 - Large
20,HAL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,332821000,7386172,45.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,229392000,4886928,46.0,2499244,-1.0,SELL-PARTIAL,5 - Large
21,JCI,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,327069000,9777852,33.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,321840000,9132792,35.0,645060,-2.0,SELL-PARTIAL,5 - Large
22,GD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,326490000,1751461,186.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,348430000,1577319,220.0,174142,-34.0,SELL-PARTIAL,5 - Large
23,UN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,326393000,5857727,55.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,311762000,5531075,56.0,326652,-1.0,SELL-PARTIAL,4 - Mid
24,KR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,309296000,10871557,28.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,248210000,10367993,23.0,503564,5.0,SELL-PARTIAL,5 - Large
25,BBVA,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,305006000,43559068,7.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,317564000,40195352,7.0,3363716,0.0,SELL-PARTIAL,5 - Large
26,NFG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,302450000,5710920,52.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,276984000,5383560,51.0,327360,1.0,SELL-PARTIAL,6 - Mega
27,CB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,301721000,2375385,127.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,300041000,2193763,136.0,181622,-9.0,SELL-PARTIAL,5 - Large
28,JPM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,296689000,2847300,104.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,290190000,2638810,109.0,208490,-5.0,SELL-PARTIAL,5 - Large
29,PXD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,294734000,1557461,189.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,247220000,1439164,171.0,118297,18.0,SELL-PARTIAL,5 - Large
30,ACHC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,290174000,7092979,40.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,260108000,6638790,39.0,454189,1.0,SELL-PARTIAL,5 - Large
31,WSM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,287123000,4677790,61.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,246800000,4677790,52.0,0,9.0,SELL-PARTIAL,6 - Mega
32,NVS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,281661000,3728378,75.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,277573000,3433132,80.0,295246,-5.0,BUY-MORE,4 - Mid
33,MDLZ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,278618000,6795554,41.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,265665000,6366287,41.0,429267,0.0,SELL-PARTIAL,4 - Mid
34,WBA,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,277068000,4616644,60.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,278726000,4257307,65.0,359337,-5.0,BUY-MORE,5 - Large
35,ADM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,269851000,5888078,45.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,236732000,5458430,43.0,429648,2.0,BUY-MORE,4 - Mid
36,AES,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,253719000,18920118,13.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,210234000,18490269,11.0,429849,2.0,SELL-PARTIAL,4 - Mid
37,CFR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,242815000,2243304,108.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,223020000,2102577,106.0,140727,2.0,SELL-PARTIAL,4 - Mid
38,BOKF,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,240461000,2557825,94.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,228186000,2305137,98.0,252688,-4.0,SELL-PARTIAL,5 - Large
39,MUFG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,179366000,31744858,5.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,189723000,28572768,6.0,3172090,-1.0,SELL-PARTIAL,4 - Mid
40,U10D,ARISTOTLE CAPITAL MANAGEMENT LLC,UND,2018-06-30,99244000,6886126,14.0,ARISTOTLE CAPITAL MANAGEMENT LLC,UND,2018-03-31,75089000,6831122,10.0,55004,4.0,SELL-PARTIAL,4 - Mid
41,EQT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,72262000,1309561,55.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,200036000,4210388,47.0,-2900827,8.0,SELL-PARTIAL,4 - Mid
42,GE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,50929000,3742061,13.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,50475000,3744412,13.0,-2351,0.0,BUY-MORE,5 - Large
43,ECL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47251000,336714,140.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,46743000,341014,137.0,-4300,3.0,SELL-PARTIAL,5 - Large
