,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
65,DVA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-03-31,3304000,50100,65.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,3613000,50000,72.0,100,-7.0,SELL-PARTIAL,5 - Large
66,EACQ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5100000,500000,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5050000,500000,10.0,0,0.0,BUY-MORE,6 - Mega
67,GEC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5068000,1267030,3.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5131000,1267030,4.0,0,-1.0,SELL-PARTIAL,6 - Mega
68,RCKT,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,4785000,5000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,7016000,8750000,0.0,-3750000,0.0,HOLD,5 - Large
69,TPX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4496000,99280,45.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6224000,99280,62.0,0,-17.0,BUY-MORE,3 - Small
70,CJ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4270000,165384,25.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3499000,104545,33.0,60839,-8.0,SELL-PARTIAL,4 - Mid
71,YUMC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4056000,97737,41.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5830000,145683,40.0,-47946,1.0,SELL-PARTIAL,3 - Small
72,UNIT,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3213000,197712,16.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3572000,200761,17.0,-3049,-1.0,SELL-PARTIAL,5 - Large
73,UNIT,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3213000,197712,16.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2017-12-31,1779000,100000,17.0,97712,-1.0,HOLD,3 - Small
74,SANM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2924000,111818,26.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10769000,326343,32.0,-214525,-6.0,HOLD,3 - Small
75,REPH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2866000,260352,11.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2405000,259948,9.0,404,2.0,BUY-MORE,
76,HZNP,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,2751000,3000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,10463000,11250000,0.0,-8250000,0.0,SELL-PARTIAL,3 - Small
77,FB,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2603000,16288,159.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,19080000,108128,176.0,-91840,-17.0,HOLD,3 - Small
78,SGYP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2519000,1376708,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2323000,1041695,2.0,335013,-1.0,BUY-MORE,3 - Small
79,KMPH,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,2065000,3000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,1851000,3000000,0.0,0,0.0,HOLD,3 - Small
80,STDY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1635000,503140,3.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1862000,503140,3.0,0,0.0,HOLD,2 - Micro
81,PLAY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1629000,39031,41.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11541000,209192,55.0,-170161,-14.0,SELL-PARTIAL,4 - Mid
82,JAGX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1004000,5148857,0.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,181000,1291976,0.0,3856881,0.0,BUY-MORE,2 - Micro
83,ARCT,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,156000,28426,5.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,226000,28426,7.0,0,-2.0,HOLD,2 - Micro
84,SE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,113000,10000,11.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,133000,10000,13.0,0,-2.0,HOLD,4 - Mid
0,YHOO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,139738000,1908728,73.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,141322000,1908728,74.0,0,-1.0,SELL-PARTIAL,6 - Mega
1,DD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36882000,559501,65.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37148000,583076,63.0,-23575,2.0,BUY-MORE,5 - Large
2,SHLM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,35671000,801602,44.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34469000,801602,43.0,0,1.0,BUY-MORE,4 - Mid
3,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31424000,808853,38.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,45988000,1666229,27.0,-857376,11.0,BUY-MORE,4 - Mid
4,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31424000,808853,38.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-03-31,11032000,399700,27.0,409153,11.0,SELL-PARTIAL,6 - Mega
5,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31424000,808853,38.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-03-31,6900000,250000,27.0,558853,11.0,BUY-MORE,3 - Small
6,HRTX,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-06-30,8415000,216600,38.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,45988000,1666229,27.0,-1449629,11.0,SELL-PARTIAL,4 - Mid
7,HRTX,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-06-30,8415000,216600,38.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-03-31,11032000,399700,27.0,-183100,11.0,BUY-MORE,5 - Large
8,HRTX,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-06-30,8415000,216600,38.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-03-31,6900000,250000,27.0,-33400,11.0,BUY-MORE,6 - Mega
9,FLXN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,28156000,1089220,25.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19860000,886220,22.0,203000,3.0,SELL-PARTIAL,4 - Mid
10,FLXN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,28156000,1089220,25.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-03-31,2308000,103000,22.0,986220,3.0,HOLD,4 - Mid
11,FLXN,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-06-30,9753000,8000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19860000,886220,22.0,7113780,-21.0,BUY-MORE,4 - Mid
12,FLXN,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-06-30,9753000,8000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-03-31,2308000,103000,22.0,7897000,-21.0,SELL-PARTIAL,5 - Large
13,CSTM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24968000,2424096,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,25261000,2328176,10.0,95920,0.0,BUY-MORE,5 - Large
14,CZR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24016000,2244495,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12801000,1137859,11.0,1106636,-1.0,SELL-PARTIAL,5 - Large
15,XPO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23722000,236794,100.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,33920000,333167,101.0,-96373,-1.0,BUY-MORE,5 - Large
16,BHVN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23617000,597596,39.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13285000,515737,25.0,81859,14.0,BUY-MORE,5 - Large
17,SYK,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19315000,114387,168.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11123000,69121,160.0,45266,8.0,BUY-MORE,5 - Large
18,PF,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18314000,281498,65.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5603000,103559,54.0,177939,11.0,SELL-PARTIAL,5 - Large
19,TPX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17025000,354309,48.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4496000,99280,45.0,255029,3.0,SELL-PARTIAL,5 - Large
20,CLVS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16960000,372988,45.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11406000,216024,52.0,156964,-7.0,BUY-MORE,4 - Mid
21,CLVS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16960000,372988,45.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,5791000,5000000,1.0,-4627012,44.0,SELL-PARTIAL,4 - Mid
22,CLVS,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-06-30,9214000,9000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11406000,216024,52.0,8783976,-51.0,SELL-PARTIAL,4 - Mid
23,CLVS,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-06-30,9214000,9000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,5791000,5000000,1.0,4000000,0.0,SELL-PARTIAL,5 - Large
24,ARGX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16762000,202293,82.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13354000,166011,80.0,36282,2.0,SELL-PARTIAL,3 - Small
25,KEYS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16659000,282214,59.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12708000,242558,52.0,39656,7.0,BUY-MORE,2 - Micro
26,UNH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16407000,66875,245.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10737000,50175,213.0,16700,32.0,BUY-MORE,3 - Small
27,CNC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16104000,130706,123.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13661000,127831,106.0,2875,17.0,SELL-PARTIAL,3 - Small
28,APC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15388000,210077,73.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20656000,341938,60.0,-131861,13.0,BUY-MORE,3 - Small
29,MRVL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15304000,713792,21.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12178000,579893,21.0,133899,0.0,BUY-MORE,4 - Mid
30,ATI,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14190000,564883,25.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13114000,553819,23.0,11064,2.0,SELL-PARTIAL,4 - Mid
31,TEL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14026000,155738,90.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11513000,115250,99.0,40488,-9.0,BUY-MORE,4 - Mid
32,FB,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13976000,71925,194.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2603000,16288,159.0,55637,35.0,SELL-PARTIAL,4 - Mid
33,FTV,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13402000,173810,77.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13852000,178695,77.0,-4885,0.0,SELL-PARTIAL,4 - Mid
34,WPX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13036000,723033,18.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11115000,752033,14.0,-29000,4.0,SELL-PARTIAL,4 - Mid
35,GTYH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12744000,1200000,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12475000,1205318,10.0,-5318,0.0,SELL-PARTIAL,4 - Mid
36,CAG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12683000,354980,35.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18701000,507078,36.0,-152098,-1.0,SELL-PARTIAL,4 - Mid
37,K,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12089000,173015,69.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5764000,88669,65.0,84346,4.0,SELL-PARTIAL,4 - Mid
38,CRM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11214000,82212,136.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12773000,109828,116.0,-27616,20.0,HOLD,5 - Large
39,NOMD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11135000,580239,19.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16473000,1046555,15.0,-466316,4.0,SELL-PARTIAL,4 - Mid
40,FWONA,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-06-30,10188000,14500000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,9165000,13000000,0.0,1500000,0.0,BUY-MORE,4 - Mid
41,FDC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10129000,483936,20.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19988000,1249281,15.0,-765345,5.0,SELL-PARTIAL,5 - Large
42,CX,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-06-30,10031000,10000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,10293000,10000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
43,BTU,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9892000,217509,45.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9201000,252095,36.0,-34586,9.0,SELL-PARTIAL,3 - Small
44,CCEP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9777000,240570,40.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34742000,833932,41.0,-593362,-1.0,BUY-MORE,3 - Small
45,BA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9767000,29110,335.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17321000,52827,327.0,-23717,8.0,HOLD,3 - Small
46,ARRY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9143000,544891,16.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2710000,166076,16.0,378815,0.0,BUY-MORE,
47,TMO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9060000,43740,207.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15126000,73262,206.0,-29522,1.0,SELL-PARTIAL,4 - Mid
48,SESN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8669000,4445557,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1266000,1205925,1.0,3239632,0.0,BUY-MORE,5 - Large
49,SPWR,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-06-30,8441000,10000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,7956000,10000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
50,BG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8170000,117195,69.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,592000,8000,74.0,109195,-5.0,HOLD,3 - Small
51,WSC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8080000,545952,14.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3753000,274966,13.0,270986,1.0,HOLD,3 - Small
52,CLR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8029000,123985,64.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19862000,336937,58.0,-212952,6.0,SELL-PARTIAL,3 - Small
53,DXC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7877000,97717,80.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10738000,106818,100.0,-9101,-20.0,SELL-PARTIAL,3 - Small
54,SE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7638000,509188,15.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,113000,10000,11.0,499188,4.0,SELL-PARTIAL,3 - Small
55,XLY,KINGDON CAPITAL MANAGEMENT LLC,FND,2018-06-30,7101000,64971,109.0,KINGDON CAPITAL MANAGEMENT LLC,FND,2018-03-31,4822000,47608,101.0,17363,8.0,BUY-MORE,4 - Mid
56,TMUS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6480000,108458,59.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10439000,171024,61.0,-62566,-2.0,HOLD,5 - Large
57,EACQ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5150000,500000,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5100000,500000,10.0,0,0.0,HOLD,2 - Micro
58,GEC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4561000,1267030,3.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5068000,1267030,3.0,0,0.0,HOLD,5 - Large
59,MDLZ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4220000,102915,41.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22192000,531807,41.0,-428892,0.0,SELL-PARTIAL,5 - Large
60,BABA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4036000,21754,185.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6431000,35039,183.0,-13285,2.0,BUY-MORE,4 - Mid
61,RCKT,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-06-30,3796000,3750000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,4785000,5000000,0.0,-1250000,1.0,SELL-PARTIAL,5 - Large
62,RCL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2876000,27756,103.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7949000,67509,117.0,-39753,-14.0,SELL-PARTIAL,4 - Mid
63,MU,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-06-30,2701000,1500000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,41071000,787705,52.0,712295,-51.0,HOLD,2 - Micro
64,MU,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-06-30,2701000,1500000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,9394000,5250000,1.0,-3750000,0.0,SELL-PARTIAL,5 - Large
65,SGYP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2441000,1403149,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2519000,1376708,1.0,26441,0.0,SELL-PARTIAL,5 - Large
66,STDY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2264000,503140,4.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1635000,503140,3.0,0,1.0,BUY-MORE,6 - Mega
67,KMPH,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-06-30,2005000,3000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,2065000,3000000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
68,IVTY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1802000,462079,3.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,578000,150000,3.0,312079,0.0,HOLD,5 - Large
69,SLGL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1461000,189256,7.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1914000,185836,10.0,3420,-3.0,BUY-MORE,3 - Small
70,JAGX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,487000,343256,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1004000,5148857,0.0,-4805601,1.0,SELL-PARTIAL,4 - Mid
0,IWM,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-09-30,64807000,384500,168.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-06-30,19161000,117000,163.0,267500,5.0,SELL-PARTIAL,6 - Mega
1,SPY,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-09-30,59481000,204600,290.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-06-30,56969000,210000,271.0,-5400,19.0,BUY-MORE,5 - Large
2,YHOO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,56001000,822090,68.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,139738000,1908728,73.0,-1086638,-5.0,BUY-MORE,4 - Mid
3,DD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,45261000,703801,64.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36882000,559501,65.0,144300,-1.0,BUY-MORE,4 - Mid
4,XLF,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,40245000,1459200,27.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-06-30,26590000,1000000,26.0,459200,1.0,SELL-PARTIAL,6 - Mega
5,QQQ,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-09-30,38013000,204600,185.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-06-30,36047000,210000,171.0,-5400,14.0,BUY-MORE,3 - Small
6,MSFT,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,30651000,268000,114.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19259000,195306,98.0,72694,16.0,SELL-PARTIAL,4 - Mid
7,CSTM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,29972000,2426849,12.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24968000,2424096,10.0,2753,2.0,BUY-MORE,5 - Large
8,OAS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,29285000,2065249,14.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32830000,2531189,12.0,-465940,2.0,BUY-MORE,6 - Mega
9,KEYS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,28719000,433305,66.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16659000,282214,59.0,151091,7.0,SELL-PARTIAL,4 - Mid
10,BG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26564000,386615,68.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8170000,117195,69.0,269420,-1.0,HOLD,4 - Mid
11,XPO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,25893000,226794,114.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23722000,236794,100.0,-10000,14.0,BUY-MORE,4 - Mid
12,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,25245000,797622,31.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31424000,808853,38.0,-11231,-7.0,SELL-PARTIAL,5 - Large
13,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,25245000,797622,31.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-06-30,8415000,216600,38.0,581022,-7.0,BUY-MORE,5 - Large
14,APC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,24828000,368309,67.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15388000,210077,73.0,158232,-6.0,SELL-PARTIAL,5 - Large
15,BHVN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,23368000,622328,37.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23617000,597596,39.0,24732,-2.0,BUY-MORE,5 - Large
16,CZR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,23197000,2263088,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24016000,2244495,10.0,18593,0.0,BUY-MORE,5 - Large
17,CNC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,22513000,155500,144.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16104000,130706,123.0,24794,21.0,BUY-MORE,5 - Large
18,ARGX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20426000,269325,75.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16762000,202293,82.0,67032,-7.0,SELL-PARTIAL,5 - Large
19,TPX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18743000,354309,52.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17025000,354309,48.0,0,4.0,SELL-PARTIAL,5 - Large
20,A,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18185000,257800,70.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21295000,344360,61.0,-86560,9.0,BUY-MORE,4 - Mid
21,WPX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17877000,888533,20.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13036000,723033,18.0,165500,2.0,SELL-PARTIAL,4 - Mid
22,CAG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17614000,518519,33.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12683000,354980,35.0,163539,-2.0,SELL-PARTIAL,4 - Mid
23,ATI,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16702000,565211,29.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14190000,564883,25.0,328,4.0,SELL-PARTIAL,5 - Large
24,AMZN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16166000,8071,2002.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6111000,3595,1699.0,4476,303.0,SELL-PARTIAL,3 - Small
