,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
70,LEA,HARRIS ASSOCIATES L P,SHR,2017-06-30,204773000,1441254,142.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,204751000,1446184,141.0,-4930,1.0,BUY-MORE,4 - Mid
71,USG,HARRIS ASSOCIATES L P,SHR,2017-06-30,200789000,6918994,29.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,215623000,6780600,31.0,138394,-2.0,SELL-PARTIAL,5 - Large
72,APTV,HARRIS ASSOCIATES L P,SHR,2017-06-30,196921000,2246675,87.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,180826000,2246565,80.0,110,7.0,SELL-PARTIAL,4 - Mid
73,HHC,HARRIS ASSOCIATES L P,SHR,2017-06-30,194760000,1585474,122.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,185274000,1580163,117.0,5311,5.0,BUY-MORE,4 - Mid
74,PFG,HARRIS ASSOCIATES L P,SHR,2017-06-30,180887000,2823271,64.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,297621000,4715903,63.0,-1892632,1.0,BUY-MORE,6 - Mega
75,IQV,HARRIS ASSOCIATES L P,SHR,2017-06-30,166793000,1863607,89.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,167634000,2081636,80.0,-218029,9.0,BUY-MORE,4 - Mid
76,LYV,HARRIS ASSOCIATES L P,SHR,2017-06-30,159563000,4578552,34.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,156407000,5150052,30.0,-571500,4.0,SELL-PARTIAL,5 - Large
77,LBRDK,HARRIS ASSOCIATES L P,SHR,2017-06-30,159166000,1834770,86.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,145172000,1680235,86.0,154535,0.0,SELL-PARTIAL,5 - Large
78,AN,HARRIS ASSOCIATES L P,SHR,2017-06-30,150784000,3576454,42.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,213079000,5038530,42.0,-1462076,0.0,BUY-MORE,4 - Mid
79,THC,HARRIS ASSOCIATES L P,SHR,2017-06-30,149565000,7733435,19.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,135046000,7625365,17.0,108070,2.0,SELL-PARTIAL,4 - Mid
80,VWR,HARRIS ASSOCIATES L P,SHR,2017-06-30,144519000,4378045,33.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,148077000,5250960,28.0,-872915,5.0,BUY-MORE,4 - Mid
81,OSK,HARRIS ASSOCIATES L P,SHR,2017-06-30,139602000,2026745,68.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,142675000,2080108,68.0,-53363,0.0,SELL-PARTIAL,5 - Large
82,FLS,HARRIS ASSOCIATES L P,SHR,2017-06-30,131392000,2829898,46.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,142079000,2934303,48.0,-104405,-2.0,SELL-PARTIAL,4 - Mid
83,MLCO,HARRIS ASSOCIATES L P,SHR,2017-06-30,116964000,5210004,22.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,394168000,21260360,18.0,-16050356,4.0,SELL-PARTIAL,4 - Mid
84,ITRI,HARRIS ASSOCIATES L P,SHR,2017-06-30,111308000,1642928,67.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,156573000,2579448,60.0,-936520,7.0,SELL-PARTIAL,4 - Mid
85,GLPI,HARRIS ASSOCIATES L P,SHR,2017-06-30,106717000,2832950,37.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,94412000,2825006,33.0,7944,4.0,SELL-PARTIAL,4 - Mid
86,USB,HARRIS ASSOCIATES L P,SHR,2017-06-30,87826000,1691555,51.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,87464000,1698332,51.0,-6777,0.0,BUY-MORE,5 - Large
87,CRI,HARRIS ASSOCIATES L P,SHR,2017-06-30,86143000,968440,88.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,84286000,938595,89.0,29845,-1.0,SELL-PARTIAL,4 - Mid
88,BKNG,HARRIS ASSOCIATES L P,SHR,2017-06-30,75857000,40554,1870.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,76689000,43084,1779.0,-2530,91.0,BUY-MORE,4 - Mid
89,CHRW,HARRIS ASSOCIATES L P,SHR,2017-06-30,70537000,1027045,68.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,21272000,275225,77.0,751820,-9.0,SELL-PARTIAL,4 - Mid
90,AXTA,HARRIS ASSOCIATES L P,SHR,2017-06-30,65726000,2051380,32.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,65313000,2028345,32.0,23035,0.0,SELL-PARTIAL,5 - Large
91,HRI,HARRIS ASSOCIATES L P,SHR,2017-06-30,55029000,1399518,39.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,57593000,1178007,48.0,221511,-9.0,SELL-PARTIAL,5 - Large
92,HSNI,HARRIS ASSOCIATES L P,SHR,2017-06-30,47831000,1499405,31.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,57884000,1560206,37.0,-60801,-6.0,SELL-PARTIAL,5 - Large
93,WCC,HARRIS ASSOCIATES L P,SHR,2017-06-30,46421000,810145,57.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,56471000,811947,69.0,-1802,-12.0,SELL-PARTIAL,5 - Large
94,TIF,HARRIS ASSOCIATES L P,SHR,2017-06-30,46022000,490278,93.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,173126000,1816646,95.0,-1326368,-2.0,BUY-MORE,3 - Small
95,MTW,HARRIS ASSOCIATES L P,SHR,2017-06-30,39616000,6591749,6.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,37608000,6597924,5.0,-6175,1.0,SELL-PARTIAL,4 - Mid
96,MLHR,HARRIS ASSOCIATES L P,SHR,2017-06-30,38492000,1266177,30.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,39948000,1266177,31.0,0,-1.0,BUY-MORE,4 - Mid
97,EXPE,HARRIS ASSOCIATES L P,SHR,2017-06-30,30780000,206649,148.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,37889000,300304,126.0,-93655,22.0,SELL-PARTIAL,5 - Large
98,ADNT,HARRIS ASSOCIATES L P,SHR,2017-06-30,30198000,461890,65.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,31595000,434770,72.0,27120,-7.0,SELL-PARTIAL,3 - Small
99,QGEN,HARRIS ASSOCIATES L P,SHR,2017-06-30,27578000,822480,33.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,48061000,1658990,28.0,-836510,5.0,SELL-PARTIAL,5 - Large
100,GWW,HARRIS ASSOCIATES L P,SHR,2017-06-30,21155000,117184,180.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,32712000,140541,232.0,-23357,-52.0,BUY-MORE,5 - Large
101,CTSH,HARRIS ASSOCIATES L P,SHR,2017-06-30,14327000,215765,66.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,12796000,214995,59.0,770,7.0,SELL-PARTIAL,4 - Mid
102,TRCO,HARRIS ASSOCIATES L P,SHR,2017-06-30,5772000,141586,40.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,187360000,5027090,37.0,-4885504,3.0,SELL-PARTIAL,4 - Mid
103,GL,HARRIS ASSOCIATES L P,SHR,2017-06-30,1800000,23525,76.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,2783000,36125,77.0,-12600,-1.0,SELL-PARTIAL,5 - Large
104,KATE,HARRIS ASSOCIATES L P,SHR,2017-06-30,1507000,81500,18.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,169305000,7288211,23.0,-7206711,-5.0,SELL-PARTIAL,5 - Large
105,AGCO,HARRIS ASSOCIATES L P,SHR,2017-06-30,1272000,18875,67.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,1181000,19625,60.0,-750,7.0,SELL-PARTIAL,5 - Large
106,ITW,HARRIS ASSOCIATES L P,SHR,2017-06-30,967000,6750,143.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,974000,7350,132.0,-600,11.0,SELL-PARTIAL,4 - Mid
107,DATA,HARRIS ASSOCIATES L P,SHR,2017-06-30,951000,15525,61.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,792000,15975,49.0,-450,12.0,BUY-MORE,4 - Mid
108,OII,HARRIS ASSOCIATES L P,SHR,2017-06-30,800000,35025,22.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,929000,34300,27.0,725,-5.0,HOLD,6 - Mega
109,CVX,HARRIS ASSOCIATES L P,SHR,2017-06-30,261000,2500,104.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,268000,2500,107.0,0,-3.0,SELL-PARTIAL,4 - Mid
110,CMA,HARRIS ASSOCIATES L P,SHR,2017-06-30,204000,2785,73.0,HARRIS ASSOCIATES L P,SHR,2017-03-31,1111000,16205,68.0,-13420,5.0,BUY-MORE,5 - Large
0,C,HARRIS ASSOCIATES L P,SHR,2017-09-30,3019758000,41514413,72.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,2765551000,41350951,66.0,163462,6.0,SELL-PARTIAL,6 - Mega
1,GOOGL,HARRIS ASSOCIATES L P,SHR,2017-09-30,2991185000,3110795,961.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,2597406000,2846595,912.0,264200,49.0,BUY-MORE,5 - Large
2,GM,HARRIS ASSOCIATES L P,SHR,2017-09-30,2484226000,61521195,40.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,2173601000,62227361,34.0,-706166,6.0,BUY-MORE,6 - Mega
3,BAC,HARRIS ASSOCIATES L P,SHR,2017-09-30,2348424000,92676554,25.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,2271783000,93643170,24.0,-966616,1.0,SELL-PARTIAL,6 - Mega
4,ORCL,HARRIS ASSOCIATES L P,SHR,2017-09-30,2196596000,45431165,48.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,2456319000,48989216,50.0,-3558051,-2.0,SELL-PARTIAL,5 - Large
5,TEL,HARRIS ASSOCIATES L P,SHR,2017-09-30,2194283000,26418041,83.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,2077828000,26408595,78.0,9446,5.0,SELL-PARTIAL,5 - Large
6,GE,HARRIS ASSOCIATES L P,SHR,2017-09-30,2126710000,87953275,24.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,1530577000,56667071,27.0,31286204,-3.0,SELL-PARTIAL,6 - Mega
7,MA,HARRIS ASSOCIATES L P,SHR,2017-09-30,1857752000,13156887,141.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,1716850000,14136266,121.0,-979379,20.0,SELL-PARTIAL,5 - Large
8,AIG,HARRIS ASSOCIATES L P,SHR,2017-09-30,1652518000,26918359,61.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,1439798000,23029396,62.0,3888963,-1.0,SELL-PARTIAL,6 - Mega
9,BIDU,HARRIS ASSOCIATES L P,SHR,2017-09-30,1517213000,6125450,247.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,1612458000,9015196,178.0,-2889746,69.0,SELL-PARTIAL,5 - Large
10,WLTW,HARRIS ASSOCIATES L P,SHR,2017-09-30,1481735000,9607306,154.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,1300119000,8937984,145.0,669322,9.0,BUY-MORE,5 - Large
11,WFC,HARRIS ASSOCIATES L P,SHR,2017-09-30,1425715000,25851597,55.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,1423202000,25684927,55.0,166670,0.0,SELL-PARTIAL,6 - Mega
12,TV,HARRIS ASSOCIATES L P,SHR,2017-09-30,1254290000,50842737,24.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,1211008000,49692561,24.0,1150176,0.0,BUY-MORE,5 - Large
13,HCA,HARRIS ASSOCIATES L P,SHR,2017-09-30,1135880000,14271640,79.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,1035662000,11876853,87.0,2394787,-8.0,BUY-MORE,6 - Mega
14,JPM,HARRIS ASSOCIATES L P,SHR,2017-09-30,1051067000,11004779,95.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,1128084000,12342277,91.0,-1337498,4.0,BUY-MORE,5 - Large
15,FCAU,HARRIS ASSOCIATES L P,SHR,2017-09-30,1016350000,56747622,17.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,603902000,56811079,10.0,-63457,7.0,SELL-PARTIAL,5 - Large
16,ALLY,HARRIS ASSOCIATES L P,SHR,2017-09-30,984265000,40571501,24.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,816748000,39078816,20.0,1492685,4.0,BUY-MORE,5 - Large
17,DEO,HARRIS ASSOCIATES L P,SHR,2017-09-30,850017000,6433188,132.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,782043000,6526275,119.0,-93087,13.0,BUY-MORE,5 - Large
18,APA,HARRIS ASSOCIATES L P,SHR,2017-09-30,798551000,17435612,45.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,898275000,18741407,47.0,-1305795,-2.0,SELL-PARTIAL,5 - Large
19,CHTR,HARRIS ASSOCIATES L P,SHR,2017-09-30,767936000,2113077,363.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,687456000,2040836,336.0,72241,27.0,SELL-PARTIAL,5 - Large
20,UNH,HARRIS ASSOCIATES L P,SHR,2017-09-30,763612000,3898965,195.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,861196000,4644572,185.0,-745607,10.0,SELL-PARTIAL,6 - Mega
21,NOV,HARRIS ASSOCIATES L P,SHR,2017-09-30,694193000,19428844,35.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,611852000,18574753,32.0,854091,3.0,BUY-MORE,5 - Large
22,MGM,HARRIS ASSOCIATES L P,SHR,2017-09-30,685844000,21044634,32.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,665884000,21281034,31.0,-236400,1.0,SELL-PARTIAL,5 - Large
23,COF,HARRIS ASSOCIATES L P,SHR,2017-09-30,685360000,8095436,84.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,666182000,8063205,82.0,32231,2.0,BUY-MORE,5 - Large
24,CAT,HARRIS ASSOCIATES L P,SHR,2017-09-30,668364000,5359347,124.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,727230000,6767448,107.0,-1408101,17.0,BUY-MORE,5 - Large
25,V,HARRIS ASSOCIATES L P,SHR,2017-09-30,649211000,6168857,105.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,685764000,7312471,93.0,-1143614,12.0,BUY-MORE,6 - Mega
26,BAX,HARRIS ASSOCIATES L P,SHR,2017-09-30,641918000,10229768,62.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,717170000,11846207,60.0,-1616439,2.0,SELL-PARTIAL,5 - Large
27,FNF,HARRIS ASSOCIATES L P,SHR,2017-09-30,631024000,13295902,47.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,596486000,13305502,44.0,-9600,3.0,BUY-MORE,5 - Large
28,STT,HARRIS ASSOCIATES L P,SHR,2017-09-30,609593000,6380504,95.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,572931000,6385050,89.0,-4546,6.0,BUY-MORE,5 - Large
29,QRTEA,HARRIS ASSOCIATES L P,SHR,2017-09-30,605511000,25689904,23.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,593475000,24183983,24.0,1505921,-1.0,BUY-MORE,5 - Large
30,TXN,HARRIS ASSOCIATES L P,SHR,2017-09-30,592581000,6610675,89.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,510633000,6637622,76.0,-26947,13.0,BUY-MORE,5 - Large
31,CBRE,HARRIS ASSOCIATES L P,SHR,2017-09-30,584709000,15435822,37.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,593533000,16305865,36.0,-870043,1.0,BUY-MORE,5 - Large
32,INTC,HARRIS ASSOCIATES L P,SHR,2017-09-30,581684000,15275320,38.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,523392000,15512517,33.0,-237197,5.0,SELL-PARTIAL,6 - Mega
33,AAPL,HARRIS ASSOCIATES L P,SHR,2017-09-30,570653000,3702653,154.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,534248000,3709538,144.0,-6885,10.0,SELL-PARTIAL,5 - Large
34,AON,HARRIS ASSOCIATES L P,SHR,2017-09-30,565909000,3873439,146.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,639704000,4811614,132.0,-938175,14.0,SELL-PARTIAL,5 - Large
35,KMX,HARRIS ASSOCIATES L P,SHR,2017-09-30,531368000,7009207,75.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,451996000,7167706,63.0,-158499,12.0,BUY-MORE,5 - Large
36,BK,HARRIS ASSOCIATES L P,SHR,2017-09-30,514744000,9708499,53.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,605062000,11859316,51.0,-2150817,2.0,BUY-MORE,5 - Large
37,MCO,HARRIS ASSOCIATES L P,SHR,2017-09-30,508235000,3650854,139.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,446645000,3670649,121.0,-19795,18.0,BUY-MORE,5 - Large
38,INFY,HARRIS ASSOCIATES L P,SHR,2017-09-30,455245000,31202494,14.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,392827000,26153550,15.0,5048944,-1.0,BUY-MORE,5 - Large
39,DOV,HARRIS ASSOCIATES L P,SHR,2017-09-30,448946000,4912424,91.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,462496000,5765341,80.0,-852917,11.0,BUY-MORE,5 - Large
40,UL,HARRIS ASSOCIATES L P,SHR,2017-09-30,448463000,7737450,57.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,420311000,7766278,54.0,-28828,3.0,SELL-PARTIAL,6 - Mega
41,AFL,HARRIS ASSOCIATES L P,SHR,2017-09-30,439136000,5395452,81.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,480810000,6189627,77.0,-794175,4.0,SELL-PARTIAL,5 - Large
42,PH,HARRIS ASSOCIATES L P,SHR,2017-09-30,435462000,2488070,175.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,408183000,2554020,159.0,-65950,16.0,BUY-MORE,5 - Large
43,FDX,HARRIS ASSOCIATES L P,SHR,2017-09-30,411899000,1825955,225.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,543890000,2502601,217.0,-676646,8.0,BUY-MORE,5 - Large
44,CVS,HARRIS ASSOCIATES L P,SHR,2017-09-30,406928000,5004035,81.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,402649000,5004335,80.0,-300,1.0,SELL-PARTIAL,5 - Large
45,CMCSK,HARRIS ASSOCIATES L P,SHR,2017-09-30,397671000,10334483,38.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,383514000,9853913,38.0,480570,0.0,BUY-MORE,6 - Mega
46,CMI,HARRIS ASSOCIATES L P,SHR,2017-09-30,386565000,2300571,168.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,420109000,2589747,162.0,-289176,6.0,SELL-PARTIAL,5 - Large
47,HOG,HARRIS ASSOCIATES L P,SHR,2017-09-30,381948000,7922594,48.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,427966000,7922364,54.0,230,-6.0,SELL-PARTIAL,5 - Large
48,GS,HARRIS ASSOCIATES L P,SHR,2017-09-30,372174000,1569098,237.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,357084000,1609214,221.0,-40116,16.0,SELL-PARTIAL,5 - Large
49,WHR,HARRIS ASSOCIATES L P,SHR,2017-09-30,362589000,1965889,184.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,417892000,2180839,191.0,-214950,-7.0,SELL-PARTIAL,4 - Mid
50,ADP,HARRIS ASSOCIATES L P,SHR,2017-09-30,362039000,3311737,109.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,377409000,3683475,102.0,-371738,7.0,SELL-PARTIAL,6 - Mega
51,HWM,HARRIS ASSOCIATES L P,SHR,2017-09-30,348735000,14016700,24.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,304398000,13439188,22.0,577512,2.0,SELL-PARTIAL,5 - Large
52,PM,HARRIS ASSOCIATES L P,SHR,2017-09-30,346572000,3121993,111.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,366710000,3122265,117.0,-272,-6.0,SELL-PARTIAL,5 - Large
53,APC,HARRIS ASSOCIATES L P,SHR,2017-09-30,342187000,7004841,48.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,234697000,5176366,45.0,1828475,3.0,SELL-PARTIAL,5 - Large
54,COMM,HARRIS ASSOCIATES L P,SHR,2017-09-30,296847000,8938494,33.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,243039000,6390730,38.0,2547764,-5.0,SELL-PARTIAL,5 - Large
55,IPG,HARRIS ASSOCIATES L P,SHR,2017-09-30,296769000,14274602,20.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,313482000,12743156,24.0,1531446,-4.0,SELL-PARTIAL,5 - Large
56,BWA,HARRIS ASSOCIATES L P,SHR,2017-09-30,295320000,5764593,51.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,280584000,6623793,42.0,-859200,9.0,BUY-MORE,5 - Large
57,CHKAQ,HARRIS ASSOCIATES L P,SHR,2017-09-30,293724000,68307815,4.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,305934000,61556090,4.0,6751725,0.0,BUY-MORE,5 - Large
58,WFTIQ,HARRIS ASSOCIATES L P,SHR,2017-09-30,259025000,56555775,4.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,236361000,61075275,3.0,-4519500,1.0,SELL-PARTIAL,5 - Large
59,LEA,HARRIS ASSOCIATES L P,SHR,2017-09-30,249172000,1439632,173.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,204773000,1441254,142.0,-1622,31.0,SELL-PARTIAL,5 - Large
60,AMTD,HARRIS ASSOCIATES L P,SHR,2017-09-30,249017000,5102803,48.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,272686000,6343014,42.0,-1240211,6.0,BUY-MORE,5 - Large
61,JLL,HARRIS ASSOCIATES L P,SHR,2017-09-30,248094000,2008859,123.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,254029000,2032233,124.0,-23374,-1.0,SELL-PARTIAL,5 - Large
62,MDT,HARRIS ASSOCIATES L P,SHR,2017-09-30,243744000,3134174,77.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,282077000,3178330,88.0,-44156,-11.0,SELL-PARTIAL,5 - Large
63,QCOM,HARRIS ASSOCIATES L P,SHR,2017-09-30,229780000,4432481,51.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,244724000,4431791,55.0,690,-4.0,BUY-MORE,5 - Large
64,USG,HARRIS ASSOCIATES L P,SHR,2017-09-30,223316000,6839694,32.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,200789000,6918994,29.0,-79300,3.0,BUY-MORE,5 - Large
65,NWSA,HARRIS ASSOCIATES L P,SHR,2017-09-30,221385000,16695663,13.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,217785000,15896738,13.0,798925,0.0,SELL-PARTIAL,5 - Large
66,APTV,HARRIS ASSOCIATES L P,SHR,2017-09-30,221115000,2247105,98.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,196921000,2246675,87.0,430,11.0,SELL-PARTIAL,4 - Mid
67,CDW,HARRIS ASSOCIATES L P,SHR,2017-09-30,212843000,3224898,65.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,210620000,3368302,62.0,-143404,3.0,SELL-PARTIAL,5 - Large
68,FL,HARRIS ASSOCIATES L P,SHR,2017-09-30,209755000,5955553,35.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,295542000,5997205,49.0,-41652,-14.0,BUY-MORE,5 - Large
69,AN,HARRIS ASSOCIATES L P,SHR,2017-09-30,204366000,4306064,47.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,150784000,3576454,42.0,729610,5.0,SELL-PARTIAL,4 - Mid
70,UA,HARRIS ASSOCIATES L P,SHR,2017-09-30,196458000,13079782,15.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,22967000,1139253,20.0,11940529,-5.0,BUY-MORE,4 - Mid
71,HHC,HARRIS ASSOCIATES L P,SHR,2017-09-30,188807000,1601013,117.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,194760000,1585474,122.0,15539,-5.0,SELL-PARTIAL,5 - Large
72,MSFT,HARRIS ASSOCIATES L P,SHR,2017-09-30,182163000,2445475,74.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,238853000,3465149,68.0,-1019674,6.0,SELL-PARTIAL,4 - Mid
73,LBRDK,HARRIS ASSOCIATES L P,SHR,2017-09-30,171902000,1803794,95.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,159166000,1834770,86.0,-30976,9.0,BUY-MORE,4 - Mid
74,IQV,HARRIS ASSOCIATES L P,SHR,2017-09-30,159861000,1681511,95.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,166793000,1863607,89.0,-182096,6.0,BUY-MORE,6 - Mega
75,LYV,HARRIS ASSOCIATES L P,SHR,2017-09-30,159517000,3662852,43.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,159563000,4578552,34.0,-915700,9.0,BUY-MORE,4 - Mid
76,BUFF,HARRIS ASSOCIATES L P,SHR,2017-09-30,151482000,5343266,28.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,53476000,2344399,22.0,2998867,6.0,SELL-PARTIAL,5 - Large
77,THC,HARRIS ASSOCIATES L P,SHR,2017-09-30,134017000,8156836,16.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,149565000,7733435,19.0,423401,-3.0,SELL-PARTIAL,5 - Large
78,OSK,HARRIS ASSOCIATES L P,SHR,2017-09-30,122423000,1483195,82.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,139602000,2026745,68.0,-543550,14.0,BUY-MORE,4 - Mid
79,BKNG,HARRIS ASSOCIATES L P,SHR,2017-09-30,119761000,65414,1830.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,75857000,40554,1870.0,24860,-40.0,SELL-PARTIAL,4 - Mid
80,VWR,HARRIS ASSOCIATES L P,SHR,2017-09-30,118094000,3566705,33.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,144519000,4378045,33.0,-811340,0.0,BUY-MORE,4 - Mid
81,PFG,HARRIS ASSOCIATES L P,SHR,2017-09-30,113963000,1771266,64.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,180887000,2823271,64.0,-1052005,0.0,SELL-PARTIAL,5 - Large
82,GLPI,HARRIS ASSOCIATES L P,SHR,2017-09-30,104142000,2823050,36.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,106717000,2832950,37.0,-9900,-1.0,SELL-PARTIAL,4 - Mid
83,CHRW,HARRIS ASSOCIATES L P,SHR,2017-09-30,103802000,1364015,76.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,70537000,1027045,68.0,336970,8.0,SELL-PARTIAL,4 - Mid
84,CRI,HARRIS ASSOCIATES L P,SHR,2017-09-30,100606000,1018795,98.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,86143000,968440,88.0,50355,10.0,SELL-PARTIAL,4 - Mid
85,BLK,HARRIS ASSOCIATES L P,SHR,2017-09-30,87449000,195597,447.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,306841000,726405,422.0,-530808,25.0,SELL-PARTIAL,4 - Mid
86,LW,HARRIS ASSOCIATES L P,SHR,2017-09-30,87383000,1863568,46.0,HARRIS ASSOCIATES L P,SHR,2017-06-30,30823000,699896,44.0,1163672,2.0,BUY-MORE,5 - Large
