,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,INWK,WHV INVESTMENTS INC,SHR,2015-09-30,1911000,271360,7.0,WHV INVESTMENTS INC,SHR,2015-06-30,2054000,307650,6.0,-36290,1.0,SELL-PARTIAL,4 - Mid
40,SFLY,WHV INVESTMENTS INC,SHR,2015-09-30,1902000,42592,44.0,WHV INVESTMENTS INC,SHR,2015-06-30,1969000,41170,47.0,1422,-3.0,SELL-PARTIAL,4 - Mid
41,OSIS,WHV INVESTMENTS INC,SHR,2015-09-30,1899000,24704,76.0,WHV INVESTMENTS INC,SHR,2015-06-30,2175000,30721,70.0,-6017,6.0,SELL-PARTIAL,4 - Mid
42,HXL,WHV INVESTMENTS INC,SHR,2015-09-30,1898000,39337,48.0,WHV INVESTMENTS INC,SHR,2015-06-30,2376000,47800,49.0,-8463,-1.0,SELL-PARTIAL,4 - Mid
43,NXTM,WHV INVESTMENTS INC,SHR,2015-09-30,1852000,119860,15.0,WHV INVESTMENTS INC,SHR,2015-06-30,1938000,135760,14.0,-15900,1.0,SELL-PARTIAL,3 - Small
44,FCX,WHV INVESTMENTS INC,SHR,2015-09-30,1852000,99305,18.0,WHV INVESTMENTS INC,SHR,2015-06-30,1852000,99305,18.0,0,0.0,HOLD,5 - Large
45,KCG,WHV INVESTMENTS INC,SHR,2015-09-30,1814000,146402,12.0,WHV INVESTMENTS INC,SHR,2015-06-30,1891000,153535,12.0,-7133,0.0,SELL-PARTIAL,3 - Small
46,EPAY,WHV INVESTMENTS INC,SHR,2015-09-30,1800000,64885,27.0,WHV INVESTMENTS INC,SHR,2015-06-30,1954000,70285,27.0,-5400,0.0,SELL-PARTIAL,3 - Small
47,CACI,WHV INVESTMENTS INC,SHR,2015-09-30,1782000,20185,88.0,WHV INVESTMENTS INC,SHR,2015-06-30,1843000,22794,80.0,-2609,8.0,SELL-PARTIAL,4 - Mid
48,MGNI,WHV INVESTMENTS INC,SHR,2015-09-30,1753000,116390,15.0,WHV INVESTMENTS INC,SHR,2015-06-30,1948000,130130,14.0,-13740,1.0,SELL-PARTIAL,3 - Small
49,BGC,WHV INVESTMENTS INC,SHR,2015-09-30,1744000,98105,17.0,WHV INVESTMENTS INC,SHR,2015-06-30,2165000,109720,19.0,-11615,-2.0,SELL-PARTIAL,3 - Small
50,CATM,WHV INVESTMENTS INC,SHR,2015-09-30,1719000,47991,35.0,WHV INVESTMENTS INC,SHR,2015-06-30,1997000,53891,37.0,-5900,-2.0,SELL-PARTIAL,3 - Small
51,VSH,WHV INVESTMENTS INC,SHR,2015-09-30,1708000,152806,11.0,WHV INVESTMENTS INC,SHR,2015-06-30,2003000,171511,11.0,-18705,0.0,SELL-PARTIAL,4 - Mid
52,OCN,WHV INVESTMENTS INC,SHR,2015-09-30,1647000,190865,8.0,WHV INVESTMENTS INC,SHR,2015-06-30,2008000,196715,10.0,-5850,-2.0,SELL-PARTIAL,4 - Mid
53,SSNI,WHV INVESTMENTS INC,SHR,2015-09-30,1575000,123788,12.0,WHV INVESTMENTS INC,SHR,2015-06-30,1717000,138380,12.0,-14592,0.0,SELL-PARTIAL,4 - Mid
54,DLX,WHV INVESTMENTS INC,SHR,2015-09-30,1573000,25734,61.0,WHV INVESTMENTS INC,SHR,2015-06-30,2216000,35745,61.0,-10011,0.0,SELL-PARTIAL,3 - Small
55,PRAA,WHV INVESTMENTS INC,SHR,2015-09-30,1556000,26429,58.0,WHV INVESTMENTS INC,SHR,2015-06-30,1827000,29337,62.0,-2908,-4.0,SELL-PARTIAL,4 - Mid
56,ODP,WHV INVESTMENTS INC,SHR,2015-09-30,1550000,188994,8.0,WHV INVESTMENTS INC,SHR,2015-06-30,1820000,210225,8.0,-21231,0.0,SELL-PARTIAL,4 - Mid
57,OFG,WHV INVESTMENTS INC,SHR,2015-09-30,1548000,155045,9.0,WHV INVESTMENTS INC,SHR,2015-06-30,1779000,166720,10.0,-11675,-1.0,SELL-PARTIAL,4 - Mid
58,ELNK,WHV INVESTMENTS INC,SHR,2015-09-30,1546000,206445,7.0,WHV INVESTMENTS INC,SHR,2015-06-30,3455000,461265,7.0,-254820,0.0,SELL-PARTIAL,3 - Small
59,NBHC,WHV INVESTMENTS INC,SHR,2015-09-30,1544000,72405,21.0,WHV INVESTMENTS INC,SHR,2015-06-30,1837000,88160,20.0,-15755,1.0,SELL-PARTIAL,3 - Small
60,JIVE,WHV INVESTMENTS INC,SHR,2015-09-30,1544000,304510,5.0,WHV INVESTMENTS INC,SHR,2015-06-30,1578000,300660,5.0,3850,0.0,SELL-PARTIAL,3 - Small
61,FAF,WHV INVESTMENTS INC,SHR,2015-09-30,1542000,40978,37.0,WHV INVESTMENTS INC,SHR,2015-06-30,1678000,45075,37.0,-4097,0.0,SELL-PARTIAL,3 - Small
62,TNDM,WHV INVESTMENTS INC,SHR,2015-09-30,1435000,144555,9.0,WHV INVESTMENTS INC,SHR,2015-06-30,1500000,138305,10.0,6250,-1.0,SELL-PARTIAL,2 - Micro
63,ABCB,WHV INVESTMENTS INC,SHR,2015-09-30,1431000,50220,28.0,WHV INVESTMENTS INC,SHR,2015-06-30,1241000,49055,25.0,1165,3.0,SELL-PARTIAL,5 - Large
64,OPCH,WHV INVESTMENTS INC,SHR,2015-09-30,1419000,485623,2.0,WHV INVESTMENTS INC,SHR,2015-06-30,1925000,531188,3.0,-45565,-1.0,SELL-PARTIAL,4 - Mid
65,PAY,WHV INVESTMENTS INC,SHR,2015-09-30,1402000,43732,32.0,WHV INVESTMENTS INC,SHR,2015-06-30,1560000,45930,33.0,-2198,-1.0,SELL-PARTIAL,4 - Mid
66,MDCA,WHV INVESTMENTS INC,SHR,2015-09-30,1378000,67875,20.0,WHV INVESTMENTS INC,SHR,2015-06-30,1178000,59840,19.0,8035,1.0,SELL-PARTIAL,4 - Mid
67,HNGR,WHV INVESTMENTS INC,SHR,2015-09-30,1354000,70297,19.0,WHV INVESTMENTS INC,SHR,2015-06-30,1861000,79410,23.0,-9113,-4.0,SELL-PARTIAL,4 - Mid
68,BSFT,WHV INVESTMENTS INC,SHR,2015-09-30,1345000,40465,33.0,WHV INVESTMENTS INC,SHR,2015-06-30,1316000,38040,34.0,2425,-1.0,SELL-PARTIAL,4 - Mid
69,NPO,WHV INVESTMENTS INC,SHR,2015-09-30,1321000,24755,53.0,WHV INVESTMENTS INC,SHR,2015-06-30,1586000,27742,57.0,-2987,-4.0,SELL-PARTIAL,3 - Small
70,IDTI,WHV INVESTMENTS INC,SHR,2015-09-30,1318000,54183,24.0,WHV INVESTMENTS INC,SHR,2015-06-30,360000,16600,21.0,37583,3.0,SELL-PARTIAL,4 - Mid
71,SFR,WHV INVESTMENTS INC,SHR,2015-09-30,1304000,53923,24.0,WHV INVESTMENTS INC,SHR,2015-06-30,1296000,54540,23.0,-617,1.0,SELL-PARTIAL,4 - Mid
72,SF,WHV INVESTMENTS INC,SHR,2015-09-30,1294000,25017,51.0,WHV INVESTMENTS INC,SHR,2015-06-30,1586000,27473,57.0,-2456,-6.0,SELL-PARTIAL,4 - Mid
73,RDEN,WHV INVESTMENTS INC,SHR,2015-09-30,1288000,95423,13.0,WHV INVESTMENTS INC,SHR,2015-06-30,1532000,107415,14.0,-11992,-1.0,SELL-PARTIAL,4 - Mid
74,DY,WHV INVESTMENTS INC,SHR,2015-09-30,1282000,19455,65.0,WHV INVESTMENTS INC,SHR,2015-06-30,1342000,22805,58.0,-3350,7.0,SELL-PARTIAL,3 - Small
75,DBI,WHV INVESTMENTS INC,SHR,2015-09-30,1275000,45032,28.0,WHV INVESTMENTS INC,SHR,2015-06-30,1200000,35905,33.0,9127,-5.0,SELL-PARTIAL,5 - Large
76,MDRX,WHV INVESTMENTS INC,SHR,2015-09-30,1244000,90995,13.0,WHV INVESTMENTS INC,SHR,2015-06-30,2508000,183380,13.0,-92385,0.0,SELL-PARTIAL,4 - Mid
77,CLNY1,WHV INVESTMENTS INC,SHR,2015-09-30,1243000,57871,21.0,WHV INVESTMENTS INC,SHR,2015-06-30,1256000,55530,22.0,2341,-1.0,SELL-PARTIAL,4 - Mid
78,JGWE,WHV INVESTMENTS INC,SHR,2015-09-30,1237000,190686,6.0,WHV INVESTMENTS INC,SHR,2015-06-30,1499000,162926,9.0,27760,-3.0,SELL-PARTIAL,4 - Mid
79,PVTB,WHV INVESTMENTS INC,SHR,2015-09-30,1224000,30038,40.0,WHV INVESTMENTS INC,SHR,2015-06-30,1317000,33020,39.0,-2982,1.0,SELL-PARTIAL,4 - Mid
80,DIN,WHV INVESTMENTS INC,SHR,2015-09-30,1212000,13200,91.0,WHV INVESTMENTS INC,SHR,2015-06-30,1457000,14722,98.0,-1522,-7.0,SELL-PARTIAL,3 - Small
81,NAME,WHV INVESTMENTS INC,SHR,2015-09-30,1187000,161305,7.0,WHV INVESTMENTS INC,SHR,2015-06-30,1170000,172645,6.0,-11340,1.0,SELL-PARTIAL,3 - Small
82,PGNPQ,WHV INVESTMENTS INC,SHR,2015-09-30,1184000,1090084,1.0,WHV INVESTMENTS INC,SHR,2015-06-30,1953000,1795132,1.0,-705048,0.0,SELL-PARTIAL,4 - Mid
83,PDS,WHV INVESTMENTS INC,SHR,2015-09-30,1176000,183981,6.0,WHV INVESTMENTS INC,SHR,2015-06-30,1262000,187736,6.0,-3755,0.0,SELL-PARTIAL,4 - Mid
84,ALGT,WHV INVESTMENTS INC,SHR,2015-09-30,1125000,6325,177.0,WHV INVESTMENTS INC,SHR,2015-06-30,2430000,13660,177.0,-7335,0.0,SELL-PARTIAL,4 - Mid
85,GTLS,WHV INVESTMENTS INC,SHR,2015-09-30,1100000,40243,27.0,WHV INVESTMENTS INC,SHR,2015-06-30,1536000,42935,35.0,-2692,-8.0,SELL-PARTIAL,4 - Mid
86,TROX,WHV INVESTMENTS INC,SHR,2015-09-30,1065000,99157,10.0,WHV INVESTMENTS INC,SHR,2015-06-30,1572000,107407,14.0,-8250,-4.0,SELL-PARTIAL,4 - Mid
87,PLCE,WHV INVESTMENTS INC,SHR,2015-09-30,1045000,17423,59.0,WHV INVESTMENTS INC,SHR,2015-06-30,1273000,19470,65.0,-2047,-6.0,SELL-PARTIAL,3 - Small
88,MXWL,WHV INVESTMENTS INC,SHR,2015-09-30,1033000,172970,5.0,WHV INVESTMENTS INC,SHR,2015-06-30,1159000,194445,5.0,-21475,0.0,SELL-PARTIAL,4 - Mid
89,MR,WHV INVESTMENTS INC,SHR,2015-09-30,1025000,263113,3.0,WHV INVESTMENTS INC,SHR,2015-06-30,1482000,281828,5.0,-18715,-2.0,SELL-PARTIAL,4 - Mid
90,MYRG,WHV INVESTMENTS INC,SHR,2015-09-30,957000,30890,30.0,WHV INVESTMENTS INC,SHR,2015-06-30,2014000,65039,30.0,-34149,0.0,BUY-MORE,5 - Large
91,SYKE,WHV INVESTMENTS INC,SHR,2015-09-30,943000,38915,24.0,WHV INVESTMENTS INC,SHR,2015-06-30,1983000,81815,24.0,-42900,0.0,SELL-PARTIAL,4 - Mid
92,SALE,WHV INVESTMENTS INC,SHR,2015-09-30,927000,71503,12.0,WHV INVESTMENTS INC,SHR,2015-06-30,1184000,66440,17.0,5063,-5.0,SELL-PARTIAL,3 - Small
93,BOOM,WHV INVESTMENTS INC,SHR,2015-09-30,927000,97590,9.0,WHV INVESTMENTS INC,SHR,2015-06-30,1326000,120480,11.0,-22890,-2.0,SELL-PARTIAL,5 - Large
94,BHLB,WHV INVESTMENTS INC,SHR,2015-09-30,830000,29005,28.0,WHV INVESTMENTS INC,SHR,2015-06-30,2334000,81875,28.0,-52870,0.0,BUY-MORE,3 - Small
95,PTEN,WHV INVESTMENTS INC,SHR,2015-09-30,758000,40600,18.0,WHV INVESTMENTS INC,SHR,2015-06-30,764000,40600,18.0,0,0.0,SELL-PARTIAL,4 - Mid
96,AMKR,WHV INVESTMENTS INC,SHR,2015-09-30,730000,117395,6.0,WHV INVESTMENTS INC,SHR,2015-06-30,1576000,263345,5.0,-145950,1.0,SELL-PARTIAL,4 - Mid
97,ACIW,WHV INVESTMENTS INC,SHR,2015-09-30,726000,30303,23.0,WHV INVESTMENTS INC,SHR,2015-06-30,2134000,86948,24.0,-56645,-1.0,SELL-PARTIAL,3 - Small
98,ATEN,WHV INVESTMENTS INC,SHR,2015-09-30,643000,89595,7.0,WHV INVESTMENTS INC,SHR,2015-06-30,1667000,259060,6.0,-169465,1.0,SELL-PARTIAL,2 - Micro
99,KTOS,WHV INVESTMENTS INC,SHR,2015-09-30,626000,110465,5.0,WHV INVESTMENTS INC,SHR,2015-06-30,710000,112510,6.0,-2045,-1.0,SELL-PARTIAL,4 - Mid
100,ARAY,WHV INVESTMENTS INC,SHR,2015-09-30,566000,84545,6.0,WHV INVESTMENTS INC,SHR,2015-06-30,1388000,206305,6.0,-121760,0.0,SELL-PARTIAL,4 - Mid
101,NCI,WHV INVESTMENTS INC,SHR,2015-09-30,529000,35410,14.0,WHV INVESTMENTS INC,SHR,2015-06-30,1146000,76915,14.0,-41505,0.0,SELL-PARTIAL,4 - Mid
102,CENX,WHV INVESTMENTS INC,SHR,2015-09-30,514000,49280,10.0,WHV INVESTMENTS INC,SHR,2015-06-30,1044000,100055,10.0,-50775,0.0,SELL-PARTIAL,3 - Small
103,SNMX,WHV INVESTMENTS INC,SHR,2015-09-30,512000,95825,5.0,WHV INVESTMENTS INC,SHR,2015-06-30,1001000,186985,5.0,-91160,0.0,SELL-PARTIAL,3 - Small
104,RJETQ,WHV INVESTMENTS INC,SHR,2015-09-30,496000,54205,9.0,WHV INVESTMENTS INC,SHR,2015-06-30,958000,104585,9.0,-50380,0.0,SELL-PARTIAL,4 - Mid
105,ATW,WHV INVESTMENTS INC,SHR,2015-09-30,492000,29745,16.0,WHV INVESTMENTS INC,SHR,2015-06-30,3186000,120436,26.0,-90691,-10.0,HOLD,4 - Mid
106,OVV,WHV INVESTMENTS INC,SHR,2015-09-30,457000,42059,10.0,WHV INVESTMENTS INC,SHR,2015-06-30,465000,42059,11.0,0,-1.0,HOLD,5 - Large
107,NAV,WHV INVESTMENTS INC,SHR,2015-09-30,417000,33895,12.0,WHV INVESTMENTS INC,SHR,2015-06-30,1438000,63610,22.0,-29715,-10.0,SELL-PARTIAL,4 - Mid
108,UL,WHV INVESTMENTS INC,SHR,2015-09-30,388000,9039,42.0,WHV INVESTMENTS INC,SHR,2015-06-30,388000,9039,42.0,0,0.0,HOLD,5 - Large
109,FBR,WHV INVESTMENTS INC,SHR,2015-09-30,386000,28586,13.0,WHV INVESTMENTS INC,SHR,2015-06-30,477000,35197,13.0,-6611,0.0,SELL-PARTIAL,5 - Large
110,DNOW,WHV INVESTMENTS INC,SHR,2015-09-30,325000,16473,19.0,WHV INVESTMENTS INC,SHR,2015-06-30,328000,16473,19.0,0,0.0,HOLD,4 - Mid
111,OII,WHV INVESTMENTS INC,SHR,2015-09-30,292000,6255,46.0,WHV INVESTMENTS INC,SHR,2015-06-30,292000,6255,46.0,0,0.0,HOLD,4 - Mid
112,DRQ,WHV INVESTMENTS INC,SHR,2015-09-30,286000,3808,75.0,WHV INVESTMENTS INC,SHR,2015-06-30,286000,3808,75.0,0,0.0,HOLD,4 - Mid
113,NVO,WHV INVESTMENTS INC,SHR,2015-09-30,254000,4625,54.0,WHV INVESTMENTS INC,SHR,2015-06-30,254000,4625,54.0,0,0.0,HOLD,5 - Large
114,RRD,WHV INVESTMENTS INC,SHR,2015-09-30,216000,12400,17.0,WHV INVESTMENTS INC,SHR,2015-06-30,216000,12400,17.0,0,0.0,HOLD,4 - Mid
115,KOPN,WHV INVESTMENTS INC,SHR,2015-09-30,152000,44000,3.0,WHV INVESTMENTS INC,SHR,2015-06-30,152000,44000,3.0,0,0.0,HOLD,4 - Mid
0,CP,WHV INVESTMENTS INC,SHR,2015-12-31,163992000,1285197,127.0,WHV INVESTMENTS INC,SHR,2015-09-30,285872000,1861035,153.0,-575838,-26.0,SELL-PARTIAL,5 - Large
1,SLB,WHV INVESTMENTS INC,SHR,2015-12-31,158815000,2276930,69.0,WHV INVESTMENTS INC,SHR,2015-09-30,259719000,3106957,83.0,-830027,-14.0,SELL-PARTIAL,5 - Large
2,CNI,WHV INVESTMENTS INC,SHR,2015-12-31,157749000,2823046,55.0,WHV INVESTMENTS INC,SHR,2015-09-30,233489000,3975414,58.0,-1152368,-3.0,SELL-PARTIAL,5 - Large
3,TT,WHV INVESTMENTS INC,SHR,2015-12-31,112761000,2039516,55.0,WHV INVESTMENTS INC,SHR,2015-09-30,181385000,2800657,64.0,-761141,-9.0,SELL-PARTIAL,5 - Large
4,WFTIQ,WHV INVESTMENTS INC,SHR,2015-12-31,107836000,12852842,8.0,WHV INVESTMENTS INC,SHR,2015-09-30,210725000,18248495,11.0,-5395653,-3.0,SELL-PARTIAL,6 - Mega
5,SU,WHV INVESTMENTS INC,SHR,2015-12-31,105318000,4081906,25.0,WHV INVESTMENTS INC,SHR,2015-09-30,166671000,5879018,28.0,-1797112,-3.0,SELL-PARTIAL,5 - Large
6,TS,WHV INVESTMENTS INC,SHR,2015-12-31,101431000,4262015,23.0,WHV INVESTMENTS INC,SHR,2015-09-30,154793000,5866639,26.0,-1604624,-3.0,SELL-PARTIAL,5 - Large
7,ETN,WHV INVESTMENTS INC,SHR,2015-12-31,96036000,1845368,52.0,WHV INVESTMENTS INC,SHR,2015-09-30,160059000,2520810,63.0,-675442,-11.0,SELL-PARTIAL,5 - Large
8,NVS,WHV INVESTMENTS INC,SHR,2015-12-31,95771000,1113091,86.0,WHV INVESTMENTS INC,SHR,2015-09-30,152945000,1603476,95.0,-490385,-9.0,SELL-PARTIAL,5 - Large
9,UN,WHV INVESTMENTS INC,SHR,2015-12-31,91562000,2113719,43.0,WHV INVESTMENTS INC,SHR,2015-09-30,128881000,2999781,42.0,-886062,1.0,SELL-PARTIAL,5 - Large
10,RIO,WHV INVESTMENTS INC,SHR,2015-12-31,91177000,3131236,29.0,WHV INVESTMENTS INC,SHR,2015-09-30,180603000,4581729,39.0,-1450493,-10.0,SELL-PARTIAL,5 - Large
11,DEO,WHV INVESTMENTS INC,SHR,2015-12-31,90359000,828399,109.0,WHV INVESTMENTS INC,SHR,2015-09-30,133365000,1153071,115.0,-324672,-6.0,SELL-PARTIAL,5 - Large
12,BTI,WHV INVESTMENTS INC,SHR,2015-12-31,89488000,810198,110.0,WHV INVESTMENTS INC,SHR,2015-09-30,132679000,1182819,112.0,-372621,-2.0,SELL-PARTIAL,5 - Large
13,NBR,WHV INVESTMENTS INC,SHR,2015-12-31,85911000,10094336,8.0,WHV INVESTMENTS INC,SHR,2015-09-30,182593000,14042558,13.0,-3948222,-5.0,SELL-PARTIAL,5 - Large
14,CNQ,WHV INVESTMENTS INC,SHR,2015-12-31,66362000,3039754,21.0,WHV INVESTMENTS INC,SHR,2015-09-30,114073000,4423364,25.0,-1383610,-4.0,SELL-PARTIAL,5 - Large
15,POT,WHV INVESTMENTS INC,SHR,2015-12-31,61316000,3581361,17.0,WHV INVESTMENTS INC,SHR,2015-09-30,134050000,5020100,26.0,-1438739,-9.0,SELL-PARTIAL,5 - Large
16,PRE,WHV INVESTMENTS INC,SHR,2015-12-31,59182000,423552,139.0,WHV INVESTMENTS INC,SHR,2015-09-30,75978000,575110,132.0,-151558,7.0,BUY-MORE,5 - Large
17,CLB,WHV INVESTMENTS INC,SHR,2015-12-31,57464000,528498,108.0,WHV INVESTMENTS INC,SHR,2015-09-30,83251000,726245,114.0,-197747,-6.0,SELL-PARTIAL,5 - Large
18,NE,WHV INVESTMENTS INC,SHR,2015-12-31,55696000,5279287,10.0,WHV INVESTMENTS INC,SHR,2015-09-30,102333000,6994378,14.0,-1715091,-4.0,SELL-PARTIAL,5 - Large
19,ALLE,WHV INVESTMENTS INC,SHR,2015-12-31,45712000,693440,65.0,WHV INVESTMENTS INC,SHR,2015-09-30,57906000,937403,61.0,-243963,4.0,SELL-PARTIAL,4 - Mid
20,BAM,WHV INVESTMENTS INC,SHR,2015-12-31,43998000,1395498,31.0,WHV INVESTMENTS INC,SHR,2015-09-30,69456000,1987890,34.0,-592392,-3.0,SELL-PARTIAL,6 - Mega
21,EFA,WHV INVESTMENTS INC,FND,2015-12-31,41215000,701880,58.0,WHV INVESTMENTS INC,FND,2015-09-30,5881000,96230,61.0,605650,-3.0,SELL-PARTIAL,5 - Large
22,UBS,WHV INVESTMENTS INC,SHR,2015-12-31,32453000,1675801,19.0,WHV INVESTMENTS INC,SHR,2015-09-30,52020000,2516397,20.0,-840596,-1.0,SELL-PARTIAL,5 - Large
23,VAL,WHV INVESTMENTS INC,SHR,2015-12-31,31568000,2051075,15.0,WHV INVESTMENTS INC,SHR,2015-09-30,57026000,2858098,19.0,-807023,-4.0,SELL-PARTIAL,4 - Mid
24,BHP,WHV INVESTMENTS INC,SHR,2015-12-31,29366000,1139983,25.0,WHV INVESTMENTS INC,SHR,2015-09-30,47810000,1453647,32.0,-313664,-7.0,SELL-PARTIAL,4 - Mid
25,MFC,WHV INVESTMENTS INC,SHR,2015-12-31,19703000,1315995,14.0,WHV INVESTMENTS INC,SHR,2015-09-30,32278000,1840063,17.0,-524068,-3.0,SELL-PARTIAL,5 - Large
26,VALE,WHV INVESTMENTS INC,SHR,2015-12-31,15866000,4822531,3.0,WHV INVESTMENTS INC,SHR,2015-09-30,24319000,5577779,4.0,-755248,-1.0,SELL-PARTIAL,6 - Mega
27,SYT,WHV INVESTMENTS INC,SHR,2015-12-31,12357000,156921,78.0,WHV INVESTMENTS INC,SHR,2015-09-30,18929000,234585,80.0,-77664,-2.0,SELL-PARTIAL,4 - Mid
28,CAM,WHV INVESTMENTS INC,SHR,2015-12-31,11839000,187326,63.0,WHV INVESTMENTS INC,SHR,2015-09-30,12912000,208891,61.0,-21565,2.0,SELL-PARTIAL,5 - Large
29,BG,WHV INVESTMENTS INC,SHR,2015-12-31,9917000,145251,68.0,WHV INVESTMENTS INC,SHR,2015-09-30,18739000,216063,86.0,-70812,-18.0,SELL-PARTIAL,5 - Large
30,TECK,WHV INVESTMENTS INC,SHR,2015-12-31,7035000,1821267,3.0,WHV INVESTMENTS INC,SHR,2015-09-30,18480000,2285134,8.0,-463867,-5.0,SELL-PARTIAL,5 - Large
31,AGU,WHV INVESTMENTS INC,SHR,2015-12-31,6313000,70665,89.0,WHV INVESTMENTS INC,SHR,2015-09-30,7989000,85838,93.0,-15173,-4.0,SELL-PARTIAL,5 - Large
32,CVE,WHV INVESTMENTS INC,SHR,2015-12-31,2803000,222121,12.0,WHV INVESTMENTS INC,SHR,2015-09-30,4028000,251630,16.0,-29509,-4.0,SELL-PARTIAL,5 - Large
33,NOV,WHV INVESTMENTS INC,SHR,2015-12-31,1947000,58116,33.0,WHV INVESTMENTS INC,SHR,2015-09-30,2976000,62401,47.0,-4285,-14.0,SELL-PARTIAL,4 - Mid
34,CSII,WHV INVESTMENTS INC,SHR,2015-12-31,984000,65075,15.0,WHV INVESTMENTS INC,SHR,2015-09-30,923000,67405,13.0,-2330,2.0,SELL-PARTIAL,3 - Small
35,NXTM,WHV INVESTMENTS INC,SHR,2015-12-31,957000,43690,21.0,WHV INVESTMENTS INC,SHR,2015-09-30,1852000,119860,15.0,-76170,6.0,SELL-PARTIAL,3 - Small
36,SFLY,WHV INVESTMENTS INC,SHR,2015-12-31,884000,19825,44.0,WHV INVESTMENTS INC,SHR,2015-09-30,1902000,42592,44.0,-22767,0.0,SELL-PARTIAL,4 - Mid
37,IDTI,WHV INVESTMENTS INC,SHR,2015-12-31,854000,32405,26.0,WHV INVESTMENTS INC,SHR,2015-09-30,1318000,54183,24.0,-21778,2.0,SELL-PARTIAL,4 - Mid
38,MTZ,WHV INVESTMENTS INC,SHR,2015-12-31,830000,47845,17.0,WHV INVESTMENTS INC,SHR,2015-09-30,2095000,114385,18.0,-66540,-1.0,SELL-PARTIAL,4 - Mid
39,VG,WHV INVESTMENTS INC,SHR,2015-12-31,822000,143200,5.0,WHV INVESTMENTS INC,SHR,2015-09-30,1924000,354755,5.0,-211555,0.0,SELL-PARTIAL,4 - Mid
40,ABCB,WHV INVESTMENTS INC,SHR,2015-12-31,798000,23475,33.0,WHV INVESTMENTS INC,SHR,2015-09-30,1431000,50220,28.0,-26745,5.0,SELL-PARTIAL,4 - Mid
41,EPAY,WHV INVESTMENTS INC,SHR,2015-12-31,792000,26620,29.0,WHV INVESTMENTS INC,SHR,2015-09-30,1800000,64885,27.0,-38265,2.0,SELL-PARTIAL,4 - Mid
42,FCFS,WHV INVESTMENTS INC,SHR,2015-12-31,783000,20895,37.0,WHV INVESTMENTS INC,SHR,2015-09-30,1943000,46397,41.0,-25502,-4.0,SELL-PARTIAL,4 - Mid
43,OSIS,WHV INVESTMENTS INC,SHR,2015-12-31,765000,8618,88.0,WHV INVESTMENTS INC,SHR,2015-09-30,1899000,24704,76.0,-16086,12.0,SELL-PARTIAL,3 - Small
44,MGNI,WHV INVESTMENTS INC,SHR,2015-12-31,758000,46075,16.0,WHV INVESTMENTS INC,SHR,2015-09-30,1753000,116390,15.0,-70315,1.0,HOLD,5 - Large
45,KCG,WHV INVESTMENTS INC,SHR,2015-12-31,743000,60438,12.0,WHV INVESTMENTS INC,SHR,2015-09-30,1814000,146402,12.0,-85964,0.0,SELL-PARTIAL,3 - Small
46,WD,WHV INVESTMENTS INC,SHR,2015-12-31,737000,25565,28.0,WHV INVESTMENTS INC,SHR,2015-09-30,2484000,90150,27.0,-64585,1.0,SELL-PARTIAL,3 - Small
47,CACI,WHV INVESTMENTS INC,SHR,2015-12-31,727000,7830,92.0,WHV INVESTMENTS INC,SHR,2015-09-30,1782000,20185,88.0,-12355,4.0,SELL-PARTIAL,4 - Mid
48,SSNI,WHV INVESTMENTS INC,SHR,2015-12-31,724000,50260,14.0,WHV INVESTMENTS INC,SHR,2015-09-30,1575000,123788,12.0,-73528,2.0,SELL-PARTIAL,3 - Small
49,MDCA,WHV INVESTMENTS INC,SHR,2015-12-31,723000,33280,21.0,WHV INVESTMENTS INC,SHR,2015-09-30,1378000,67875,20.0,-34595,1.0,SELL-PARTIAL,3 - Small
50,TNDM,WHV INVESTMENTS INC,SHR,2015-12-31,686000,58025,11.0,WHV INVESTMENTS INC,SHR,2015-09-30,1435000,144555,9.0,-86530,2.0,SELL-PARTIAL,3 - Small
51,VSH,WHV INVESTMENTS INC,SHR,2015-12-31,684000,56775,12.0,WHV INVESTMENTS INC,SHR,2015-09-30,1708000,152806,11.0,-96031,1.0,SELL-PARTIAL,4 - Mid
52,NGHC,WHV INVESTMENTS INC,SHR,2015-12-31,656000,30005,21.0,WHV INVESTMENTS INC,SHR,2015-09-30,709000,35995,19.0,-5990,2.0,SELL-PARTIAL,4 - Mid
53,HXL,WHV INVESTMENTS INC,SHR,2015-12-31,651000,14005,46.0,WHV INVESTMENTS INC,SHR,2015-09-30,1898000,39337,48.0,-25332,-2.0,SELL-PARTIAL,4 - Mid
54,BCOV,WHV INVESTMENTS INC,SHR,2015-12-31,638000,103035,6.0,WHV INVESTMENTS INC,SHR,2015-09-30,1955000,298855,6.0,-195820,0.0,SELL-PARTIAL,3 - Small
55,FAF,WHV INVESTMENTS INC,SHR,2015-12-31,600000,16710,35.0,WHV INVESTMENTS INC,SHR,2015-09-30,1542000,40978,37.0,-24268,-2.0,SELL-PARTIAL,4 - Mid
56,FUEL,WHV INVESTMENTS INC,SHR,2015-12-31,593000,169765,3.0,WHV INVESTMENTS INC,SHR,2015-09-30,870000,189180,4.0,-19415,-1.0,SELL-PARTIAL,4 - Mid
