,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
16,CBOE,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,76329000,733440,104.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,83014000,727555,114.0,5885,-10.0,SELL-PARTIAL,3 - Small
17,GOLF,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,75649000,3092770,24.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,79186000,3429451,23.0,-336681,1.0,SELL-PARTIAL,4 - Mid
18,ELLI,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,74706000,719436,103.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,65683000,714412,91.0,5024,12.0,BUY-MORE,4 - Mid
19,BID,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,74631000,1373408,54.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,69992000,1364108,51.0,9300,3.0,SELL-PARTIAL,4 - Mid
20,PRIM,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,74441000,2733782,27.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,67795000,2713980,24.0,19802,3.0,BUY-MORE,4 - Mid
21,RMAX,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,73530000,1401902,52.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,84151000,1392078,60.0,9824,-8.0,SELL-PARTIAL,4 - Mid
22,SLAB,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,71919000,722082,99.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,64470000,717131,89.0,4951,10.0,BUY-MORE,3 - Small
23,ENV,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,71291000,1297378,54.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,73806000,1288070,57.0,9308,-3.0,BUY-MORE,4 - Mid
24,CRL,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,69308000,617391,112.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,65447000,613141,106.0,4250,6.0,SELL-PARTIAL,5 - Large
25,SLCA,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,69205000,2693848,25.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,69487000,2722849,25.0,-29001,0.0,BUY-MORE,3 - Small
26,TCF1,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,67000000,2721379,24.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,66836000,2930140,22.0,-208761,2.0,BUY-MORE,4 - Mid
27,CATM,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,66198000,2737722,24.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,65995000,2958077,22.0,-220355,2.0,SELL-PARTIAL,3 - Small
28,REVG,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,65766000,3866342,17.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,69394000,3342686,20.0,523656,-3.0,BUY-MORE,4 - Mid
29,TPX,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,65462000,1362366,48.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,58684000,1295745,45.0,66621,3.0,SELL-PARTIAL,4 - Mid
30,GMED,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,63662000,1261632,50.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,69043000,1385850,49.0,-124218,1.0,SELL-PARTIAL,4 - Mid
31,TVTY,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,62440000,1773856,35.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,18301000,461569,39.0,1312287,-4.0,BUY-MORE,3 - Small
32,SSTK,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,62331000,1313332,47.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,63536000,1319544,48.0,-6212,-1.0,SELL-PARTIAL,4 - Mid
33,RLI,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,60699000,917046,66.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,57736000,910801,63.0,6245,3.0,BUY-MORE,4 - Mid
34,AZZ,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,60160000,1384573,43.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,60081000,1374843,43.0,9730,0.0,BUY-MORE,4 - Mid
35,AMBA,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,59815000,1549203,38.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,67709000,1382108,48.0,167095,-10.0,SELL-PARTIAL,4 - Mid
36,MAXR,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,59259000,1182309,50.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,52586000,1138037,46.0,44272,4.0,SELL-PARTIAL,4 - Mid
37,THR,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,57908000,2532067,22.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,56364000,2515137,22.0,16930,0.0,SELL-PARTIAL,5 - Large
38,PLAY,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,51003000,1071486,47.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,33123000,793564,41.0,277922,6.0,SELL-PARTIAL,3 - Small
39,SEAS,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,50394000,2309550,21.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,43944000,2963183,14.0,-653633,7.0,BUY-MORE,4 - Mid
40,UHS,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,47664000,427706,111.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,50369000,425382,118.0,2324,-7.0,BUY-MORE,4 - Mid
41,MLHR,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,45838000,1352144,33.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,45044000,1409835,31.0,-57691,2.0,BUY-MORE,4 - Mid
42,WDR,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,43978000,2447291,17.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,49129000,2430950,20.0,16341,-3.0,BUY-MORE,3 - Small
43,TCX,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,41748000,690363,60.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,37011000,660778,56.0,29585,4.0,BUY-MORE,3 - Small
44,ARA,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,40065000,2540589,15.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,47238000,2505978,18.0,34611,-3.0,SELL-PARTIAL,4 - Mid
45,DXPE,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,39362000,1030415,38.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,39848000,1023067,38.0,7348,0.0,SELL-PARTIAL,4 - Mid
46,THO,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,36804000,377902,97.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,42813000,371739,115.0,6163,-18.0,SELL-PARTIAL,4 - Mid
47,STN,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,34421000,1340580,25.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,31776000,1288852,24.0,51728,1.0,SELL-PARTIAL,3 - Small
48,ADTN,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,30909000,2081442,14.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,32161000,2068256,15.0,13186,-1.0,HOLD,3 - Small
49,IMAX,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,29806000,1345643,22.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,24952000,1299574,19.0,46069,3.0,BUY-MORE,5 - Large
50,TCOM,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,5684000,119345,47.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,3695000,79261,46.0,40084,1.0,SELL-PARTIAL,5 - Large
51,FANH,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,4309000,151197,28.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,3780000,139890,27.0,11307,1.0,SELL-PARTIAL,4 - Mid
52,KLIC,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,3198000,134274,23.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,2683000,107271,25.0,27003,-2.0,BUY-MORE,4 - Mid
53,DL,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,2360000,319775,7.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,2417000,295879,8.0,23896,-1.0,BUY-MORE,5 - Large
54,TSCO,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,1534000,20059,76.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,1266000,20093,63.0,-34,13.0,BUY-MORE,4 - Mid
55,BC,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,1369000,21233,64.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,1263000,21269,59.0,-36,5.0,SELL-PARTIAL,4 - Mid
56,VIPS,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,1365000,125775,10.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,1691000,101770,16.0,24005,-6.0,SELL-PARTIAL,4 - Mid
57,PINC,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,1360000,37380,36.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,1172000,37443,31.0,-63,5.0,SELL-PARTIAL,4 - Mid
58,BOKF,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,1134000,12065,93.0,VAN BERKOM ASSOCIATES INC,SHR,2018-03-31,1196000,12085,98.0,-20,-5.0,SELL-PARTIAL,4 - Mid
59,EWT,VAN BERKOM ASSOCIATES INC,FND,2018-06-30,400000,11104,36.0,VAN BERKOM ASSOCIATES INC,FND,2018-03-31,154000,4026,38.0,7078,-2.0,,
0,LOPE,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,150945000,1338161,112.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,152614000,1367388,111.0,-29227,1.0,BUY-MORE,4 - Mid
1,IRDM,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,112144000,4984169,22.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,86357000,5363813,16.0,-379644,6.0,SELL-PARTIAL,4 - Mid
2,HMSY,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,107007000,3261401,32.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,82917000,3835219,21.0,-573818,11.0,SELL-PARTIAL,4 - Mid
3,VIRT,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,99731000,4876824,20.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,102563000,3863015,26.0,1013809,-6.0,SELL-PARTIAL,4 - Mid
4,THRM,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,97279000,2140344,45.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,89414000,2275178,39.0,-134834,6.0,SELL-PARTIAL,4 - Mid
5,EEFT,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,94878000,946693,100.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,77754000,928179,83.0,18514,17.0,SELL-PARTIAL,3 - Small
6,MMS,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,91527000,1406804,65.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,85426000,1375401,62.0,31403,3.0,SELL-PARTIAL,3 - Small
7,CATM,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,88555000,2798818,31.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,66198000,2737722,24.0,61096,7.0,SELL-PARTIAL,3 - Small
8,GOLF,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,87941000,3206002,27.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,75649000,3092770,24.0,113232,3.0,SELL-PARTIAL,4 - Mid
9,HURN,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,87791000,1777143,49.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,77765000,1901343,40.0,-124200,9.0,BUY-MORE,3 - Small
10,CHE,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,85006000,265993,319.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,87469000,271802,321.0,-5809,-2.0,SELL-PARTIAL,5 - Large
11,FOXF,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,84832000,1211016,70.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,76586000,1645234,46.0,-434218,24.0,BUY-MORE,4 - Mid
12,MKTX,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,82259000,460862,178.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,92917000,469609,197.0,-8747,-19.0,SELL-PARTIAL,4 - Mid
13,CRL,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,81296000,604255,134.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,69308000,617391,112.0,-13136,22.0,SELL-PARTIAL,4 - Mid
14,TVTY,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,80595000,2506829,32.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,62440000,1773856,35.0,732973,-3.0,SELL-PARTIAL,4 - Mid
15,SNEX,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,80437000,1664666,48.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,81899000,1583811,51.0,80855,-3.0,BUY-MORE,4 - Mid
16,RMAX,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,79734000,1797834,44.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,73530000,1401902,52.0,395932,-8.0,SELL-PARTIAL,3 - Small
17,ENV,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,77397000,1269838,60.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,71291000,1297378,54.0,-27540,6.0,SELL-PARTIAL,4 - Mid
18,FSV,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,75110000,890960,84.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,80496000,1060076,75.0,-169116,9.0,BUY-MORE,4 - Mid
19,SSTK,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,71541000,1329082,53.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,62331000,1313332,47.0,15750,6.0,SELL-PARTIAL,4 - Mid
20,RLI,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,70519000,897421,78.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,60699000,917046,66.0,-19625,12.0,BUY-MORE,4 - Mid
21,GMED,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,70078000,1234636,56.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,63662000,1261632,50.0,-26996,6.0,SELL-PARTIAL,4 - Mid
22,CIGI,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,69908000,904512,77.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,78250000,1030185,75.0,-125673,2.0,BUY-MORE,3 - Small
23,BID,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,69606000,1415052,49.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,74631000,1373408,54.0,41644,-5.0,BUY-MORE,4 - Mid
24,CBOE,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,68825000,717231,95.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,76329000,733440,104.0,-16209,-9.0,SELL-PARTIAL,5 - Large
25,AZZ,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,68442000,1355295,50.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,60160000,1384573,43.0,-29278,7.0,BUY-MORE,3 - Small
26,REVG,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,68002000,4331346,15.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,65766000,3866342,17.0,465004,-2.0,BUY-MORE,4 - Mid
27,SLCA,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,67652000,3592753,18.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,69205000,2693848,25.0,898905,-7.0,SELL-PARTIAL,3 - Small
28,TPX,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,67493000,1275868,52.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,65462000,1362366,48.0,-86498,4.0,BUY-MORE,4 - Mid
29,SEAS,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,67154000,2136610,31.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,50394000,2309550,21.0,-172940,10.0,SELL-PARTIAL,4 - Mid
30,AMBA,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,66322000,1714636,38.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,59815000,1549203,38.0,165433,0.0,SELL-PARTIAL,4 - Mid
31,PRIM,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,65149000,2624854,24.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,74441000,2733782,27.0,-108928,-3.0,BUY-MORE,3 - Small
32,SLAB,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,64873000,706673,91.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,71919000,722082,99.0,-15409,-8.0,SELL-PARTIAL,4 - Mid
33,THR,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,64557000,2504161,25.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,57908000,2532067,22.0,-27906,3.0,BUY-MORE,4 - Mid
34,TCF1,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,63548000,2668942,23.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,67000000,2721379,24.0,-52437,-1.0,BUY-MORE,4 - Mid
35,ELLI,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,62630000,660861,94.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,74706000,719436,103.0,-58575,-9.0,SELL-PARTIAL,4 - Mid
36,WDR,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,57899000,2733654,21.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,43978000,2447291,17.0,286363,4.0,SELL-PARTIAL,4 - Mid
37,MLHR,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,54214000,1411834,38.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,45838000,1352144,33.0,59690,5.0,SELL-PARTIAL,5 - Large
38,ARA,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,54187000,2502872,21.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,40065000,2540589,15.0,-37717,6.0,SELL-PARTIAL,3 - Small
39,THO,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,53549000,639778,83.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,36804000,377902,97.0,261876,-14.0,BUY-MORE,4 - Mid
40,UHS,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,53266000,416660,127.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,47664000,427706,111.0,-11046,16.0,BUY-MORE,4 - Mid
41,PLAY,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,51708000,780856,66.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,51003000,1071486,47.0,-290630,19.0,BUY-MORE,4 - Mid
42,HCSG,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,46415000,1142666,40.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,12629000,292404,43.0,850262,-3.0,BUY-MORE,3 - Small
43,DXPE,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,40483000,1010304,40.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,39362000,1030415,38.0,-20111,2.0,BUY-MORE,3 - Small
44,TCX,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,40190000,722590,55.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,41748000,690363,60.0,32227,-5.0,SELL-PARTIAL,4 - Mid
45,MAXR,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,38853000,1182309,32.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,59259000,1182309,50.0,0,-18.0,SELL-PARTIAL,4 - Mid
46,ADTN,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,35781000,2027240,17.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,30909000,2081442,14.0,-54202,3.0,SELL-PARTIAL,4 - Mid
47,STN,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,33274000,1340580,24.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,34421000,1340580,25.0,0,-1.0,SELL-PARTIAL,3 - Small
48,IMAX,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,14441000,559719,25.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,29806000,1345643,22.0,-785924,3.0,HOLD,3 - Small
49,TCOM,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,4436000,119345,37.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,5684000,119345,47.0,0,-10.0,BUY-MORE,5 - Large
50,KLIC,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,3201000,134274,23.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,3198000,134274,23.0,0,0.0,SELL-PARTIAL,5 - Large
51,DL,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,2648000,319775,8.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,2360000,319775,7.0,0,1.0,SELL-PARTIAL,4 - Mid
52,VIPS,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,1745000,279718,6.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,1365000,125775,10.0,153943,-4.0,BUY-MORE,4 - Mid
53,PINC,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,1500000,32757,45.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,1360000,37380,36.0,-4623,9.0,BUY-MORE,5 - Large
54,TSCO,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,1413000,15543,90.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,1534000,20059,76.0,-4516,14.0,BUY-MORE,4 - Mid
55,BC,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,1239000,18492,67.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,1369000,21233,64.0,-2741,3.0,SELL-PARTIAL,4 - Mid
56,BOKF,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,1169000,12013,97.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,1134000,12065,93.0,-52,4.0,SELL-PARTIAL,4 - Mid
57,CBPO,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,1115000,13940,79.0,VAN BERKOM ASSOCIATES INC,SHR,2018-06-30,1851000,18634,99.0,-4694,-20.0,SELL-PARTIAL,4 - Mid
58,EWT,VAN BERKOM ASSOCIATES INC,FND,2018-09-30,500000,13263,37.0,VAN BERKOM ASSOCIATES INC,FND,2018-06-30,400000,11104,36.0,2159,1.0,SELL-PARTIAL,4 - Mid
0,VIRT,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,126364000,4905441,25.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,99731000,4876824,20.0,28617,5.0,BUY-MORE,4 - Mid
1,LOPE,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,114605000,1192060,96.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,150945000,1338161,112.0,-146101,-16.0,SELL-PARTIAL,4 - Mid
2,MKTX,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,94009000,444888,211.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,82259000,460862,178.0,-15974,33.0,SELL-PARTIAL,4 - Mid
3,MMS,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,88499000,1359642,65.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,91527000,1406804,65.0,-47162,0.0,SELL-PARTIAL,4 - Mid
4,EEFT,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,88151000,861013,102.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,94878000,946693,100.0,-85680,2.0,SELL-PARTIAL,4 - Mid
5,IRDM,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,85152000,4615278,18.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,112144000,4984169,22.0,-368891,-4.0,SELL-PARTIAL,3 - Small
6,THRM,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,82716000,2068922,39.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,97279000,2140344,45.0,-71422,-6.0,SELL-PARTIAL,3 - Small
7,HURN,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,77706000,1514432,51.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,87791000,1777143,49.0,-262711,2.0,SELL-PARTIAL,3 - Small
8,CHE,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,72728000,256734,283.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,85006000,265993,319.0,-9259,-36.0,SELL-PARTIAL,4 - Mid
9,GOLF,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,67867000,3221006,21.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,87941000,3206002,27.0,15004,-6.0,BUY-MORE,3 - Small
10,CBOE,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,67835000,693395,97.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,68825000,717231,95.0,-23836,2.0,SELL-PARTIAL,5 - Large
11,ENV,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,66468000,1351242,49.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,77397000,1269838,60.0,81404,-11.0,BUY-MORE,4 - Mid
12,CATM,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,66431000,2555054,25.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,88555000,2798818,31.0,-243764,-6.0,SELL-PARTIAL,4 - Mid
13,CRL,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,66103000,584051,113.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,81296000,604255,134.0,-20204,-21.0,SELL-PARTIAL,4 - Mid
14,HMSY,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,64881000,2306478,28.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,107007000,3261401,32.0,-954923,-4.0,SELL-PARTIAL,4 - Mid
15,VAC,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,64434000,913831,70.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,37838000,338599,111.0,575232,-41.0,BUY-MORE,4 - Mid
16,FOXF,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,64430000,1094446,58.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,84832000,1211016,70.0,-116570,-12.0,SELL-PARTIAL,3 - Small
17,SNEX,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,62004000,1695023,36.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,80437000,1664666,48.0,30357,-12.0,SELL-PARTIAL,4 - Mid
18,BID,VAN BERKOM ASSOCIATES INC,SHR,2018-12-31,61910000,1557877,39.0,VAN BERKOM ASSOCIATES INC,SHR,2018-09-30,69606000,1415052,49.0,142825,-10.0,BUY-MORE,4 - Mid
