,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,BIIB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,37099000,127822,290.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35933000,131227,273.0,-3405,17.0,SELL-PARTIAL,4 - Mid
26,OXY,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30122000,359961,83.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22798000,350953,64.0,9008,19.0,BUY-MORE,5 - Large
27,LVS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,25096000,328647,76.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22972000,319502,71.0,9145,5.0,SELL-PARTIAL,4 - Mid
28,PNR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24113000,573026,42.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,40141000,589186,68.0,-16160,-26.0,BUY-MORE,4 - Mid
29,CVX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23079000,182545,126.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20208000,177197,114.0,5348,12.0,SELL-PARTIAL,5 - Large
30,TROW,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22970000,197866,116.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,14727000,136401,107.0,61465,9.0,SELL-PARTIAL,6 - Mega
31,PFE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22916000,631631,36.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,21835000,615236,35.0,16395,1.0,BUY-MORE,6 - Mega
32,MSFT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22637000,229565,98.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20512000,224742,91.0,4823,7.0,SELL-PARTIAL,4 - Mid
33,INTC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21930000,441164,49.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22341000,428971,52.0,12193,-3.0,SELL-PARTIAL,4 - Mid
34,WFC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21671000,390887,55.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19971000,381057,52.0,9830,3.0,BUY-MORE,5 - Large
35,PEP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21297000,195615,108.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,21191000,194145,109.0,1470,-1.0,BUY-MORE,5 - Large
36,PFG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21192000,400221,52.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,23782000,390444,60.0,9777,-8.0,SELL-PARTIAL,5 - Large
37,EMR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20321000,293915,69.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19516000,285735,68.0,8180,1.0,BUY-MORE,5 - Large
38,ETN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19309000,258350,74.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20100000,251535,79.0,6815,-5.0,BUY-MORE,6 - Mega
39,PRU,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18729000,200294,93.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20227000,195339,103.0,4955,-10.0,SELL-PARTIAL,5 - Large
40,EMN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17267000,172741,99.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17825000,168831,105.0,3910,-6.0,BUY-MORE,6 - Mega
41,BA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16418000,48933,335.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15649000,47728,327.0,1205,8.0,BUY-MORE,6 - Mega
42,GILD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13949000,196904,70.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,14476000,192019,75.0,4885,-5.0,BUY-MORE,6 - Mega
43,GIS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13621000,307745,44.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13505000,299705,45.0,8040,-1.0,SELL-PARTIAL,6 - Mega
44,SO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12287000,265319,46.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11519000,257921,44.0,7398,2.0,BUY-MORE,6 - Mega
45,MET,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12196000,279730,43.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12485000,272060,45.0,7670,-2.0,SELL-PARTIAL,5 - Large
46,CSCO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11314000,262936,43.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10952000,255361,42.0,7575,1.0,SELL-PARTIAL,4 - Mid
47,VZ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9625000,191307,50.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8926000,186654,47.0,4653,3.0,SELL-PARTIAL,5 - Large
48,PG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9323000,119431,78.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9279000,117041,79.0,2390,-1.0,SELL-PARTIAL,4 - Mid
49,CY,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8767000,562715,15.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9312000,549080,16.0,13635,-1.0,SELL-PARTIAL,4 - Mid
50,GE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7766000,570634,13.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7503000,556639,13.0,13995,0.0,SELL-PARTIAL,4 - Mid
51,WTFC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7562000,86865,87.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7336000,85255,86.0,1610,1.0,SELL-PARTIAL,3 - Small
52,FTNT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7228000,115779,62.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6203000,115779,53.0,0,9.0,BUY-MORE,4 - Mid
53,MTZ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5857000,115410,50.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5186000,110215,47.0,5195,3.0,BUY-MORE,4 - Mid
54,LITE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5171000,89315,57.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5561000,87165,63.0,2150,-6.0,BUY-MORE,3 - Small
55,MMSI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5091000,99440,51.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4510000,99440,45.0,0,6.0,BUY-MORE,3 - Small
56,AXAS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5007000,1732440,2.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3432000,1545965,2.0,186475,0.0,SELL-PARTIAL,5 - Large
57,INBK,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4882000,143180,34.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5155000,139330,36.0,3850,-2.0,SELL-PARTIAL,3 - Small
58,PPBI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4846000,127030,38.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4986000,124030,40.0,3000,-2.0,SELL-PARTIAL,3 - Small
59,GMED,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4691000,92960,50.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4255000,85410,49.0,7550,1.0,SELL-PARTIAL,4 - Mid
60,CARB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4591000,131540,34.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3788000,131540,28.0,0,6.0,SELL-PARTIAL,3 - Small
61,SUPN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4547000,75970,59.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3195000,69765,45.0,6205,14.0,BUY-MORE,3 - Small
62,STL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4424000,188255,23.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4140000,183605,22.0,4650,1.0,BUY-MORE,4 - Mid
63,VG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4361000,338325,12.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3523000,330825,10.0,7500,2.0,SELL-PARTIAL,5 - Large
64,GIII,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4328000,97485,44.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3602000,95585,37.0,1900,7.0,SELL-PARTIAL,4 - Mid
65,PLNT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4308000,98040,43.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3616000,95740,37.0,2300,6.0,SELL-PARTIAL,4 - Mid
66,BCC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4306000,96335,44.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3719000,96335,38.0,0,6.0,BUY-MORE,2 - Micro
67,TPB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4212000,132030,31.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3217000,165469,19.0,-33439,12.0,SELL-PARTIAL,4 - Mid
68,BFYT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4131000,127700,32.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1362000,47145,28.0,80555,4.0,SELL-PARTIAL,4 - Mid
69,ASUR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4115000,258020,15.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2895000,236490,12.0,21530,3.0,BUY-MORE,3 - Small
70,PETQ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4078000,151810,26.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2498000,93900,26.0,57910,0.0,SELL-PARTIAL,3 - Small
71,PINC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4063000,111675,36.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3406000,108775,31.0,2900,5.0,SELL-PARTIAL,5 - Large
72,PWR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4058000,121500,33.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4077000,118700,34.0,2800,-1.0,SELL-PARTIAL,3 - Small
73,CRS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3801000,72295,52.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2890000,65495,44.0,6800,8.0,BUY-MORE,3 - Small
74,WD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3716000,66770,55.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3872000,65170,59.0,1600,-4.0,SELL-PARTIAL,4 - Mid
75,OFIX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3689000,64930,56.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3731000,63480,58.0,1450,-2.0,SELL-PARTIAL,3 - Small
76,IIVI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3629000,83515,43.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3342000,81715,40.0,1800,3.0,BUY-MORE,4 - Mid
77,AMPH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3598000,235775,15.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4327000,230775,18.0,5000,-3.0,BUY-MORE,3 - Small
78,TRTN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3569000,116400,30.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3285000,107340,30.0,9060,0.0,SELL-PARTIAL,4 - Mid
79,UPLD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3544000,103105,34.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2968000,103105,28.0,0,6.0,SELL-PARTIAL,4 - Mid
80,OMF,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3515000,105590,33.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3085000,103040,29.0,2550,4.0,BUY-MORE,3 - Small
81,FOE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3454000,165660,20.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3495000,150515,23.0,15145,-3.0,SELL-PARTIAL,3 - Small
82,GVA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3408000,61220,55.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3420000,61220,55.0,0,0.0,SELL-PARTIAL,4 - Mid
83,RILY,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3355000,148783,22.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2725000,139748,19.0,9035,3.0,HOLD,3 - Small
84,KFY,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3196000,51600,61.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2314000,44850,51.0,6750,10.0,BUY-MORE,6 - Mega
85,CUZ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3076000,317450,9.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2696000,310600,8.0,6850,1.0,SELL-PARTIAL,5 - Large
86,COLM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3065000,33505,91.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2255000,29505,76.0,4000,15.0,SELL-PARTIAL,4 - Mid
87,SUM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3043000,115940,26.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3511000,115940,30.0,0,-4.0,SELL-PARTIAL,3 - Small
88,STRL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3019000,231680,13.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3005000,262175,11.0,-30495,2.0,SELL-PARTIAL,4 - Mid
89,CUTR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2990000,74195,40.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3638000,72395,50.0,1800,-10.0,SELL-PARTIAL,4 - Mid
90,ELY,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2982000,157200,18.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1761000,107660,16.0,49540,2.0,SELL-PARTIAL,4 - Mid
91,HIBB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2979000,130095,22.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3116000,130095,23.0,0,-1.0,SELL-PARTIAL,4 - Mid
92,AGM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2922000,32651,89.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2780000,31951,87.0,700,2.0,SELL-PARTIAL,4 - Mid
93,MRTN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2910000,124095,23.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2752000,120695,22.0,3400,1.0,SELL-PARTIAL,3 - Small
94,RM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2880000,82250,35.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1732000,54410,31.0,27840,4.0,SELL-PARTIAL,5 - Large
95,MCRI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2860000,64937,44.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2380000,56277,42.0,8660,2.0,SELL-PARTIAL,3 - Small
96,HY,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2819000,43880,64.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3069000,43880,69.0,0,-5.0,SELL-PARTIAL,4 - Mid
97,PUMP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2755000,175680,15.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2739000,172380,15.0,3300,0.0,SELL-PARTIAL,3 - Small
98,LIND,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2535000,191345,13.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1569000,152755,10.0,38590,3.0,SELL-PARTIAL,3 - Small
99,TCF,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2463000,44238,55.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2364000,43238,54.0,1000,1.0,BUY-MORE,4 - Mid
100,UFPT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2460000,79742,30.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2098000,71127,29.0,8615,1.0,BUY-MORE,3 - Small
101,SMMF,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2435000,90730,26.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2269000,90730,25.0,0,1.0,SELL-PARTIAL,3 - Small
102,ANIP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2400000,35935,66.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1056000,18145,58.0,17790,8.0,SELL-PARTIAL,5 - Large
103,EZPW,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2325000,192905,12.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2222000,168350,13.0,24555,-1.0,SELL-PARTIAL,4 - Mid
104,TPH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2246000,137260,16.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2207000,134310,16.0,2950,0.0,SELL-PARTIAL,3 - Small
105,SSB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2091000,24245,86.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2068000,24245,85.0,0,1.0,SELL-PARTIAL,3 - Small
106,ARA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1968000,124825,15.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2353000,124825,18.0,0,-3.0,SELL-PARTIAL,3 - Small
107,JOUT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1899000,22460,84.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1393000,22460,62.0,0,22.0,SELL-PARTIAL,3 - Small
108,EPM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1894000,192283,9.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2238000,278027,8.0,-85744,1.0,SELL-PARTIAL,3 - Small
109,CTO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1732000,28165,61.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1726000,27465,62.0,700,-1.0,BUY-MORE,4 - Mid
110,JNJ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1710000,14091,121.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22267000,173759,128.0,-159668,-7.0,SELL-PARTIAL,5 - Large
111,LGIH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1638000,28375,57.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2002000,28375,70.0,0,-13.0,HOLD,6 - Mega
112,FARO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1584000,29140,54.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1702000,29140,58.0,0,-4.0,BUY-MORE,3 - Small
113,USCR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1568000,29870,52.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2088000,34570,60.0,-4700,-8.0,BUY-MORE,5 - Large
114,LMT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1512000,5117,295.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16698000,49412,337.0,-44295,-42.0,SELL-PARTIAL,4 - Mid
115,NVDA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1352000,5705,236.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2235000,9652,231.0,-3947,5.0,SELL-PARTIAL,4 - Mid
116,NTAP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1335000,16995,78.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,865000,14025,61.0,2970,17.0,SELL-PARTIAL,3 - Small
117,CTAS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1332000,7195,185.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1019000,5975,170.0,1220,15.0,SELL-PARTIAL,3 - Small
118,SOI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1328000,92930,14.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1539000,92930,16.0,0,-2.0,SELL-PARTIAL,5 - Large
119,LMB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1314000,111180,11.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1359000,111180,12.0,0,-1.0,BUY-MORE,4 - Mid
120,NVR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1280000,431,2969.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1000000,357,2801.0,74,168.0,SELL-PARTIAL,5 - Large
121,CDW,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1279000,15835,80.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,919000,13065,70.0,2770,10.0,HOLD,5 - Large
122,BRK.B,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1266000,5372,235.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1356000,5397,251.0,-25,-16.0,SELL-PARTIAL,4 - Mid
123,VC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1107000,8565,129.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,779000,7065,110.0,1500,19.0,SELL-PARTIAL,4 - Mid
124,GDEN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1085000,40215,26.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,934000,40215,23.0,0,3.0,SELL-PARTIAL,3 - Small
125,BFAM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1029000,10035,102.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,830000,8325,99.0,1710,3.0,BUY-MORE,5 - Large
126,CPRT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1027000,18153,56.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,747000,14673,50.0,3480,6.0,BUY-MORE,5 - Large
127,USB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1006000,20111,50.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1016000,20111,50.0,0,0.0,SELL-PARTIAL,5 - Large
128,SERV,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,998000,16785,59.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,702000,13815,50.0,2970,9.0,HOLD,5 - Large
129,URI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,947000,6414,147.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,923000,5344,172.0,1070,-25.0,BUY-MORE,5 - Large
130,WP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,941000,11512,81.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,781000,9502,82.0,2010,-1.0,SELL-PARTIAL,5 - Large
131,EVR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,938000,8892,105.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,658000,7542,87.0,1350,18.0,SELL-PARTIAL,4 - Mid
132,DRI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,892000,8335,107.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,586000,6875,85.0,1460,22.0,SELL-PARTIAL,3 - Small
133,CIEN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,873000,32921,26.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,707000,27291,25.0,5630,1.0,BUY-MORE,4 - Mid
134,ALSN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,871000,21510,40.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,695000,17790,39.0,3720,1.0,SELL-PARTIAL,5 - Large
135,DFS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,855000,12138,70.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,732000,10178,71.0,1960,-1.0,SELL-PARTIAL,5 - Large
136,LII,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,853000,4261,200.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,717000,3506,204.0,755,-4.0,SELL-PARTIAL,5 - Large
137,A,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,821000,13280,61.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,747000,11170,66.0,2110,-5.0,HOLD,5 - Large
138,HD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,810000,4151,195.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,745000,4182,178.0,-31,17.0,BUY-MORE,6 - Mega
139,ATR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,807000,8647,93.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,646000,7187,89.0,1460,4.0,BUY-MORE,6 - Mega
140,GD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-06-30,802000,4300,186.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2018-03-31,786000,3560,220.0,740,-34.0,SELL-PARTIAL,5 - Large
