,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,ICLR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,72484000,646310,112.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,78451000,688891,113.0,-42581,-1.0,SELL-PARTIAL,4 - Mid
2,PRLB,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,68805000,668011,102.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,55945000,696704,80.0,-28693,22.0,SELL-PARTIAL,4 - Mid
3,TTWO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,64879000,590994,109.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,64064000,626668,102.0,-35674,7.0,SELL-PARTIAL,4 - Mid
4,MKTX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,64112000,317777,201.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,59712000,323626,184.0,-5849,17.0,SELL-PARTIAL,5 - Large
5,WAGE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,62064000,1001039,61.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,63242000,1041870,60.0,-40831,1.0,SELL-PARTIAL,5 - Large
6,CVGW,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,60296000,714409,84.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,57068000,779618,73.0,-65209,11.0,SELL-PARTIAL,3 - Small
7,FLIR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,60138000,1289972,46.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,51770000,1330505,38.0,-40533,8.0,BUY-MORE,4 - Mid
8,PFPT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,59342000,668191,88.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,61690000,707288,87.0,-39097,1.0,SELL-PARTIAL,4 - Mid
9,LGND,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,58843000,429734,136.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,61435000,451228,136.0,-21494,0.0,BUY-MORE,4 - Mid
10,NEOG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,58543000,712117,82.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,57451000,741682,77.0,-29565,5.0,SELL-PARTIAL,4 - Mid
11,WEX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,57410000,406501,141.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,46524000,414580,112.0,-8079,29.0,BUY-MORE,4 - Mid
12,ABMD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,57019000,304248,187.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,53732000,318694,168.0,-14446,19.0,BUY-MORE,4 - Mid
13,CGNX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,56585000,925202,61.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,68765000,623547,110.0,301655,-49.0,SELL-PARTIAL,5 - Large
14,ENV,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,56390000,1131192,49.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,73173000,1434756,51.0,-303564,-2.0,SELL-PARTIAL,4 - Mid
15,AZPN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,55139000,832909,66.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,54244000,863628,62.0,-30719,4.0,SELL-PARTIAL,4 - Mid
16,GWRE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,53926000,726185,74.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,58801000,755218,77.0,-29033,-3.0,SELL-PARTIAL,4 - Mid
17,ULTI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,53440000,244879,218.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,48377000,255154,189.0,-10275,29.0,SELL-PARTIAL,4 - Mid
18,EEFT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,53143000,630623,84.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,62249000,656703,94.0,-26080,-10.0,SELL-PARTIAL,4 - Mid
19,SIVB,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,53080000,227060,233.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,45628000,243884,187.0,-16824,46.0,SELL-PARTIAL,5 - Large
20,HEI.A,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,52372000,662522,79.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,52361000,687150,76.0,-24628,3.0,SELL-PARTIAL,4 - Mid
21,MDSO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,52093000,822040,63.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,66710000,854600,78.0,-32560,-15.0,SELL-PARTIAL,4 - Mid
22,WING,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,49255000,1263584,38.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,44941000,1351608,33.0,-88024,5.0,SELL-PARTIAL,5 - Large
23,OLLI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,46873000,880235,53.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,44852000,966637,46.0,-86402,7.0,SELL-PARTIAL,5 - Large
24,HMSY,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,46766000,2759058,16.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,56619000,2850884,19.0,-91826,-3.0,SELL-PARTIAL,4 - Mid
25,PCRX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,46397000,1016366,45.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,37817000,1007100,37.0,9266,8.0,SELL-PARTIAL,4 - Mid
26,SITE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,45587000,594357,76.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,36254000,623985,58.0,-29628,18.0,SELL-PARTIAL,3 - Small
27,BFAM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,44679000,475312,93.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,42440000,492287,86.0,-16975,7.0,SELL-PARTIAL,4 - Mid
28,POWI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,44070000,599186,73.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,47155000,644192,73.0,-45006,0.0,SELL-PARTIAL,4 - Mid
29,MELI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,44063000,140033,314.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,40298000,155631,258.0,-15598,56.0,SELL-PARTIAL,4 - Mid
30,HQY,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,43838000,939516,46.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,51477000,1017730,50.0,-78214,-4.0,BUY-MORE,4 - Mid
31,IDXX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,43025000,275133,156.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,43191000,277774,155.0,-2641,1.0,SELL-PARTIAL,5 - Large
32,AAN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,42840000,1075022,39.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,21912000,502221,43.0,572801,-4.0,SELL-PARTIAL,4 - Mid
33,MSCC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,42177000,816601,51.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,44374000,861966,51.0,-45365,0.0,SELL-PARTIAL,5 - Large
34,NUVA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,42104000,719849,58.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,37939000,684079,55.0,35770,3.0,SELL-PARTIAL,5 - Large
35,BECN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,41958000,658057,63.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,32333000,630888,51.0,27169,12.0,SELL-PARTIAL,4 - Mid
36,TYL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,41448000,234104,177.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,42135000,241709,174.0,-7605,3.0,SELL-PARTIAL,4 - Mid
37,MNST,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,41258000,651887,63.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,35793000,647838,55.0,4049,8.0,SELL-PARTIAL,4 - Mid
38,CAVM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,41207000,491556,83.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,33691000,510933,65.0,-19377,18.0,SELL-PARTIAL,4 - Mid
39,MCHP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,41165000,468426,87.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,41886000,466546,89.0,1880,-2.0,SELL-PARTIAL,5 - Large
40,SMTC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,41090000,1201474,34.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,42428000,1129920,37.0,71554,-3.0,SELL-PARTIAL,5 - Large
41,MSM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,40754000,421626,96.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,25629000,339147,75.0,82479,21.0,SELL-PARTIAL,4 - Mid
42,STMP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,40187000,213761,187.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,44872000,221427,202.0,-7666,-15.0,SELL-PARTIAL,4 - Mid
43,BURL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,39756000,323140,123.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,33119000,346943,95.0,-23803,28.0,SELL-PARTIAL,4 - Mid
44,ILMN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,39272000,179742,218.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,35678000,179106,199.0,636,19.0,BUY-MORE,5 - Large
45,ATHN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,38498000,289372,133.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,33712000,271080,124.0,18292,9.0,SELL-PARTIAL,4 - Mid
46,MANH,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,37929000,765631,49.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,27664000,665482,41.0,100149,8.0,BUY-MORE,4 - Mid
47,CHUY,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,36092000,1286694,28.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,28200000,1339658,21.0,-52964,7.0,SELL-PARTIAL,4 - Mid
48,MGPI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,35919000,467205,76.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,36823000,607339,60.0,-140134,16.0,SELL-PARTIAL,5 - Large
49,QLYS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,35540000,598813,59.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,32761000,632452,51.0,-33639,8.0,BUY-MORE,3 - Small
50,VRSK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,35476000,369540,96.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,30506000,366704,83.0,2836,13.0,SELL-PARTIAL,5 - Large
51,PRAH,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,34247000,376047,91.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,29834000,391672,76.0,-15625,15.0,SELL-PARTIAL,4 - Mid
52,ACHC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,33976000,1041243,32.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,51929000,1087284,47.0,-46041,-15.0,SELL-PARTIAL,5 - Large
53,RGEN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,33100000,912362,36.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,35233000,919432,38.0,-7070,-2.0,BUY-MORE,4 - Mid
54,CDNS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,31717000,758420,41.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,31140000,788957,39.0,-30537,2.0,BUY-MORE,4 - Mid
55,CERN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,31629000,469336,67.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,33855000,474688,71.0,-5352,-4.0,BUY-MORE,4 - Mid
56,NATI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,31614000,759404,41.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,33483000,793999,42.0,-34595,-1.0,SELL-PARTIAL,4 - Mid
57,IDTI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,31607000,1063137,29.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,29547000,1111622,26.0,-48485,3.0,SELL-PARTIAL,4 - Mid
58,BCPC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,31374000,389261,80.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,31738000,390435,81.0,-1174,-1.0,SELL-PARTIAL,5 - Large
59,ULTA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,30697000,137247,223.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,25489000,112755,226.0,24492,-3.0,SELL-PARTIAL,3 - Small
60,RMD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,30301000,357782,84.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,27453000,356714,76.0,1068,8.0,BUY-MORE,4 - Mid
61,HTH,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,30273000,1195136,25.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,41333000,1589721,26.0,-394585,-1.0,SELL-PARTIAL,3 - Small
62,QTWO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,30215000,819947,36.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,35669000,856395,41.0,-36448,-5.0,SELL-PARTIAL,4 - Mid
63,LULU,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,29827000,379523,78.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,19655000,315736,62.0,63787,16.0,SELL-PARTIAL,4 - Mid
64,ROST,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,29670000,369715,80.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,26181000,405468,64.0,-35753,16.0,SELL-PARTIAL,4 - Mid
65,ISRG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,29425000,80631,364.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,28030000,26800,1045.0,53831,-681.0,SELL-PARTIAL,5 - Large
66,SHOP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,28968000,286809,101.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,34651000,297457,116.0,-10648,-15.0,BUY-MORE,5 - Large
67,LKQ,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,28520000,701261,40.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,25047000,695944,35.0,5317,5.0,BUY-MORE,3 - Small
68,EGHT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,27860000,1975882,14.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,28275000,2094413,13.0,-118531,1.0,SELL-PARTIAL,4 - Mid
69,FCFS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,26689000,395690,67.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,14374000,227609,63.0,168081,4.0,SELL-PARTIAL,5 - Large
70,ANGI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,26617000,2544650,10.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,25166000,2019753,12.0,524897,-2.0,BUY-MORE,4 - Mid
71,EXPE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,26547000,221654,119.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,28470000,197794,143.0,23860,-24.0,SELL-PARTIAL,5 - Large
72,CLB,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,26525000,242124,109.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,23424000,237329,98.0,4795,11.0,SELL-PARTIAL,5 - Large
73,TWOU,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,26448000,409977,64.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,19586000,349493,56.0,60484,8.0,BUY-MORE,3 - Small
74,TREX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,26057000,240398,108.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,27320000,303324,90.0,-62926,18.0,SELL-PARTIAL,4 - Mid
75,LHX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,25618000,180856,141.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,23670000,179757,131.0,1099,10.0,BUY-MORE,3 - Small
76,AAXN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,25524000,963157,26.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,21301000,939629,22.0,23528,4.0,BUY-MORE,5 - Large
77,HOLX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,25428000,594812,42.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,21667000,590534,36.0,4278,6.0,SELL-PARTIAL,5 - Large
78,PEN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,24858000,264166,94.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,24776000,274369,90.0,-10203,4.0,SELL-PARTIAL,4 - Mid
79,IMAX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,24754000,1069277,23.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,44825000,1979019,22.0,-909742,1.0,BUY-MORE,4 - Mid
80,GDOT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,23072000,382882,60.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,5807000,117125,49.0,265757,11.0,SELL-PARTIAL,5 - Large
81,ROLL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,22840000,180698,126.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,25911000,207042,125.0,-26344,1.0,SELL-PARTIAL,4 - Mid
82,RHT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,22614000,188292,120.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,21327000,192377,110.0,-4085,10.0,SELL-PARTIAL,4 - Mid
83,LYV,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,22202000,521547,42.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,19429000,446126,43.0,75421,-1.0,SELL-PARTIAL,5 - Large
84,KRNT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,22132000,1370410,16.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,21956000,1435057,15.0,-64647,1.0,SELL-PARTIAL,4 - Mid
85,PRO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,22126000,836510,26.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,14503000,601047,24.0,235463,2.0,SELL-PARTIAL,4 - Mid
86,COG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,21232000,742386,28.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,14032000,524550,26.0,217836,2.0,BUY-MORE,5 - Large
87,EA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,21000000,199885,105.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,17883000,151477,118.0,48408,-13.0,SELL-PARTIAL,5 - Large
88,SQ,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,20933000,603771,34.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,24189000,839608,28.0,-235837,6.0,SELL-PARTIAL,5 - Large
89,OMCL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,20428000,421205,48.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,21834000,427699,51.0,-6494,-3.0,SELL-PARTIAL,5 - Large
90,JBHT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,19397000,168700,114.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,17174000,154612,111.0,14088,3.0,SELL-PARTIAL,4 - Mid
91,RES,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,19098000,748071,25.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,19142000,772164,24.0,-24093,1.0,SELL-PARTIAL,4 - Mid
92,FTNT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,18654000,426964,43.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,15086000,420940,35.0,6024,8.0,SELL-PARTIAL,5 - Large
93,CYBR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,18560000,448423,41.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,18617000,454077,40.0,-5654,1.0,BUY-MORE,
94,OII,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,18294000,865366,21.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,23572000,897301,26.0,-31935,-5.0,BUY-MORE,5 - Large
95,MWA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,18158000,1449199,12.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,20457000,1598190,12.0,-148991,0.0,SELL-PARTIAL,5 - Large
96,NFLX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,18155000,94577,191.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,21010000,115856,181.0,-21279,10.0,BUY-MORE,4 - Mid
97,PTC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,17956000,295479,60.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,13961000,248069,56.0,47410,4.0,SELL-PARTIAL,5 - Large
98,ANSS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,17931000,121491,147.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,14817000,120730,122.0,761,25.0,SELL-PARTIAL,4 - Mid
99,ECHO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,17286000,617372,27.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,14786000,784397,18.0,-167025,9.0,BUY-MORE,4 - Mid
100,FIVN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,17103000,687405,24.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,16971000,710084,23.0,-22679,1.0,SELL-PARTIAL,5 - Large
101,PANW,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,15486000,106841,144.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,15307000,106225,144.0,616,0.0,SELL-PARTIAL,5 - Large
102,DXCM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,15467000,269511,57.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,9409000,192324,48.0,77187,9.0,BUY-MORE,5 - Large
103,INFO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,15246000,337680,45.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,14761000,334863,44.0,2817,1.0,BUY-MORE,5 - Large
104,BOOT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-12-31,15044000,905720,16.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2017-09-30,13964000,1568993,8.0,-663273,8.0,BUY-MORE,3 - Small
