,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
91,DM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,19674000,614800,32.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,17737000,614800,28.0,0,4.0,SELL-PARTIAL,4 - Mid
92,TCP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,19036000,363834,52.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,15336000,278834,55.0,85000,-3.0,SELL-PARTIAL,5 - Large
93,IGSB,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-09-30,18795000,178410,105.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-06-30,18657000,177160,105.0,1250,0.0,BUY-MORE,4 - Mid
94,TGE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,18384000,650765,28.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,16546000,650640,25.0,125,3.0,HOLD,5 - Large
95,NGL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,18018000,1560000,11.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,21840000,1560000,14.0,0,-3.0,SELL-PARTIAL,4 - Mid
96,KNOP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,17597000,748823,23.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,17436000,759723,22.0,-10900,1.0,SELL-PARTIAL,5 - Large
97,IJJ,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-09-30,16883000,110540,152.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-06-30,16421000,110540,148.0,0,4.0,SELL-PARTIAL,5 - Large
98,PSXP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,16678000,317319,52.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,14234000,288019,49.0,29300,3.0,BUY-MORE,5 - Large
99,IWN,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-09-30,16345000,131690,124.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-06-30,15654000,131690,118.0,0,6.0,HOLD,4 - Mid
100,RMP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,16182000,772800,20.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,16110000,807900,19.0,-35100,1.0,HOLD,4 - Mid
101,ICLR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,16014000,140580,113.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,14234000,145559,97.0,-4979,16.0,SELL-PARTIAL,4 - Mid
102,PSA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,15243000,71234,213.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,26709000,128081,208.0,-56847,5.0,SELL-PARTIAL,4 - Mid
103,CTL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,15120000,800000,18.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,19104000,800000,23.0,0,-5.0,SELL-PARTIAL,4 - Mid
104,AMT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,14930000,109235,136.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,14661000,110800,132.0,-1565,4.0,SELL-PARTIAL,5 - Large
105,WLKP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,14788000,651460,22.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,7709000,311460,24.0,340000,-2.0,SELL-PARTIAL,5 - Large
106,AM2,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,13716000,435000,31.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,16454000,495900,33.0,-60900,-2.0,SELL-PARTIAL,6 - Mega
107,SKT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,13624000,557895,24.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,42355000,1630295,25.0,-1072400,-1.0,BUY-MORE,6 - Mega
108,ET,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,13468000,774932,17.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,13871000,772332,17.0,2600,0.0,HOLD,6 - Mega
109,SHLX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,13456000,483325,27.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,14645000,483325,30.0,0,-3.0,BUY-MORE,6 - Mega
110,VLP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,13223000,302440,43.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,14716000,322440,45.0,-20000,-2.0,BUY-MORE,5 - Large
111,EQM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,13195000,176000,74.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,13135000,176000,74.0,0,0.0,SELL-PARTIAL,5 - Large
112,EQGP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,12427000,429100,28.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,11400000,378100,30.0,51000,-2.0,SELL-PARTIAL,5 - Large
113,AVGO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,11621000,47889,242.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,11570000,49632,233.0,-1743,9.0,SELL-PARTIAL,5 - Large
114,WELL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,11432000,162668,70.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,13912000,185868,74.0,-23200,-4.0,HOLD,4 - Mid
115,CHKP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,11390000,99848,114.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,11281000,103399,109.0,-3551,5.0,SELL-PARTIAL,5 - Large
116,NS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,11365000,280000,40.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,30576000,655716,46.0,-375716,-6.0,SELL-PARTIAL,5 - Large
117,AGN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,10982000,53578,204.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,13471000,55423,243.0,-1845,-39.0,SELL-PARTIAL,5 - Large
118,AM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,10395000,507825,20.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,8039000,365720,21.0,142105,-1.0,HOLD,4 - Mid
119,SPIB,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-09-30,10329000,299300,34.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-06-30,10196000,296300,34.0,3000,0.0,BUY-MORE,4 - Mid
120,EEP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,9668000,605000,15.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,9680000,605000,16.0,0,-1.0,SELL-PARTIAL,5 - Large
121,CSX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,9620000,177290,54.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,9814000,179875,54.0,-2585,0.0,BUY-MORE,3 - Small
122,IJK,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-09-30,8726000,43120,202.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-06-30,8478000,43120,196.0,0,6.0,SELL-PARTIAL,5 - Large
123,IWO,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-09-30,8450000,47220,178.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-06-30,7969000,47220,168.0,0,10.0,SELL-PARTIAL,4 - Mid
124,IMAX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,8170000,360964,22.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,8218000,373615,21.0,-12651,1.0,SELL-PARTIAL,5 - Large
125,CNI,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,7915000,95540,82.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,7854000,96900,81.0,-1360,1.0,BUY-MORE,4 - Mid
126,AAPL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,7523000,48810,154.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,7414000,51480,144.0,-2670,10.0,SELL-PARTIAL,5 - Large
127,PEB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,7278000,201378,36.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,29720000,921828,32.0,-720450,4.0,HOLD,3 - Small
128,ING,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,7198000,390638,18.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,6974000,400832,17.0,-10194,1.0,SELL-PARTIAL,5 - Large
129,EQNR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,7045000,350563,20.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,5340000,323128,16.0,27435,4.0,HOLD,4 - Mid
130,IX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,6896000,85172,80.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,6811000,87386,77.0,-2214,3.0,BUY-MORE,3 - Small
131,UBS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,6778000,395419,17.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,6370000,374899,16.0,20520,1.0,HOLD,3 - Small
132,RELX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,6652000,297472,22.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,6686000,305430,21.0,-7958,1.0,BUY-MORE,6 - Mega
133,SAP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,6515000,59366,109.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,6407000,61229,104.0,-1863,5.0,SELL-PARTIAL,5 - Large
134,MSFT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,6449000,86580,74.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,6051000,87790,68.0,-1210,6.0,SELL-PARTIAL,4 - Mid
135,FTI,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,6366000,228184,27.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,4886000,179689,27.0,48495,0.0,SELL-PARTIAL,5 - Large
136,GOOGL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,6311000,6531,966.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,6196000,6741,919.0,-210,47.0,HOLD,6 - Mega
137,CEQP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,6122000,250883,24.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,5278000,224583,23.0,26300,1.0,HOLD,6 - Mega
138,VWO,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-09-30,6115000,140360,43.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2017-06-30,5731000,140360,40.0,0,3.0,HOLD,6 - Mega
139,ENBL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,6072000,380000,15.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,5420000,340000,15.0,40000,0.0,HOLD,3 - Small
140,CQP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,6052000,210000,28.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,4212000,130000,32.0,80000,-4.0,HOLD,6 - Mega
141,SNE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,5893000,157906,37.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,7482000,195965,38.0,-38059,-1.0,HOLD,6 - Mega
142,TLK,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,5333000,155738,34.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,5389000,159982,33.0,-4244,1.0,HOLD,6 - Mega
143,FB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,4536000,26545,170.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,4006000,26535,150.0,10,20.0,HOLD,6 - Mega
144,PAA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,4513000,213000,21.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,53449000,2034610,26.0,-1821610,-5.0,SELL-PARTIAL,6 - Mega
145,LNG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,4417000,98060,45.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,3923000,80540,48.0,17520,-3.0,HOLD,6 - Mega
146,NSC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,4364000,33000,132.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,4078000,33505,121.0,-505,11.0,HOLD,6 - Mega
147,AMZN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,4288000,4460,961.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,4322000,4465,967.0,-5,-6.0,HOLD,6 - Mega
148,JNJ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,3926000,30195,130.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,4070000,30765,132.0,-570,-2.0,HOLD,6 - Mega
149,XOM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,3894000,47505,81.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,3788000,46925,80.0,580,1.0,HOLD,6 - Mega
150,JPM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,3793000,39715,95.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,3702000,40505,91.0,-790,4.0,BUY-MORE,6 - Mega
151,ALE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,3582000,46345,77.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,3368000,46990,71.0,-645,6.0,SELL-PARTIAL,3 - Small
152,WTRG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,3416000,102930,33.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,3476000,104370,33.0,-1440,0.0,HOLD,6 - Mega
153,BAC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2816000,111135,25.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2759000,113725,24.0,-2590,1.0,HOLD,6 - Mega
154,HESM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2633000,119861,21.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2442000,119861,20.0,0,1.0,HOLD,6 - Mega
155,PG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2611000,28695,90.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2595000,29775,87.0,-1080,3.0,BUY-MORE,5 - Large
156,WNRL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2603000,100900,25.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,3101000,120900,25.0,-20000,0.0,SELL-PARTIAL,6 - Mega
157,CVX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2500000,21275,117.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2231000,21385,104.0,-110,13.0,HOLD,5 - Large
158,PFE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2392000,67013,35.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2291000,68213,33.0,-1200,2.0,SELL-PARTIAL,6 - Mega
159,GE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2359000,97578,24.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2690000,99608,27.0,-2030,-3.0,HOLD,5 - Large
160,C,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2242000,30821,72.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2134000,31911,66.0,-1090,6.0,HOLD,6 - Mega
161,HD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2190000,13390,163.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2116000,13795,153.0,-405,10.0,BUY-MORE,5 - Large
162,V,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2177000,20690,105.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1979000,21100,93.0,-410,12.0,SELL-PARTIAL,6 - Mega
163,UNH,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2123000,10840,195.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2005000,10815,185.0,25,10.0,HOLD,5 - Large
164,CMCSK,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2041000,53030,38.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2097000,53870,38.0,-840,0.0,BUY-MORE,5 - Large
165,INTC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,2014000,52880,38.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1808000,53600,33.0,-720,5.0,SELL-PARTIAL,6 - Mega
166,MRK,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1967000,30723,64.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1997000,31163,64.0,-440,0.0,HOLD,5 - Large
167,KO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1943000,43170,45.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1967000,43860,44.0,-690,1.0,HOLD,5 - Large
168,PM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1934000,17425,110.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2064000,17575,117.0,-150,-7.0,SELL-PARTIAL,5 - Large
169,CSCO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1887000,56120,33.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1777000,56780,31.0,-660,2.0,HOLD,5 - Large
170,PEP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1788000,16050,111.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1871000,16200,115.0,-150,-4.0,HOLD,5 - Large
171,DD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1780000,25708,69.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,799000,12670,63.0,13038,6.0,HOLD,6 - Mega
172,WFC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1778000,32240,55.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1767000,31890,55.0,350,0.0,HOLD,5 - Large
173,DIS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1647000,16710,98.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1761000,16570,106.0,140,-8.0,BUY-MORE,5 - Large
174,ORCL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1633000,33780,48.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1698000,33870,50.0,-90,-2.0,HOLD,5 - Large
175,BA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1598000,6285,254.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1278000,6465,197.0,-180,57.0,HOLD,5 - Large
176,ABBV,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1593000,17930,88.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1325000,18270,72.0,-340,16.0,HOLD,5 - Large
177,AMGN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1529000,8200,186.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1443000,8380,172.0,-180,14.0,HOLD,5 - Large
178,MA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1479000,10475,141.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1301000,10710,121.0,-235,20.0,HOLD,5 - Large
179,MCD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1434000,9150,156.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1434000,9360,153.0,-210,3.0,HOLD,5 - Large
180,BRK.B,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1429000,7795,183.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1373000,8105,169.0,-310,14.0,HOLD,5 - Large
181,MMM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1413000,6730,209.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1405000,6750,208.0,-20,1.0,BUY-MORE,5 - Large
182,IBM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1395000,9615,145.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1502000,9765,153.0,-150,-8.0,SELL-PARTIAL,5 - Large
183,MO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1374000,21670,63.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1641000,22030,74.0,-360,-11.0,SELL-PARTIAL,5 - Large
184,WMT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1292000,16535,78.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1287000,17005,75.0,-470,3.0,HOLD,5 - Large
185,CELG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1282000,8790,145.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1144000,8810,129.0,-20,16.0,HOLD,5 - Large
186,APU,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1236000,27500,44.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,2597000,57500,45.0,-30000,-1.0,HOLD,5 - Large
187,HON,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1215000,8570,141.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1150000,8625,133.0,-55,8.0,BUY-MORE,5 - Large
188,MDT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1193000,15345,77.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1382000,15570,88.0,-225,-11.0,HOLD,5 - Large
189,GILD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1189000,14680,80.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1053000,14880,70.0,-200,10.0,HOLD,5 - Large
190,BMY,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1175000,18435,63.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1053000,18895,55.0,-460,8.0,BUY-MORE,6 - Mega
191,SLB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1089000,15615,69.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1038000,15765,65.0,-150,4.0,HOLD,5 - Large
192,UNP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1055000,9095,115.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,5521000,50695,108.0,-41600,7.0,SELL-PARTIAL,5 - Large
193,ABT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1041000,19500,53.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,950000,19540,48.0,-40,5.0,HOLD,5 - Large
194,VTR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1023000,15700,65.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1788000,25734,69.0,-10034,-4.0,HOLD,5 - Large
195,TXN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,1004000,11195,89.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,866000,11255,76.0,-60,13.0,HOLD,5 - Large
196,RTX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,973000,8380,116.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,1056000,8645,122.0,-265,-6.0,HOLD,6 - Mega
197,GS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,959000,4045,237.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,924000,4165,221.0,-120,16.0,HOLD,5 - Large
198,USB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,957000,17852,53.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,936000,18022,51.0,-170,2.0,HOLD,5 - Large
199,LLY,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,935000,10930,85.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,905000,11000,82.0,-70,3.0,HOLD,5 - Large
200,ACN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,934000,6915,135.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,874000,7065,123.0,-150,12.0,HOLD,5 - Large
201,CVS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-09-30,932000,11455,81.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2017-06-30,954000,11855,80.0,-400,1.0,HOLD,5 - Large
