,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,GIB,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,140662000,2221445,63.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,175237000,3040200,57.0,-818755,6.0,SELL-PARTIAL,5 - Large
7,FISV,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,134300000,1812663,74.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,145915000,2046209,71.0,-233546,3.0,SELL-PARTIAL,5 - Large
8,TGNA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,133848000,12336233,10.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,153209000,13451172,11.0,-1114939,-1.0,BUY-MORE,4 - Mid
9,HHC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,124478000,939462,132.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,144156000,1036128,139.0,-96666,-7.0,SELL-PARTIAL,5 - Large
10,VSAT,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,123161000,1874030,65.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,135760000,2065724,65.0,-191694,0.0,SELL-PARTIAL,5 - Large
11,AJRD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,115312000,3910199,29.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,110590000,3953868,27.0,-43669,2.0,BUY-MORE,5 - Large
12,TVPT,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,108284000,5840525,18.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,96959000,5933830,16.0,-93305,2.0,SELL-PARTIAL,4 - Mid
13,QRTEA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,108055000,5092118,21.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,141213000,5610379,25.0,-518261,-4.0,BUY-MORE,5 - Large
14,DOX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,100527000,1518763,66.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,120827000,1810953,66.0,-292190,0.0,SELL-PARTIAL,4 - Mid
15,SHPG,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,99564000,589837,168.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,100791000,674687,149.0,-84850,19.0,SELL-PARTIAL,4 - Mid
16,LKQ,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,98886000,3099865,31.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,72778000,1917723,37.0,1182142,-6.0,SELL-PARTIAL,5 - Large
17,SIRI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,98187000,14503212,6.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,106264000,17029437,6.0,-2526225,0.0,SELL-PARTIAL,5 - Large
18,FMC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,96556000,1082349,89.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,22302000,291265,76.0,791084,13.0,BUY-MORE,5 - Large
19,SCI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,79045000,2208579,35.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,85242000,2258664,37.0,-50085,-2.0,BUY-MORE,5 - Large
20,CARS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,68309000,2406094,28.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,74380000,2625463,28.0,-219369,0.0,BUY-MORE,5 - Large
21,FDX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,67567000,297572,227.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,82427000,343289,240.0,-45717,-13.0,SELL-PARTIAL,5 - Large
22,XYL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,64682000,959960,67.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,103473000,1345204,76.0,-385244,-9.0,SELL-PARTIAL,5 - Large
23,BAM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,64177000,1583042,40.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,71115000,1823462,38.0,-240420,2.0,SELL-PARTIAL,5 - Large
24,DNB3,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,63669000,519109,122.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,112643000,962760,117.0,-443651,5.0,SELL-PARTIAL,5 - Large
25,WLTW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,61059000,402767,151.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,71921000,472577,152.0,-69810,-1.0,SELL-PARTIAL,4 - Mid
26,SWK,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,59059000,444687,132.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,79935000,521767,153.0,-77080,-21.0,BUY-MORE,4 - Mid
27,FLS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,57908000,1433360,40.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,70939000,1637185,43.0,-203825,-3.0,SELL-PARTIAL,4 - Mid
28,IPCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,50872000,357375,142.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,42708000,360712,118.0,-3337,24.0,BUY-MORE,4 - Mid
29,CXW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,49877000,2087805,23.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,41500000,2126058,19.0,-38253,4.0,SELL-PARTIAL,5 - Large
30,DISH,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,47265000,1406279,33.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,44675000,1179068,37.0,227211,-4.0,SELL-PARTIAL,4 - Mid
31,FCFS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,37981000,422716,89.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,48636000,598598,81.0,-175882,8.0,SELL-PARTIAL,4 - Mid
32,CATM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,37304000,1542794,24.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,35007000,1569108,22.0,-26314,2.0,SELL-PARTIAL,5 - Large
33,UNF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,35523000,200810,176.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,32758000,202649,161.0,-1839,15.0,BUY-MORE,4 - Mid
34,ILG,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,33071000,1001268,33.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,32705000,1051271,31.0,-50003,2.0,BUY-MORE,4 - Mid
35,BEL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,28951000,2596469,11.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,29298000,2627632,11.0,-31163,0.0,SELL-PARTIAL,4 - Mid
36,RUSHA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,28532000,657717,43.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,28270000,665318,42.0,-7601,1.0,SELL-PARTIAL,5 - Large
37,DORM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,25697000,376181,68.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,25209000,380745,66.0,-4564,2.0,SELL-PARTIAL,5 - Large
38,WCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,20958000,367035,57.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,22998000,370636,62.0,-3601,-5.0,BUY-MORE,4 - Mid
39,MTSC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,19994000,379751,52.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,19797000,383288,51.0,-3537,1.0,BUY-MORE,4 - Mid
40,AMSF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,19831000,343387,57.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,19249000,348388,55.0,-5001,2.0,SELL-PARTIAL,3 - Small
41,MD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,16832000,388904,43.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,25351000,455709,55.0,-66805,-12.0,SELL-PARTIAL,4 - Mid
42,THR,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,14691000,642366,22.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,14539000,648763,22.0,-6397,0.0,SELL-PARTIAL,3 - Small
43,ARCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,14470000,879605,16.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,14130000,890359,15.0,-10754,1.0,SELL-PARTIAL,4 - Mid
44,IWN,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,13908000,105427,131.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-03-31,21703000,178067,121.0,-72640,10.0,SELL-PARTIAL,3 - Small
45,HAYN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,12099000,329300,36.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,12603000,339599,37.0,-10299,-1.0,BUY-MORE,3 - Small
46,IWS,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,6127000,69245,88.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-03-31,22260000,257545,86.0,-188300,2.0,SELL-PARTIAL,4 - Mid
47,IGSB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,2659000,25644,103.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-03-31,1689000,16274,103.0,9370,0.0,SELL-PARTIAL,3 - Small
48,DVY,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,2531000,25900,97.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-03-31,2464000,25900,95.0,0,2.0,SELL-PARTIAL,3 - Small
49,DISCK,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,2512000,98522,25.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,4888000,250433,19.0,-151911,6.0,SELL-PARTIAL,3 - Small
50,HYG,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,1226000,14415,85.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-03-31,1235000,14415,85.0,0,0.0,BUY-MORE,5 - Large
51,JNK,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,475000,13400,35.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-03-31,480000,13400,35.0,0,0.0,HOLD,5 - Large
52,IGIB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,469000,4415,106.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-03-31,473000,4415,107.0,0,-1.0,HOLD,5 - Large
53,BMY,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,460000,8312,55.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,526000,8312,63.0,0,-8.0,HOLD,5 - Large
54,FHN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,361000,20217,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,381000,20217,18.0,0,-1.0,HOLD,4 - Mid
55,IWM,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,278000,1700,163.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-03-31,7364000,48500,151.0,-46800,12.0,HOLD,5 - Large
56,KMI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,264000,14951,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,229000,15191,15.0,-240,2.0,HOLD,5 - Large
57,IBM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,210000,1500,140.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-03-31,230000,1500,153.0,0,-13.0,HOLD,4 - Mid
58,U10D,NEW SOUTH CAPITAL MANAGEMENT INC,UND,2018-06-30,137000,11998,11.0,NEW SOUTH CAPITAL MANAGEMENT INC,UND,2018-03-31,138000,11998,11.0,0,0.0,HOLD,5 - Large
0,ZBRA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,314044000,1775967,176.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,280831000,1960428,143.0,-184461,33.0,SELL-PARTIAL,4 - Mid
1,OTEX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,199218000,5237057,38.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,195945000,5568210,35.0,-331153,3.0,SELL-PARTIAL,5 - Large
2,TMO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,185340000,759342,244.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,170115000,821255,207.0,-61913,37.0,SELL-PARTIAL,5 - Large
3,MSM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,167069000,1896144,88.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,176044000,2074771,84.0,-178627,4.0,SELL-PARTIAL,5 - Large
4,DISCA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,157459000,4920601,31.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,146107000,5312981,27.0,-392380,4.0,SELL-PARTIAL,4 - Mid
5,AZO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,152202000,196213,775.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,141099000,210303,670.0,-14090,105.0,SELL-PARTIAL,5 - Large
6,FISV,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,138915000,1686273,82.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,134300000,1812663,74.0,-126390,8.0,SELL-PARTIAL,5 - Large
7,TGNA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,134763000,11267813,11.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,133848000,12336233,10.0,-1068420,1.0,SELL-PARTIAL,5 - Large
8,GIB,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,122699000,1902899,64.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,140662000,2221445,63.0,-318546,1.0,BUY-MORE,4 - Mid
9,HBI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,122252000,6633314,18.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,104151000,4729823,22.0,1903491,-4.0,SELL-PARTIAL,5 - Large
10,QRTEA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,114859000,5171488,22.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,108055000,5092118,21.0,79370,1.0,SELL-PARTIAL,5 - Large
11,HHC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,113197000,911267,124.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,124478000,939462,132.0,-28195,-8.0,BUY-MORE,5 - Large
12,AJRD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,111515000,3280826,33.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,115312000,3910199,29.0,-629373,4.0,SELL-PARTIAL,4 - Mid
13,VSAT,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,108739000,1700386,63.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,123161000,1874030,65.0,-173644,-2.0,BUY-MORE,5 - Large
14,SHPG,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,104719000,577699,181.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,99564000,589837,168.0,-12138,13.0,SELL-PARTIAL,4 - Mid
15,DOX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,92623000,1403801,65.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,100527000,1518763,66.0,-114962,-1.0,SELL-PARTIAL,4 - Mid
16,LKQ,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,91234000,2880769,31.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,98886000,3099865,31.0,-219096,0.0,SELL-PARTIAL,5 - Large
17,SIRI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,89933000,14229894,6.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,98187000,14503212,6.0,-273318,0.0,SELL-PARTIAL,5 - Large
18,FMC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,88465000,1014737,87.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,96556000,1082349,89.0,-67612,-2.0,BUY-MORE,5 - Large
19,TVPT,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,86114000,5104612,16.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,108284000,5840525,18.0,-735913,-2.0,BUY-MORE,5 - Large
20,FDX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,70940000,294612,240.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,67567000,297572,227.0,-2960,13.0,BUY-MORE,5 - Large
21,BAM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,69475000,1560189,44.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,64177000,1583042,40.0,-22853,4.0,SELL-PARTIAL,5 - Large
22,XYL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,68666000,859728,79.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,64682000,959960,67.0,-100232,12.0,SELL-PARTIAL,5 - Large
23,SWK,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,64226000,438582,146.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,59059000,444687,132.0,-6105,14.0,SELL-PARTIAL,5 - Large
24,SCI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,63727000,1441790,44.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,79045000,2208579,35.0,-766789,9.0,SELL-PARTIAL,5 - Large
25,CARS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,60624000,2195732,27.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,68309000,2406094,28.0,-210362,-1.0,SELL-PARTIAL,4 - Mid
26,WLTW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,55889000,396547,140.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,61059000,402767,151.0,-6220,-11.0,BUY-MORE,4 - Mid
27,FLS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,46863000,856880,54.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,57908000,1433360,40.0,-576480,14.0,SELL-PARTIAL,4 - Mid
28,DISH,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,46625000,1303827,35.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,47265000,1406279,33.0,-102452,2.0,BUY-MORE,4 - Mid
29,CXW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,45192000,1857481,24.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,49877000,2087805,23.0,-230324,1.0,SELL-PARTIAL,5 - Large
30,BEL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,39323000,2154697,18.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,28951000,2596469,11.0,-441772,7.0,SELL-PARTIAL,4 - Mid
31,AQUA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,29368000,1651734,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,32693000,1594817,20.0,56917,-3.0,SELL-PARTIAL,4 - Mid
32,UNF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,29177000,168023,173.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,35523000,200810,176.0,-32787,-3.0,SELL-PARTIAL,5 - Large
33,FCFS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,28979000,353395,82.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,37981000,422716,89.0,-69321,-7.0,BUY-MORE,4 - Mid
34,DORM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,23536000,305989,76.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,25697000,376181,68.0,-70192,8.0,BUY-MORE,4 - Mid
35,RUSHA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,21557000,548398,39.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,28532000,657717,43.0,-109319,-4.0,SELL-PARTIAL,4 - Mid
36,CATM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,20336000,642725,31.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,37304000,1542794,24.0,-900069,7.0,SELL-PARTIAL,5 - Large
37,WCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,18795000,305848,61.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,20958000,367035,57.0,-61187,4.0,SELL-PARTIAL,5 - Large
38,IWN,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-09-30,18349000,137963,132.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,13908000,105427,131.0,32536,1.0,BUY-MORE,4 - Mid
39,AMSF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,17437000,281466,61.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,19831000,343387,57.0,-61921,4.0,BUY-MORE,4 - Mid
40,MTSC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,17333000,316586,54.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,19994000,379751,52.0,-63165,2.0,SELL-PARTIAL,3 - Small
41,MD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,16465000,352863,46.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,16832000,388904,43.0,-36041,3.0,SELL-PARTIAL,4 - Mid
42,THR,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,13779000,534493,25.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,14691000,642366,22.0,-107873,3.0,SELL-PARTIAL,3 - Small
43,ARCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,12607000,733413,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,14470000,879605,16.0,-146192,1.0,SELL-PARTIAL,4 - Mid
44,HAYN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,9741000,274395,35.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,12099000,329300,36.0,-54905,-1.0,SELL-PARTIAL,3 - Small
45,IWS,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-09-30,6393000,70834,90.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,6127000,69245,88.0,1589,2.0,BUY-MORE,3 - Small
46,DISCK,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,2914000,98522,29.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,2512000,98522,25.0,0,4.0,SELL-PARTIAL,4 - Mid
47,IGSB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-09-30,2658000,51288,51.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,2659000,25644,103.0,25644,-52.0,SELL-PARTIAL,3 - Small
48,DVY,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-09-30,1786000,17900,99.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,2531000,25900,97.0,-8000,2.0,SELL-PARTIAL,3 - Small
49,HYG,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-09-30,1246000,14415,86.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,1226000,14415,85.0,0,1.0,SELL-PARTIAL,3 - Small
50,IWM,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-09-30,910000,5400,168.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,278000,1700,163.0,3700,5.0,BUY-MORE,5 - Large
51,BMY,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,516000,8312,62.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,460000,8312,55.0,0,7.0,HOLD,5 - Large
52,JNK,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-09-30,483000,13400,36.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,475000,13400,35.0,0,1.0,HOLD,5 - Large
53,IGIB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-09-30,469000,8830,53.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2018-06-30,469000,4415,106.0,4415,-53.0,HOLD,5 - Large
54,FHN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,349000,20217,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,361000,20217,17.0,0,0.0,HOLD,4 - Mid
55,KMI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,265000,14951,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,264000,14951,17.0,0,0.0,HOLD,5 - Large
56,IBM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-09-30,227000,1500,151.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2018-06-30,210000,1500,140.0,0,11.0,HOLD,5 - Large
57,U10D,NEW SOUTH CAPITAL MANAGEMENT INC,UND,2018-09-30,136000,11998,11.0,NEW SOUTH CAPITAL MANAGEMENT INC,UND,2018-06-30,137000,11998,11.0,0,0.0,HOLD,4 - Mid
