,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,BIDU,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,115671000,494100,234.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,139350000,562600,247.0,-68500,-13.0,SELL-PARTIAL,5 - Large
30,WBA,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,111883000,1540457,72.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,118954000,1540457,77.0,0,-5.0,BUY-MORE,5 - Large
31,ZAYO,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,110415000,3000000,36.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,70633000,2050000,34.0,950000,2.0,HOLD,5 - Large
32,TFX,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,99546000,399990,248.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,96810000,399990,242.0,0,6.0,SELL-PARTIAL,4 - Mid
33,BMRN,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,97184000,1089933,89.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,101440000,1089933,93.0,0,-4.0,BUY-MORE,5 - Large
34,TJX,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,89376000,1169000,76.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,79229000,1074800,73.0,94200,3.0,HOLD,5 - Large
35,EWM,USS INVESTMENT MANAGEMENT LTD,FND,2017-12-31,76144000,2307730,32.0,USS INVESTMENT MANAGEMENT LTD,FND,2017-09-30,59038000,1822730,32.0,485000,0.0,HOLD,4 - Mid
36,CAE,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,74641000,4010230,18.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,47935000,2730618,17.0,1279612,1.0,SELL-PARTIAL,5 - Large
37,VRSK,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,72971000,760000,96.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,95669000,1150000,83.0,-390000,13.0,SELL-PARTIAL,5 - Large
38,TSLX,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,69089000,3488476,19.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,73101000,3488476,20.0,0,-1.0,SELL-PARTIAL,5 - Large
39,VALE,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,52764000,4312536,12.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,43427000,4312536,10.0,0,2.0,HOLD,3 - Small
40,FMX,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,50625000,539082,93.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,51499000,539082,95.0,0,-2.0,SELL-PARTIAL,5 - Large
41,RSX,USS INVESTMENT MANAGEMENT LTD,FND,2017-12-31,50188000,2364000,21.0,USS INVESTMENT MANAGEMENT LTD,FND,2017-09-30,52694000,2364000,22.0,0,-1.0,SELL-PARTIAL,5 - Large
42,XOM,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,48358000,577100,83.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,40575000,495000,81.0,82100,2.0,BUY-MORE,6 - Mega
43,GGAL,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,47025000,714070,65.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,41957000,814070,51.0,-100000,14.0,HOLD,5 - Large
44,AMX,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,46116000,2688185,17.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,28989000,1633185,17.0,1055000,0.0,HOLD,6 - Mega
45,BSAC,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,45104000,1442174,31.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,39133000,1317174,29.0,125000,2.0,HOLD,5 - Large
46,LRCX,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,44984000,244325,184.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,79442000,429325,185.0,-185000,-1.0,BUY-MORE,5 - Large
47,MRK,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,41438000,735500,56.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,47090000,735500,64.0,0,-8.0,BUY-MORE,5 - Large
48,LXRX,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,34676000,3507900,9.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,43112000,3507900,12.0,0,-3.0,HOLD,5 - Large
49,PGR,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,32888000,583900,56.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,30970000,639800,48.0,-55900,8.0,SELL-PARTIAL,6 - Mega
50,CX,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,31239000,4167951,7.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,46017000,5067951,9.0,-900000,-2.0,SELL-PARTIAL,5 - Large
51,FNF,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,31188000,794600,39.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,30203000,636600,47.0,158000,-8.0,BUY-MORE,5 - Large
52,TD,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,29972000,510200,58.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,31529000,559600,56.0,-49400,2.0,SELL-PARTIAL,5 - Large
53,IBM,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,29874000,194600,153.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,18532000,127800,145.0,66800,8.0,SELL-PARTIAL,5 - Large
54,LMT,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,29840000,92903,321.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,30066000,96903,310.0,-4000,11.0,BUY-MORE,5 - Large
55,ABC,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,27511000,299600,91.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,18686000,225800,82.0,73800,9.0,SELL-PARTIAL,5 - Large
56,HRL,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,25662000,705100,36.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,18226000,567000,32.0,138100,4.0,SELL-PARTIAL,4 - Mid
57,TCOM,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,25619000,581000,44.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,39344000,746000,52.0,-165000,-8.0,SELL-PARTIAL,5 - Large
58,TGT,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,25312000,387900,65.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,20126000,341200,58.0,46700,7.0,BUY-MORE,5 - Large
59,ABEV,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,25084000,3886000,6.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,28904000,4386000,6.0,-500000,0.0,SELL-PARTIAL,5 - Large
60,HBI,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,24044000,1149600,20.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,22265000,903800,24.0,245800,-4.0,BUY-MORE,5 - Large
61,VFC,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,24034000,324800,73.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,22617000,355700,63.0,-30900,10.0,SELL-PARTIAL,5 - Large
62,CME,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,23841000,163200,146.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,22659000,167000,135.0,-3800,11.0,SELL-PARTIAL,5 - Large
63,CVS,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,23689000,326500,72.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,19613000,241200,81.0,85300,-9.0,BUY-MORE,5 - Large
64,HON,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,23497000,152900,153.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,21131000,149100,141.0,3800,12.0,BUY-MORE,6 - Mega
65,AIZ,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,23094000,229000,100.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,17735000,185700,95.0,43300,5.0,BUY-MORE,5 - Large
66,HAS,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,22933000,252300,90.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,19143000,196000,97.0,56300,-7.0,SELL-PARTIAL,6 - Mega
67,USB,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,22856000,426300,53.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,20144000,376000,53.0,50300,0.0,SELL-PARTIAL,5 - Large
68,CAH,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,22561000,368200,61.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,18173000,271500,66.0,96700,-5.0,BUY-MORE,5 - Large
69,PBR,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,22323000,2168309,10.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,21770000,2168309,10.0,0,0.0,BUY-MORE,5 - Large
70,PAM,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,22182000,329765,67.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,21468000,329765,65.0,0,2.0,SELL-PARTIAL,6 - Mega
71,KHC,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,21951000,282200,77.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,16945000,218500,77.0,63700,0.0,BUY-MORE,5 - Large
72,ITUB,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,16294000,1252911,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,17165000,1252911,13.0,0,0.0,BUY-MORE,5 - Large
73,COST,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7988000,42900,186.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7787000,47400,164.0,-4500,22.0,BUY-MORE,5 - Large
74,CHRW,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7815000,87700,89.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7983000,104900,76.0,-17200,13.0,BUY-MORE,4 - Mid
75,SJM,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7791000,62700,124.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,22834000,217600,104.0,-154900,20.0,SELL-PARTIAL,6 - Mega
76,CLX,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7705000,51800,148.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7056000,53500,131.0,-1700,17.0,BUY-MORE,5 - Large
77,INGR,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7704000,55100,139.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7430000,61600,120.0,-6500,19.0,BUY-MORE,5 - Large
78,ALL,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7654000,73100,104.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,28616000,311400,91.0,-238300,13.0,BUY-MORE,5 - Large
79,DIS,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7503000,69600,107.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,6859000,69600,98.0,0,9.0,SELL-PARTIAL,5 - Large
80,KDP,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7387000,76100,97.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7121000,80500,88.0,-4400,9.0,SELL-PARTIAL,5 - Large
81,VZ,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7366000,138924,53.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,115139000,2327224,49.0,-2188300,4.0,BUY-MORE,5 - Large
82,CM,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7366000,75400,97.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,29193000,333300,87.0,-257900,10.0,SELL-PARTIAL,6 - Mega
83,MMM,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7356000,31200,235.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7176000,34200,209.0,-3000,26.0,BUY-MORE,5 - Large
84,TRV,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7299000,53800,135.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,6969000,56900,122.0,-3100,13.0,BUY-MORE,4 - Mid
85,EXPD,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7247000,112000,64.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7542000,126000,59.0,-14000,5.0,HOLD,5 - Large
86,WRB,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7210000,100600,71.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,6967000,104300,66.0,-3700,5.0,SELL-PARTIAL,6 - Mega
87,T,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7190000,184809,38.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7618000,194609,39.0,-9800,-1.0,SELL-PARTIAL,4 - Mid
88,TU,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7153000,188242,37.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,73744000,2047096,36.0,-1858854,1.0,HOLD,5 - Large
89,NOC,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7002000,22800,307.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7911000,27500,287.0,-4700,20.0,HOLD,5 - Large
90,KMB,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6976000,57800,120.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,6635000,56400,117.0,1400,3.0,HOLD,5 - Large
91,BMO,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6970000,86900,80.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7319000,96600,75.0,-9700,5.0,BUY-MORE,4 - Mid
92,SJR,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6950000,303509,22.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7655000,332309,23.0,-28800,-1.0,HOLD,5 - Large
93,EXC,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6921000,175500,39.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7550000,200500,37.0,-25000,2.0,HOLD,5 - Large
94,ED,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6912000,81344,84.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7191000,89144,80.0,-7800,4.0,HOLD,5 - Large
95,BCE,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6900000,143328,48.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7495000,159828,46.0,-16500,2.0,HOLD,5 - Large
96,FTS,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6784000,184419,36.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7457000,207919,35.0,-23500,1.0,BUY-MORE,5 - Large
97,ETR,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6780000,83286,81.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7231000,94686,76.0,-11400,5.0,HOLD,6 - Mega
98,XEL,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6710000,139482,48.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7435000,157182,47.0,-17700,1.0,HOLD,5 - Large
99,NLY,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6639000,558100,11.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7168000,588300,12.0,-30200,-1.0,SELL-PARTIAL,5 - Large
100,PSA,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6522000,31200,209.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7531000,35200,213.0,-4000,-4.0,HOLD,5 - Large
101,SO,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6423000,133529,48.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7457000,151729,49.0,-18200,-1.0,HOLD,6 - Mega
102,PM,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6249000,59146,105.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,6722000,60546,111.0,-1400,-6.0,HOLD,5 - Large
103,PCG,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,4424000,98700,44.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-09-30,7503000,110200,68.0,-11500,-24.0,BUY-MORE,5 - Large
0,BABA,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,344473000,1928900,178.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,366731000,2126900,172.0,-198000,6.0,BUY-MORE,6 - Mega
1,FB,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,337655000,1963053,172.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,218361000,1237000,176.0,726053,-4.0,BUY-MORE,6 - Mega
2,UNH,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,328252000,1387637,236.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,297590000,1347993,220.0,39644,16.0,BUY-MORE,6 - Mega
3,RTN,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,288204000,1406455,204.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,252781000,1345404,187.0,61051,17.0,BUY-MORE,6 - Mega
4,MA,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,287257000,1611000,178.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,293781000,1935000,151.0,-324000,27.0,SELL-PARTIAL,6 - Mega
5,WFC,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,281386000,5413870,51.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,314570000,5178100,60.0,235770,-9.0,SELL-PARTIAL,6 - Mega
6,MSFT,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,277509000,2967856,93.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,130190000,1521000,85.0,1446856,8.0,BUY-MORE,5 - Large
7,GOOGL,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,251355000,246982,1017.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,242115000,231372,1046.0,15610,-29.0,HOLD,6 - Mega
8,CMCSK,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,240988000,7678458,31.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,292403000,7296400,40.0,382058,-9.0,BUY-MORE,5 - Large
9,EQIX,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,240346000,571111,420.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,153062000,337583,453.0,233528,-33.0,BUY-MORE,6 - Mega
10,C,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,235549000,3450000,68.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,256715000,3450000,74.0,0,-6.0,SELL-PARTIAL,5 - Large
11,MO,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,224266000,3997252,56.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,269661000,3774388,71.0,222864,-15.0,BUY-MORE,5 - Large
12,SCHW,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,221646000,3981064,55.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,175703000,3420000,51.0,561064,4.0,HOLD,5 - Large
13,UNP,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,216626000,1621030,133.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,205537000,1531000,134.0,90030,-1.0,HOLD,5 - Large
14,STZ,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,201057000,862481,233.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,176187000,770740,228.0,91741,5.0,SELL-PARTIAL,5 - Large
15,CME,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,191115000,1212042,157.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,23841000,163200,146.0,1048842,11.0,HOLD,5 - Large
16,AMZN,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,189733000,121136,1566.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,125137000,107000,1169.0,14136,397.0,SELL-PARTIAL,5 - Large
17,CDW,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,183823000,2578340,71.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,172153000,2476491,69.0,101849,2.0,SELL-PARTIAL,5 - Large
18,MMC,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,176564000,2166027,81.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,168716000,2072547,81.0,93480,0.0,HOLD,5 - Large
19,AAPL,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,172371000,1042995,165.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,321917000,1901518,169.0,-858523,-4.0,SELL-PARTIAL,5 - Large
20,ATVI,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,172010000,2592851,66.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,156735000,2474888,63.0,117963,3.0,BUY-MORE,5 - Large
21,PXD,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,169435000,839018,201.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,138256000,800000,172.0,39018,29.0,BUY-MORE,5 - Large
22,BIDU,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,156154000,622500,250.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,115671000,494100,234.0,128400,16.0,SELL-PARTIAL,6 - Mega
23,EOG,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,156114000,1320816,118.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,134944000,1250000,107.0,70816,11.0,BUY-MORE,6 - Mega
24,TFX,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,155310000,579590,267.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,99546000,399990,248.0,179600,19.0,HOLD,5 - Large
25,MFC,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,147196000,7799375,18.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,163173000,7799375,20.0,0,-2.0,HOLD,5 - Large
26,SPGI,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,146830000,778485,188.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,123496000,728700,169.0,49785,19.0,BUY-MORE,5 - Large
27,XYL,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,132646000,1819692,72.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,117782000,1726887,68.0,92805,4.0,HOLD,5 - Large
28,RCI,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,131959000,2795082,47.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,130443000,2554046,51.0,241036,-4.0,BUY-MORE,5 - Large
29,TXN,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,130239000,1284218,101.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,128968000,1234558,104.0,49660,-3.0,SELL-PARTIAL,5 - Large
30,OXY,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,123640000,1600000,77.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,117928000,1600000,73.0,0,4.0,BUY-MORE,5 - Large
31,ZAYO,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,119428000,3290490,36.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,110415000,3000000,36.0,290490,0.0,HOLD,5 - Large
32,CAE,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,114777000,6062860,18.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,74641000,4010230,18.0,2052630,0.0,SELL-PARTIAL,4 - Mid
33,BMRN,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,111869000,1339671,83.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,97184000,1089933,89.0,249738,-6.0,BUY-MORE,5 - Large
34,WBA,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,102356000,1540457,66.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,111883000,1540457,72.0,0,-6.0,HOLD,5 - Large
35,EWM,USS INVESTMENT MANAGEMENT LTD,FND,2018-03-31,95721000,2729817,35.0,USS INVESTMENT MANAGEMENT LTD,FND,2017-12-31,76144000,2307730,32.0,422087,3.0,HOLD,4 - Mid
36,VRSK,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,84678000,795586,106.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,72971000,760000,96.0,35586,10.0,SELL-PARTIAL,5 - Large
37,TSLX,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,62915000,3488476,18.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,69089000,3488476,19.0,0,-1.0,SELL-PARTIAL,5 - Large
38,AMX,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,62168000,3363185,18.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,46116000,2688185,17.0,675000,1.0,SELL-PARTIAL,5 - Large
39,VALE,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,59707000,4312536,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,52764000,4312536,12.0,0,1.0,HOLD,3 - Small
40,BSAC,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,54282000,1642174,33.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,45104000,1442174,31.0,200000,2.0,SELL-PARTIAL,5 - Large
41,FMX,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,52121000,539082,96.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,50625000,539082,93.0,0,3.0,SELL-PARTIAL,5 - Large
42,RSX,USS INVESTMENT MANAGEMENT LTD,FND,2018-03-31,49679000,2364000,21.0,USS INVESTMENT MANAGEMENT LTD,FND,2017-12-31,50188000,2364000,21.0,0,0.0,BUY-MORE,6 - Mega
43,MRK,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,45609000,774350,58.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,41438000,735500,56.0,38850,2.0,HOLD,5 - Large
44,XOM,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,44887000,577100,77.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,48358000,577100,83.0,0,-6.0,HOLD,6 - Mega
45,GGAL,USS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,36745000,574770,63.0,USS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,47025000,714070,65.0,-139300,-2.0,HOLD,5 - Large
