,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,AGN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,108375000,650041,166.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,112821000,670399,168.0,-20358,-2.0,SELL-PARTIAL,6 - Mega
6,GOOGL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,106389000,95359,1115.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,98086000,95063,1031.0,296,84.0,SELL-PARTIAL,5 - Large
7,V,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,102974000,777456,132.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,93645000,782856,119.0,-5400,13.0,SELL-PARTIAL,6 - Mega
8,MA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,97102000,494105,196.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,92869000,530198,175.0,-36093,21.0,BUY-MORE,6 - Mega
9,LSXMK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,65092000,1435005,45.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,62781000,1536867,40.0,-101862,5.0,SELL-PARTIAL,6 - Mega
10,ORCL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,62361000,1415363,44.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,61112000,1335774,45.0,79589,-1.0,BUY-MORE,5 - Large
11,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,61451000,3731100,16.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,73886000,4776100,15.0,-1045000,1.0,BUY-MORE,5 - Large
12,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,61451000,3731100,16.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2018-03-31,63726000,63825000,0.0,-60093900,16.0,HOLD,4 - Mid
13,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2018-06-30,36779000,37000000,0.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,73886000,4776100,15.0,32223900,-15.0,SELL-PARTIAL,5 - Large
14,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2018-06-30,36779000,37000000,0.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2018-03-31,63726000,63825000,0.0,-26825000,0.0,SELL-PARTIAL,3 - Small
15,FB,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,54311000,279493,194.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,16175000,101228,159.0,178265,35.0,SELL-PARTIAL,3 - Small
16,CFX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,51029000,1664900,30.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,52313000,1639900,31.0,25000,-1.0,BUY-MORE,3 - Small
17,AON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,44284000,322841,137.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,45331000,323029,140.0,-188,-3.0,HOLD,3 - Small
18,KMX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,43223000,593150,72.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,25069000,404735,61.0,188415,11.0,SELL-PARTIAL,5 - Large
19,TXN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,42366000,384270,110.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,40961000,394270,103.0,-10000,7.0,BUY-MORE,4 - Mid
20,DXC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,39326000,487852,80.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,45002000,447647,100.0,40205,-20.0,BUY-MORE,5 - Large
21,QRTEA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,37331000,1759250,21.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,44280000,1759250,25.0,0,-4.0,HOLD,5 - Large
22,DISCK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,31679000,1242300,25.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,24230000,1241300,19.0,1000,6.0,BUY-MORE,5 - Large
23,TUP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,30868000,748500,41.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,22511000,465300,48.0,283200,-7.0,SELL-PARTIAL,5 - Large
24,CMCSK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,30215000,920897,32.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,21345000,624659,34.0,296238,-2.0,SELL-PARTIAL,5 - Large
25,WFC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,30004000,541196,55.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,28332000,540578,52.0,618,3.0,BUY-MORE,4 - Mid
26,DLTR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,29228000,343855,85.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,27788000,292816,94.0,51039,-9.0,HOLD,2 - Micro
27,LILA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,28930000,1492800,19.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,28498000,1492800,19.0,0,0.0,BUY-MORE,5 - Large
28,GLIBA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,27936000,619700,45.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,28026000,530202,52.0,89498,-7.0,BUY-MORE,5 - Large
29,PX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,27668000,174950,158.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,25273000,175140,144.0,-190,14.0,BUY-MORE,5 - Large
30,TMO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,27223000,131424,207.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,27166000,131581,206.0,-157,1.0,SELL-PARTIAL,5 - Large
31,LBRDA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,26474000,350000,75.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,29680000,350000,84.0,0,-9.0,HOLD,5 - Large
32,WAIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,25405000,2258238,11.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,26650000,2600000,10.0,-341762,1.0,SELL-PARTIAL,5 - Large
33,DHR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,23647000,239637,98.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,23475000,239761,97.0,-124,1.0,BUY-MORE,6 - Mega
34,AXTA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,22958000,757450,30.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,22867000,757450,30.0,0,0.0,BUY-MORE,4 - Mid
35,AMZN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,19752000,11620,1699.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,16837000,11633,1447.0,-13,252.0,HOLD,5 - Large
36,INS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,19681000,2270000,8.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,11600000,2270000,5.0,0,3.0,BUY-MORE,5 - Large
37,DEO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,18721000,130000,144.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,17605000,130000,135.0,0,9.0,BUY-MORE,5 - Large
38,ACN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,18686000,114224,163.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,17552000,114346,153.0,-122,10.0,HOLD,4 - Mid
39,LSXMA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,17795000,395000,45.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,16235000,395000,41.0,0,4.0,SELL-PARTIAL,5 - Large
40,TFCF,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,16435000,330808,49.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,16829000,458745,36.0,-127937,13.0,HOLD,2 - Micro
41,LEXEA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,13182000,300000,43.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,11784000,300000,39.0,0,4.0,SELL-PARTIAL,5 - Large
42,PXD,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,11102000,58668,189.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,13965000,81294,171.0,-22626,18.0,BUY-MORE,5 - Large
43,TDG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,10523000,30489,345.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,9374000,30540,306.0,-51,39.0,SELL-PARTIAL,4 - Mid
44,FWONK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,10211000,275000,37.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,8484000,275000,30.0,0,7.0,BUY-MORE,5 - Large
45,BKNG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,9643000,4757,2027.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,9911000,4764,2080.0,-7,-53.0,BUY-MORE,5 - Large
46,CMP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,9402000,143000,65.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,8623000,143000,60.0,0,5.0,SELL-PARTIAL,4 - Mid
47,ACIW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,9251000,375000,24.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,8895000,375000,23.0,0,1.0,BUY-MORE,4 - Mid
48,EQC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,8001000,254000,31.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,7790000,254000,30.0,0,1.0,HOLD,5 - Large
49,MKL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,6506000,6000,1084.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,2926000,2500,1170.0,3500,-86.0,BUY-MORE,4 - Mid
50,BATRK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,6336000,245000,25.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,5591000,245000,22.0,0,3.0,HOLD,4 - Mid
51,GWRE,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,6215000,70000,88.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,5820000,72000,80.0,-2000,8.0,BUY-MORE,4 - Mid
52,MUSA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,4339000,58400,74.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,3276000,45000,72.0,13400,2.0,HOLD,4 - Mid
53,LGF.B,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,3519000,150000,23.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,3612000,150000,24.0,0,-1.0,HOLD,5 - Large
54,MRVL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,3430000,160000,21.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,1260000,60000,21.0,100000,0.0,SELL-PARTIAL,4 - Mid
55,LGF.A,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,3103000,125000,24.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,3229000,125000,25.0,0,-1.0,HOLD,5 - Large
56,FWONA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,2737000,77500,35.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,2270000,77500,29.0,0,6.0,BUY-MORE,4 - Mid
57,BUD,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,1713000,17000,100.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,1869000,17000,109.0,0,-9.0,BUY-MORE,5 - Large
58,MLM,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,1452000,6500,223.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,1347000,6500,207.0,0,16.0,SELL-PARTIAL,5 - Large
59,VMC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,1420000,11000,129.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,1256000,11000,114.0,0,15.0,HOLD,5 - Large
60,JPM,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,1303000,12500,104.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,1375000,12500,110.0,0,-6.0,HOLD,5 - Large
61,VTI,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-06-30,1133000,8068,140.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-03-31,1095000,8068,135.0,0,5.0,HOLD,5 - Large
62,BATRA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,797000,31000,25.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,705000,31000,22.0,0,3.0,HOLD,6 - Mega
63,VEA,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-06-30,710000,16555,42.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-03-31,733000,16555,44.0,0,-2.0,BUY-MORE,6 - Mega
64,BSV,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-06-30,367000,4692,78.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-03-31,368000,4692,78.0,0,0.0,BUY-MORE,5 - Large
65,IWB,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-06-30,288000,1898,151.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-03-31,279000,1898,146.0,0,5.0,HOLD,5 - Large
66,BIV,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-06-30,192000,2371,80.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-03-31,194000,2371,81.0,0,-1.0,BUY-MORE,5 - Large
67,XOXO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,132000,4137,31.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,14006000,675000,20.0,-670863,11.0,HOLD,5 - Large
68,SPY,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-06-30,49000,180,272.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2018-03-31,47000,180,261.0,0,11.0,HOLD,6 - Mega
69,AAPL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,26000,140,185.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-03-31,23000,140,164.0,0,21.0,HOLD,6 - Mega
0,BRK.B,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,197311000,921538,214.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,210764000,1129192,186.0,-207654,28.0,SELL-PARTIAL,5 - Large
1,BRK.A,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,180480000,564,320000.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,159071000,564,282040.0,0,37960.0,BUY-MORE,5 - Large
2,LBRDK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,161909000,1920627,84.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,163177000,2155002,75.0,-234375,9.0,SELL-PARTIAL,5 - Large
3,LBTYA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,122178000,4338707,28.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,110410000,4149207,26.0,189500,2.0,BUY-MORE,6 - Mega
4,GOOGL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,114159000,95652,1193.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,106389000,95359,1115.0,293,78.0,BUY-MORE,5 - Large
5,LH,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,106639000,613997,173.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,110455000,615247,179.0,-1250,-6.0,SELL-PARTIAL,6 - Mega
6,MA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,101839000,457478,222.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,97102000,494105,196.0,-36627,26.0,SELL-PARTIAL,5 - Large
7,V,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,96746000,644585,150.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,102974000,777456,132.0,-132871,18.0,SELL-PARTIAL,6 - Mega
8,AGN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,96244000,505270,190.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,108375000,650041,166.0,-144771,24.0,BUY-MORE,6 - Mega
9,ORCL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,64461000,1250213,51.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,62361000,1415363,44.0,-165150,7.0,SELL-PARTIAL,6 - Mega
10,FB,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,62625000,380793,164.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,54311000,279493,194.0,101300,-30.0,BUY-MORE,5 - Large
11,LSXMK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,62351000,1435005,43.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,65092000,1435005,45.0,0,-2.0,BUY-MORE,5 - Large
12,CFX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,60036000,1664900,36.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,51029000,1664900,30.0,0,6.0,HOLD,4 - Mid
13,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,57496000,3540400,16.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,61451000,3731100,16.0,-190700,0.0,SELL-PARTIAL,5 - Large
14,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,57496000,3540400,16.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2018-06-30,36779000,37000000,0.0,-33459600,16.0,SELL-PARTIAL,3 - Small
15,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2018-09-30,36555000,37000000,0.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,61451000,3731100,16.0,33268900,-16.0,SELL-PARTIAL,3 - Small
16,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2018-09-30,36555000,37000000,0.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2018-06-30,36779000,37000000,0.0,0,0.0,BUY-MORE,3 - Small
17,DXC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,51142000,546852,93.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,39326000,487852,80.0,59000,13.0,HOLD,3 - Small
18,AON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,49339000,320841,153.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,44284000,322841,137.0,-2000,16.0,SELL-PARTIAL,5 - Large
19,KMX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,48675000,651870,74.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,43223000,593150,72.0,58720,2.0,BUY-MORE,4 - Mid
20,TXN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,41228000,384270,107.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,42366000,384270,110.0,0,-3.0,BUY-MORE,5 - Large
21,QRTEA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,39073000,1759250,22.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,37331000,1759250,21.0,0,1.0,HOLD,5 - Large
22,CMCSK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,38317000,1082098,35.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,30215000,920897,32.0,161201,3.0,BUY-MORE,5 - Large
23,LILA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,32137000,1557800,20.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,28930000,1492800,19.0,65000,1.0,SELL-PARTIAL,5 - Large
24,SUM,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,29128000,1602200,18.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,4856000,185000,26.0,1417200,-8.0,SELL-PARTIAL,5 - Large
25,LBRDA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,28672000,340000,84.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,26474000,350000,75.0,-10000,9.0,BUY-MORE,4 - Mid
26,WFC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,28445000,541196,52.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,30004000,541196,55.0,0,-3.0,HOLD,2 - Micro
27,TMO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,28295000,115924,244.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,27223000,131424,207.0,-15500,37.0,BUY-MORE,5 - Large
28,DLTR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,28041000,343855,81.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,29228000,343855,85.0,0,-4.0,BUY-MORE,5 - Large
29,MRVL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,27860000,1443500,19.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,3430000,160000,21.0,1283500,-2.0,BUY-MORE,5 - Large
30,PX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,27638000,171950,160.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,27668000,174950,158.0,-3000,2.0,SELL-PARTIAL,5 - Large
31,INS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,23994000,2270000,10.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,19681000,2270000,8.0,0,2.0,HOLD,5 - Large
32,AXTA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,22598000,774950,29.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,22958000,757450,30.0,17500,-1.0,SELL-PARTIAL,5 - Large
33,WAIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,20250000,1800000,11.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,25405000,2258238,11.0,-458238,0.0,BUY-MORE,6 - Mega
34,DISCK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,20236000,684100,29.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,31679000,1242300,25.0,-558200,4.0,BUY-MORE,4 - Mid
35,GLIBA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,19635000,385000,51.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,27936000,619700,45.0,-234700,6.0,HOLD,5 - Large
36,DEO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,18417000,130000,141.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,18721000,130000,144.0,0,-3.0,BUY-MORE,5 - Large
37,ACN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,17739000,104224,170.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,18686000,114224,163.0,-10000,7.0,BUY-MORE,5 - Large
38,MHK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,17198000,98080,175.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,15211000,70990,214.0,27090,-39.0,HOLD,4 - Mid
39,AMZN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,16216000,8096,2002.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,19752000,11620,1699.0,-3524,303.0,SELL-PARTIAL,5 - Large
40,LSXMA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,16073000,370000,43.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,17795000,395000,45.0,-25000,-2.0,HOLD,2 - Micro
41,TFCF,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,15323000,330808,46.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,16435000,330808,49.0,0,-3.0,SELL-PARTIAL,5 - Large
42,TUP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,14885000,445000,33.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,30868000,748500,41.0,-303500,-8.0,BUY-MORE,5 - Large
43,VMC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,14497000,130366,111.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,1420000,11000,129.0,119366,-18.0,SELL-PARTIAL,4 - Mid
44,DHR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,12613000,116077,108.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,23647000,239637,98.0,-123560,10.0,BUY-MORE,5 - Large
45,TDG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,11351000,30489,372.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,10523000,30489,345.0,0,27.0,BUY-MORE,5 - Large
46,LEXEA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,10584000,225000,47.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,13182000,300000,43.0,-75000,4.0,SELL-PARTIAL,4 - Mid
47,ACIW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,10553000,375000,28.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,9251000,375000,24.0,0,4.0,BUY-MORE,4 - Mid
48,CHTR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,10428000,32000,325.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,9383000,32000,293.0,0,32.0,HOLD,5 - Large
49,FWONK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,10227000,275000,37.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,10211000,275000,37.0,0,0.0,BUY-MORE,4 - Mid
50,PXD,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,10219000,58668,174.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,11102000,58668,189.0,0,-15.0,HOLD,4 - Mid
51,PRSP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-09-30,9902000,385000,25.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2018-06-30,10869000,528926,20.0,-143926,5.0,BUY-MORE,4 - Mid
