,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,DLPH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,122211000,2564770,47.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,122078000,2326629,52.0,238141,-5.0,SELL-PARTIAL,5 - Large
36,BKD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,112525000,16769719,6.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,177032000,18250718,9.0,-1480999,-3.0,SELL-PARTIAL,4 - Mid
37,MTOR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,109314000,5316836,20.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,114089000,4863111,23.0,453725,-3.0,SELL-PARTIAL,5 - Large
38,VER,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,107591000,15458526,6.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,159486000,20473142,7.0,-5014616,-1.0,SELL-PARTIAL,5 - Large
39,RLGY,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,97157000,3561472,27.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,103261000,3896651,26.0,-335179,1.0,SELL-PARTIAL,5 - Large
40,HTZ,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,97032000,4888272,19.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,95193000,4307353,22.0,580919,-3.0,SELL-PARTIAL,4 - Mid
41,CMCSK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,75513000,2209921,34.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,110633000,2762360,40.0,-552439,-6.0,BUY-MORE,4 - Mid
42,MIK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,74645000,3787143,19.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,87975000,3636818,24.0,150325,-5.0,SELL-PARTIAL,5 - Large
43,CHTR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,56873000,182742,311.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,160229000,476929,335.0,-294187,-24.0,SELL-PARTIAL,5 - Large
44,V,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,47838000,399915,119.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,182753000,1602813,114.0,-1202898,5.0,SELL-PARTIAL,5 - Large
45,MHK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,43237000,186190,232.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,80715000,292551,275.0,-106361,-43.0,HOLD,5 - Large
46,CNDT,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22902000,1228671,18.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-12-31,82121000,5081773,16.0,-3853102,2.0,BUY-MORE,4 - Mid
47,C,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2018-03-31,369000,8031020,0.0,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2017-12-31,804000,8031020,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,SHPG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,837569000,4961899,168.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,896592000,6001684,149.0,-1039785,19.0,BUY-MORE,5 - Large
1,DD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,761296000,11548793,65.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,828693000,13007271,63.0,-1458478,2.0,BUY-MORE,5 - Large
2,DD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,761296000,11548793,65.0,GLENVIEW CAPITAL MANAGEMENT LLC,CLL,2018-03-31,19113000,300000,63.0,11248793,2.0,BUY-MORE,5 - Large
3,FMC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,715055000,8015410,89.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,781695000,10208898,76.0,-2193488,13.0,BUY-MORE,5 - Large
4,MCK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,628387000,4710544,133.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,619584000,4398271,140.0,312273,-7.0,BUY-MORE,5 - Large
5,THC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,600746000,17895314,33.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,433961000,17895314,24.0,0,9.0,BUY-MORE,5 - Large
6,IQV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,595061000,5961345,99.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,757408000,7719983,98.0,-1758638,1.0,BUY-MORE,5 - Large
7,AET,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,569643000,3104322,183.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,478983000,2834217,169.0,270105,14.0,SELL-PARTIAL,5 - Large
8,FDC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,558732000,26695274,20.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,407562000,25472608,16.0,1222666,4.0,HOLD,5 - Large
9,HCA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,547158000,5332923,102.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1150380000,11859592,96.0,-6526669,6.0,SELL-PARTIAL,5 - Large
10,ESRX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,538893000,6979569,77.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,320668000,4641986,69.0,2337583,8.0,BUY-MORE,5 - Large
11,TMO,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,527503000,2546601,207.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,611688000,2962743,206.0,-416142,1.0,BUY-MORE,6 - Mega
12,NWL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,515719000,19996871,25.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,661690000,25968987,25.0,-5972116,0.0,SELL-PARTIAL,5 - Large
13,FLEX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,466645000,33071960,14.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,533263000,32655437,16.0,416523,-2.0,SELL-PARTIAL,5 - Large
14,EBAY,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,432897000,11938688,36.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,462549000,11494757,40.0,443931,-4.0,BUY-MORE,5 - Large
15,DXC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,425809000,5282331,80.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,529059000,5262698,100.0,19633,-20.0,BUY-MORE,5 - Large
16,WBA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,421483000,7022969,60.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,535867000,8184927,65.0,-1161958,-5.0,HOLD,5 - Large
17,GOOGL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,372747000,330101,1129.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,416648000,401728,1037.0,-71627,92.0,SELL-PARTIAL,5 - Large
18,CVS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,348921000,5422240,64.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,484889000,7794388,62.0,-2372148,2.0,SELL-PARTIAL,5 - Large
19,UHS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,325749000,2923093,111.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,482014000,4070718,118.0,-1147625,-7.0,SELL-PARTIAL,5 - Large
20,ANTM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,303646000,1275662,238.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,501209000,2281335,219.0,-1005673,19.0,SELL-PARTIAL,5 - Large
21,AGN,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,295508000,1772481,166.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,256960000,1526890,168.0,245591,-2.0,SELL-PARTIAL,5 - Large
22,LBTYA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,291972000,10773286,27.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,381768000,12351488,30.0,-1578202,-3.0,BUY-MORE,5 - Large
23,CI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,283818000,1670007,169.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,360772000,2150778,167.0,-480771,2.0,SELL-PARTIAL,3 - Small
24,VIAC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,267792000,4763287,56.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,337792000,6573114,51.0,-1809827,5.0,BUY-MORE,4 - Mid
25,FDX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,266438000,1173426,227.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,285063000,1187217,240.0,-13791,-13.0,SELL-PARTIAL,4 - Mid
26,WMB,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,261573000,9648585,27.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,258532000,10399522,24.0,-750937,3.0,SELL-PARTIAL,6 - Mega
27,ENDP,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,210180000,22288422,9.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,127641000,21488422,5.0,800000,4.0,BUY-MORE,5 - Large
28,ARMK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,187605000,5056734,37.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,174908000,4421330,39.0,635404,-2.0,SELL-PARTIAL,5 - Large
29,LOW,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,171329000,1792707,95.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,193569000,2205920,87.0,-413213,8.0,BUY-MORE,4 - Mid
30,CHTR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,155330000,529758,293.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,56873000,182742,311.0,347016,-18.0,SELL-PARTIAL,4 - Mid
31,PNR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,147114000,3496053,42.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,268931000,3947316,68.0,-451263,-26.0,SELL-PARTIAL,4 - Mid
32,ESI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,144933000,12494222,11.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,129152000,13411427,9.0,-917205,2.0,SELL-PARTIAL,5 - Large
33,APTV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,138892000,1515792,91.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,228095000,2684416,84.0,-1168624,7.0,BUY-MORE,5 - Large
34,CAR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,125377000,3857753,32.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,289919000,6189555,46.0,-2331802,-14.0,SELL-PARTIAL,5 - Large
35,MTOR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,118700000,5770561,20.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,109314000,5316836,20.0,453725,0.0,SELL-PARTIAL,5 - Large
36,DLPH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,108587000,2388618,45.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,122211000,2564770,47.0,-176152,-2.0,SELL-PARTIAL,4 - Mid
37,BKD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,94038000,10345218,9.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,112525000,16769719,6.0,-6424501,3.0,SELL-PARTIAL,5 - Large
38,LH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,91206000,508029,179.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,300343000,1856832,161.0,-1348803,18.0,SELL-PARTIAL,5 - Large
39,VER,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,87858000,11808852,7.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,107591000,15458526,6.0,-3649674,1.0,SELL-PARTIAL,5 - Large
40,ABC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,81433000,955007,85.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,83791000,971936,86.0,-16929,-1.0,SELL-PARTIAL,4 - Mid
41,HTZ,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,75614000,4929228,15.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,97032000,4888272,19.0,40956,-4.0,BUY-MORE,4 - Mid
42,MIK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,66882000,3488904,19.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,74645000,3787143,19.0,-298239,0.0,SELL-PARTIAL,5 - Large
43,MHK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,43596000,203465,214.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,43237000,186190,232.0,17275,-18.0,SELL-PARTIAL,5 - Large
44,CNDT,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31543000,1736002,18.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22902000,1228671,18.0,507331,0.0,SELL-PARTIAL,5 - Large
45,C,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2018-06-30,100000,8031020,0.0,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2018-03-31,369000,8031020,0.0,0,0.0,HOLD,5 - Large
0,ESRX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,817413000,8603438,95.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,538893000,6979569,77.0,1623869,18.0,BUY-MORE,5 - Large
1,FMC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,743370000,8526844,87.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,715055000,8015410,89.0,511434,-2.0,BUY-MORE,5 - Large
2,AET,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,731564000,3606426,202.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,569643000,3104322,183.0,502104,19.0,BUY-MORE,5 - Large
3,IQV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,687230000,5296977,129.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,595061000,5961345,99.0,-664368,30.0,BUY-MORE,5 - Large
4,MCK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,645686000,4867591,132.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,628387000,4710544,133.0,157047,-1.0,BUY-MORE,5 - Large
5,DD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,644915000,10028228,64.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,761296000,11548793,65.0,-1520565,-1.0,BUY-MORE,5 - Large
6,HCA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,603099000,4335102,139.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,547158000,5332923,102.0,-997821,37.0,BUY-MORE,5 - Large
7,TMO,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,539403000,2209942,244.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,527503000,2546601,207.0,-336659,37.0,SELL-PARTIAL,5 - Large
8,FDC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,538488000,22006029,24.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,558732000,26695274,20.0,-4689245,4.0,HOLD,5 - Large
9,SHPG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,531480000,2931981,181.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,837569000,4961899,168.0,-2029918,13.0,SELL-PARTIAL,5 - Large
10,CVS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,520729000,6614954,78.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,348921000,5422240,64.0,1192714,14.0,BUY-MORE,5 - Large
11,THC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,509301000,17895314,28.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,600746000,17895314,33.0,0,-5.0,BUY-MORE,6 - Mega
12,DXC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,447492000,4784984,93.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,425809000,5282331,80.0,-497347,13.0,SELL-PARTIAL,5 - Large
13,NWL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,393665000,19392348,20.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,515719000,19996871,25.0,-604523,-5.0,SELL-PARTIAL,5 - Large
14,EBAY,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,382287000,11577436,33.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,432897000,11938688,36.0,-361252,-3.0,BUY-MORE,5 - Large
15,GOOGL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,378107000,313241,1207.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,372747000,330101,1129.0,-16860,78.0,BUY-MORE,5 - Large
16,ARMK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,359289000,8351681,43.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,187605000,5056734,37.0,3294947,6.0,HOLD,5 - Large
17,UHS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,356874000,2791568,127.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,325749000,2923093,111.0,-131525,16.0,SELL-PARTIAL,5 - Large
18,ANTM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,352688000,1286949,274.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,303646000,1275662,238.0,11287,36.0,SELL-PARTIAL,5 - Large
19,HOLX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,341573000,8335108,40.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48877000,1229620,39.0,7105488,1.0,SELL-PARTIAL,5 - Large
20,FDX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,339615000,1410421,240.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,266438000,1173426,227.0,236995,13.0,SELL-PARTIAL,5 - Large
21,AGN,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,316921000,1663804,190.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,295508000,1772481,166.0,-108677,24.0,SELL-PARTIAL,5 - Large
22,LBTYA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,307760000,10773286,28.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,291972000,10773286,27.0,0,1.0,BUY-MORE,5 - Large
23,WBA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,282504000,3875231,72.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,421483000,7022969,60.0,-3147738,12.0,SELL-PARTIAL,3 - Small
24,VIAC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,245019000,4264912,57.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,267792000,4763287,56.0,-498375,1.0,BUY-MORE,4 - Mid
25,WMB,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,232701000,8558315,27.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,261573000,9648585,27.0,-1090270,0.0,SELL-PARTIAL,4 - Mid
26,FLEX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,230987000,17605686,13.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,466645000,33071960,14.0,-15466274,-1.0,SELL-PARTIAL,6 - Mega
27,ENDP,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,219186000,13023538,16.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,210180000,22288422,9.0,-9264884,7.0,BUY-MORE,5 - Large
28,CI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,204204000,980573,208.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,283818000,1670007,169.0,-689434,39.0,SELL-PARTIAL,5 - Large
29,CI,GLENVIEW CAPITAL MANAGEMENT LLC,CLL,2018-09-30,52063000,250000,208.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,283818000,1670007,169.0,-1420007,39.0,BUY-MORE,4 - Mid
30,CHTR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,203880000,625629,325.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,155330000,529758,293.0,95871,32.0,SELL-PARTIAL,4 - Mid
31,NVT,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,167227000,6157097,27.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,159849000,6368500,25.0,-211403,2.0,SELL-PARTIAL,4 - Mid
32,MTOR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,162508000,8394008,19.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,118700000,5770561,20.0,2623447,-1.0,SELL-PARTIAL,5 - Large
33,MSFT,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,160248000,1401141,114.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,122280000,1240033,98.0,161108,16.0,BUY-MORE,5 - Large
34,ESI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,155803000,12494222,12.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,144933000,12494222,11.0,0,1.0,SELL-PARTIAL,5 - Large
35,CAR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,139384000,4336772,32.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,125377000,3857753,32.0,479019,0.0,SELL-PARTIAL,5 - Large
36,LOW,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,137420000,1196828,114.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,171329000,1792707,95.0,-595879,19.0,SELL-PARTIAL,4 - Mid
37,FBHS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,127540000,2435834,52.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,87288000,1625777,53.0,810057,-1.0,SELL-PARTIAL,5 - Large
38,APTV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,122432000,1459261,83.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,138892000,1515792,91.0,-56531,-8.0,SELL-PARTIAL,5 - Large
39,BKD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,102851000,10462926,9.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,94038000,10345218,9.0,117708,0.0,SELL-PARTIAL,5 - Large
40,ABC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,85182000,923680,92.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,81433000,955007,85.0,-31327,7.0,SELL-PARTIAL,4 - Mid
41,HTZ,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,78632000,4815161,16.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,75614000,4929228,15.0,-114067,1.0,BUY-MORE,4 - Mid
42,DLPH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,72547000,2313348,31.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,108587000,2388618,45.0,-75270,-14.0,SELL-PARTIAL,5 - Large
43,VER,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,64241000,8848612,7.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,87858000,11808852,7.0,-2960240,0.0,SELL-PARTIAL,5 - Large
44,MIK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,54265000,3343498,16.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,66882000,3488904,19.0,-145406,-3.0,SELL-PARTIAL,5 - Large
45,MHK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,53504000,305126,175.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,43596000,203465,214.0,101661,-39.0,HOLD,5 - Large
46,CNDT,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,45068000,2001227,22.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31543000,1736002,18.0,265225,4.0,BUY-MORE,4 - Mid
47,LH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13443000,77399,173.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,91206000,508029,179.0,-430630,-6.0,SELL-PARTIAL,5 - Large
48,C,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2018-09-30,12000,8031020,0.0,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2018-06-30,100000,8031020,0.0,0,0.0,HOLD,6 - Mega
0,SHPG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-12-31,794167000,4563127,174.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,531480000,2931981,181.0,1631146,-7.0,BUY-MORE,5 - Large
1,FMC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-12-31,659195000,8912854,73.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,743370000,8526844,87.0,386010,-14.0,BUY-MORE,5 - Large
