,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,AAPL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,21785000,96503,225.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19470000,105179,185.0,-8676,40.0,SELL-PARTIAL,5 - Large
36,GOOGL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20281000,16805,1206.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19956000,17677,1128.0,-872,78.0,SELL-PARTIAL,5 - Large
37,TPR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20085000,399534,50.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19149000,409949,46.0,-10415,4.0,SELL-PARTIAL,6 - Mega
38,COP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,19515000,252137,77.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18571000,266742,69.0,-14605,8.0,SELL-PARTIAL,6 - Mega
39,V,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,19092000,127205,150.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17725000,133825,132.0,-6620,18.0,SELL-PARTIAL,6 - Mega
40,GSK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18826000,468657,40.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19342000,479840,40.0,-11183,0.0,SELL-PARTIAL,6 - Mega
41,AGN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18699000,98167,190.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17305000,103796,166.0,-5629,24.0,SELL-PARTIAL,5 - Large
42,WELL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18526000,288034,64.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18505000,295178,62.0,-7144,2.0,SELL-PARTIAL,5 - Large
43,PEP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18283000,163529,111.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18273000,167844,108.0,-4315,3.0,SELL-PARTIAL,6 - Mega
44,CCI,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18188000,163368,111.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18070000,167596,107.0,-4228,4.0,SELL-PARTIAL,5 - Large
45,CVS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17974000,228322,78.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15610000,242580,64.0,-14258,14.0,SELL-PARTIAL,5 - Large
46,VZ,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17667000,330901,53.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17018000,338262,50.0,-7361,3.0,SELL-PARTIAL,5 - Large
47,ZBH,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17607000,133920,131.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15599000,139973,111.0,-6053,20.0,SELL-PARTIAL,5 - Large
48,HON,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17505000,105197,166.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15927000,110565,144.0,-5368,22.0,SELL-PARTIAL,6 - Mega
49,HSBC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17286000,392944,43.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19004000,403140,47.0,-10196,-4.0,SELL-PARTIAL,5 - Large
50,LVS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17240000,290584,59.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18853000,246891,76.0,43693,-17.0,SELL-PARTIAL,5 - Large
51,PNC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17050000,125195,136.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17564000,130007,135.0,-4812,1.0,SELL-PARTIAL,5 - Large
52,DUK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16970000,212071,80.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17211000,217635,79.0,-5564,1.0,SELL-PARTIAL,5 - Large
53,BRK.B,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16518000,77146,214.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15242000,81662,186.0,-4516,28.0,SELL-PARTIAL,5 - Large
54,DAL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16332000,282410,57.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14743000,297595,49.0,-15185,8.0,SELL-PARTIAL,5 - Large
55,RCL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16310000,125520,129.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13706000,132301,103.0,-6781,26.0,SELL-PARTIAL,5 - Large
56,DHR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16234000,149405,108.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15572000,157798,98.0,-8393,10.0,SELL-PARTIAL,5 - Large
57,SAP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,15496000,125984,122.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15393000,133089,115.0,-7105,7.0,SELL-PARTIAL,5 - Large
58,VYMI,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,15310000,243707,62.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,15679000,251947,62.0,-8240,0.0,SELL-PARTIAL,5 - Large
59,PG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,15112000,181572,83.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14567000,186609,78.0,-5037,5.0,BUY-MORE,6 - Mega
60,ORAN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,15015000,944941,15.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16169000,969922,16.0,-24981,-1.0,SELL-PARTIAL,5 - Large
61,GM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14513000,431049,33.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17434000,442483,39.0,-11434,-6.0,SELL-PARTIAL,5 - Large
62,UBS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14466000,919617,15.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14453000,942200,15.0,-22583,0.0,BUY-MORE,5 - Large
63,FDX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14366000,59662,240.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14232000,62680,227.0,-3018,13.0,SELL-PARTIAL,6 - Mega
64,CIEN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14316000,458263,31.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12761000,481381,26.0,-23118,5.0,SELL-PARTIAL,5 - Large
65,CS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14188000,949694,14.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14516000,975526,14.0,-25832,0.0,SELL-PARTIAL,5 - Large
66,C,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14144000,197159,71.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13948000,208431,66.0,-11272,5.0,SELL-PARTIAL,6 - Mega
67,KMB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14098000,124055,113.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13356000,126792,105.0,-2737,8.0,SELL-PARTIAL,5 - Large
68,RTX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13779000,98558,139.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12982000,103832,125.0,-5274,14.0,SELL-PARTIAL,5 - Large
69,LH,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13767000,79268,173.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15016000,83639,179.0,-4371,-6.0,BUY-MORE,6 - Mega
70,TSM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13482000,305288,44.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11754000,321511,36.0,-16223,8.0,SELL-PARTIAL,5 - Large
71,ANSS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13482000,72220,186.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12632000,72520,174.0,-300,12.0,SELL-PARTIAL,6 - Mega
72,DJP,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,12851000,540875,23.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,37527000,1541156,24.0,-1000281,-1.0,SELL-PARTIAL,5 - Large
73,AMGN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,12801000,61756,207.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11891000,64418,184.0,-2662,23.0,SELL-PARTIAL,5 - Large
74,LYB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,12789000,124755,102.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14085000,128219,109.0,-3464,-7.0,SELL-PARTIAL,5 - Large
75,WPP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,12706000,173417,73.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14003000,178195,78.0,-4778,-5.0,SELL-PARTIAL,5 - Large
76,MDRX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,12481000,875867,14.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11054000,921135,12.0,-45268,2.0,SELL-PARTIAL,5 - Large
77,HEEM,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,12371000,488411,25.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,12899000,503683,25.0,-15272,0.0,SELL-PARTIAL,5 - Large
78,PHM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,12219000,493301,24.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14902000,518330,28.0,-25029,-4.0,SELL-PARTIAL,5 - Large
79,GS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,11471000,51154,224.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11931000,54091,220.0,-2937,4.0,SELL-PARTIAL,5 - Large
80,AMT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,11152000,76751,145.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11641000,80746,144.0,-3995,1.0,SELL-PARTIAL,5 - Large
81,DD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,11084000,172347,64.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11856000,179858,65.0,-7511,-1.0,SELL-PARTIAL,5 - Large
82,CMA,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10994000,121884,90.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11620000,127806,90.0,-5922,0.0,SELL-PARTIAL,5 - Large
83,HAL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10969000,270639,40.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12908000,286457,45.0,-15818,-5.0,SELL-PARTIAL,5 - Large
84,MGM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9087000,325575,27.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9973000,343536,29.0,-17961,-2.0,SELL-PARTIAL,5 - Large
85,AMAT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9023000,233457,38.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11390000,246592,46.0,-13135,-8.0,SELL-PARTIAL,5 - Large
86,HDV,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,8501000,93889,90.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,8224000,96767,84.0,-2878,6.0,BUY-MORE,6 - Mega
87,MHK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,8487000,48400,175.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10950000,51106,214.0,-2706,-39.0,SELL-PARTIAL,5 - Large
88,PVI,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,6525000,262061,24.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,6877000,276171,24.0,-14110,0.0,SELL-PARTIAL,5 - Large
89,SHM,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,6502000,136337,47.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,6893000,143638,47.0,-7301,0.0,HOLD,5 - Large
90,AMLP,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,6310000,590868,10.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,6163000,610152,10.0,-19284,0.0,HOLD,5 - Large
91,SMB,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,5491000,319798,17.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,5817000,337044,17.0,-17246,0.0,SELL-PARTIAL,6 - Mega
92,PCEF,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,5157000,226099,22.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,5320000,233540,22.0,-7441,0.0,SELL-PARTIAL,6 - Mega
93,MDY,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,4627000,12591,367.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,4648000,13093,354.0,-502,13.0,SELL-PARTIAL,5 - Large
94,DES,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,4224000,142184,29.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,4360000,147056,29.0,-4872,0.0,BUY-MORE,5 - Large
95,XOM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4118000,48434,85.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3952000,47768,82.0,666,3.0,BUY-MORE,6 - Mega
96,SJNK,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,3708000,134412,27.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,3788000,138809,27.0,-4397,0.0,SELL-PARTIAL,5 - Large
97,PPG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3586000,32857,109.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3413000,32902,103.0,-45,6.0,BUY-MORE,6 - Mega
98,IJR,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,2189000,25096,87.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,2281000,27335,83.0,-2239,4.0,BUY-MORE,6 - Mega
99,MUNI,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,2100000,40001,52.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,2228000,42142,52.0,-2141,0.0,BUY-MORE,6 - Mega
100,DEM,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,2058000,47117,43.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,2084000,48614,42.0,-1497,1.0,SELL-PARTIAL,5 - Large
101,SYY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1233000,16832,73.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1104000,16170,68.0,662,5.0,HOLD,4 - Mid
102,GE,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1207000,106898,11.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1454000,106868,13.0,30,-2.0,BUY-MORE,6 - Mega
103,BCS,JANNEY CAPITAL MANAGEMENT LLC,PRF,2018-09-30,1189000,45664,26.0,JANNEY CAPITAL MANAGEMENT LLC,PRF,2018-06-30,1049000,39706,26.0,5958,0.0,SELL-PARTIAL,5 - Large
104,HBAN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1179000,79006,14.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1166000,79006,14.0,0,0.0,SELL-PARTIAL,5 - Large
105,IIVI,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1160000,24522,47.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1067000,24564,43.0,-42,4.0,SELL-PARTIAL,5 - Large
106,WSBC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1148000,25759,44.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1615000,35859,45.0,-10100,-1.0,SELL-PARTIAL,4 - Mid
107,MRK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1129000,15917,70.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,999000,16456,60.0,-539,10.0,SELL-PARTIAL,6 - Mega
108,MTUM,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,1090000,9157,119.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,1124000,10243,109.0,-1086,10.0,HOLD,5 - Large
109,KO,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1054000,22812,46.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,996000,22698,43.0,114,3.0,SELL-PARTIAL,4 - Mid
110,BMY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,981000,15808,62.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,868000,15692,55.0,116,7.0,SELL-PARTIAL,5 - Large
111,BA,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,978000,2629,372.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,886000,2640,335.0,-11,37.0,HOLD,5 - Large
112,OMCL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,844000,11741,71.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,618000,11780,52.0,-39,19.0,SELL-PARTIAL,5 - Large
113,TIP,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,819000,7408,110.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,851000,7539,112.0,-131,-2.0,SELL-PARTIAL,6 - Mega
114,ABBV,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,784000,8293,94.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,706000,7621,92.0,672,2.0,SELL-PARTIAL,6 - Mega
115,AMZN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,761000,380,2002.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,592000,348,1701.0,32,301.0,SELL-PARTIAL,4 - Mid
116,MASI,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,759000,6093,124.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,597000,6115,97.0,-22,27.0,SELL-PARTIAL,4 - Mid
117,MPC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,746000,9326,79.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,654000,9326,70.0,0,9.0,SELL-PARTIAL,6 - Mega
118,BND,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,744000,9458,78.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,1767000,22308,79.0,-12850,-1.0,HOLD,5 - Large
119,T,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,731000,21776,33.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,611000,19041,32.0,2735,1.0,SELL-PARTIAL,4 - Mid
120,TXN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,697000,6493,107.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,701000,6359,110.0,134,-3.0,HOLD,6 - Mega
121,AGG,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,687000,6513,105.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,720000,6770,106.0,-257,-1.0,SELL-PARTIAL,4 - Mid
122,WEX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,642000,3200,200.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,607000,3187,190.0,13,10.0,SELL-PARTIAL,4 - Mid
123,MMM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,642000,3049,210.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,600000,3048,196.0,1,14.0,HOLD,6 - Mega
124,ORIG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,640000,18480,34.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,543000,18407,29.0,73,5.0,HOLD,5 - Large
125,ROK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,625000,3331,187.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,554000,3331,166.0,0,21.0,HOLD,4 - Mid
126,PE,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,617000,21092,29.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,519000,17139,30.0,3953,-1.0,HOLD,5 - Large
127,CONE,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,617000,9729,63.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,566000,9692,58.0,37,5.0,SELL-PARTIAL,4 - Mid
128,ZBRA,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,602000,3406,176.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,486000,3396,143.0,10,33.0,SELL-PARTIAL,5 - Large
129,HELE,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,594000,4537,130.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,448000,4549,98.0,-12,32.0,BUY-MORE,5 - Large
130,LMT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,584000,1689,345.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,283000,959,295.0,730,50.0,SELL-PARTIAL,4 - Mid
131,CR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,582000,5914,98.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,475000,5928,80.0,-14,18.0,SELL-PARTIAL,5 - Large
132,ABT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,580000,7901,73.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,471000,7726,60.0,175,13.0,BUY-MORE,5 - Large
133,INTC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,571000,12082,47.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,516000,10385,49.0,1697,-2.0,BUY-MORE,6 - Mega
134,BAC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,550000,18685,29.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,517000,18349,28.0,336,1.0,SELL-PARTIAL,4 - Mid
135,GPN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,542000,4256,127.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,472000,4238,111.0,18,16.0,SELL-PARTIAL,4 - Mid
136,LXFT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,526000,11105,47.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,411000,11153,36.0,-48,11.0,SELL-PARTIAL,4 - Mid
137,FCB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,515000,10872,47.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,641000,10901,58.0,-29,-11.0,SELL-PARTIAL,4 - Mid
138,COL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,509000,3622,140.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,488000,3622,134.0,0,6.0,BUY-MORE,4 - Mid
139,NSC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,493000,2733,180.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,412000,2733,150.0,0,30.0,SELL-PARTIAL,4 - Mid
140,WFC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,490000,9319,52.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,505000,9101,55.0,218,-3.0,SELL-PARTIAL,6 - Mega
141,CZR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,489000,47697,10.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,378000,35323,10.0,12374,0.0,SELL-PARTIAL,5 - Large
142,UNIT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,488000,24202,20.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,489000,24408,20.0,-206,0.0,HOLD,4 - Mid
143,IGSB,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-09-30,486000,9373,51.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2018-06-30,5237000,50501,103.0,-41128,-52.0,HOLD,5 - Large
144,SWK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,478000,3266,146.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,407000,3066,132.0,200,14.0,BUY-MORE,5 - Large
145,UBSI,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,471000,12961,36.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,472000,12961,36.0,0,0.0,SELL-PARTIAL,5 - Large
146,NOMD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,464000,22893,20.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,438000,22809,19.0,84,1.0,SELL-PARTIAL,4 - Mid
147,EPD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,458000,15953,28.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,450000,16261,27.0,-308,1.0,SELL-PARTIAL,5 - Large
148,FNB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,451000,35456,12.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,476000,35456,13.0,0,-1.0,BUY-MORE,5 - Large
149,APOG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,444000,10741,41.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,520000,10797,48.0,-56,-7.0,HOLD,5 - Large
150,HD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,441000,2127,207.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1039000,5326,195.0,-3199,12.0,SELL-PARTIAL,6 - Mega
151,CDNS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,441000,9732,45.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,423000,9766,43.0,-34,2.0,SELL-PARTIAL,4 - Mid
