,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,KIM,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,57275000,3155668,18.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,247184000,12643662,19.0,-9487994,-1.0,SELL-PARTIAL,5 - Large
34,BDN,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,52675000,2895826,18.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,61741000,3530102,17.0,-634276,1.0,BUY-MORE,4 - Mid
35,BXP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,50283000,386705,130.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,70250000,571699,122.0,-184994,8.0,SELL-PARTIAL,4 - Mid
36,DEI,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,49896000,1215204,41.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,45561000,1155791,39.0,59413,2.0,SELL-PARTIAL,4 - Mid
37,SHO,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,45200000,2734421,16.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,68101000,4237749,16.0,-1503328,0.0,SELL-PARTIAL,5 - Large
38,CCI,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,43698000,393644,111.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,18006000,180100,99.0,213544,12.0,BUY-MORE,5 - Large
39,GPT,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,39300000,1474101,26.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,55531000,1835748,30.0,-361647,-4.0,BUY-MORE,5 - Large
40,GEO,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,24278000,1028732,23.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,24557000,912906,26.0,115826,-3.0,BUY-MORE,5 - Large
41,WRI,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,19673000,598500,32.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,19161000,603700,31.0,-5200,1.0,SELL-PARTIAL,4 - Mid
42,LPT,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,18621000,432945,43.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,33885000,825257,41.0,-392312,2.0,SELL-PARTIAL,5 - Large
43,HR,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,16715000,520400,32.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,17092000,528500,32.0,-8100,0.0,SELL-PARTIAL,5 - Large
44,RLJ,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,10377000,472314,21.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1869000,84969,21.0,387345,0.0,SELL-PARTIAL,4 - Mid
45,PEI,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,9322000,784030,11.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,8470000,807448,10.0,-23418,1.0,BUY-MORE,5 - Large
46,WPZ,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,8398000,216544,38.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,8904000,228899,38.0,-12355,0.0,BUY-MORE,5 - Large
47,DLR,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,8148000,71540,113.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,26945000,227708,118.0,-156168,-5.0,BUY-MORE,5 - Large
48,MMP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,7714000,108734,70.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,10011000,140884,71.0,-32150,-1.0,SELL-PARTIAL,5 - Large
49,EPD,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,7577000,285821,26.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,8877000,340488,26.0,-54667,0.0,BUY-MORE,5 - Large
50,ETP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,6862000,382939,17.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,7464000,408116,18.0,-25177,-1.0,BUY-MORE,5 - Large
51,MPLX,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,6259000,176454,35.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,7929000,226479,35.0,-50025,0.0,BUY-MORE,4 - Mid
52,LNG,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,5926000,110064,53.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,4556000,101164,45.0,8900,8.0,BUY-MORE,
53,ANDX,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,5178000,112094,46.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,4717000,94219,50.0,17875,-4.0,BUY-MORE,5 - Large
54,AEP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,4786000,65056,73.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2999000,42700,70.0,22356,3.0,BUY-MORE,5 - Large
55,QTS,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,4717000,87087,54.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,10119000,193266,52.0,-106179,2.0,SELL-PARTIAL,5 - Large
56,WES2,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,4363000,90728,48.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,4082000,79603,51.0,11125,-3.0,SELL-PARTIAL,4 - Mid
57,D,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,4045000,49900,81.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1154000,15000,76.0,34900,5.0,BUY-MORE,4 - Mid
58,PSXP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,3756000,71752,52.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,3537000,67302,52.0,4450,0.0,BUY-MORE,5 - Large
59,WMB,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,3503000,114900,30.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1762000,58700,30.0,56200,0.0,BUY-MORE,5 - Large
60,AM2,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,3415000,117608,29.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,3861000,122450,31.0,-4842,-2.0,SELL-PARTIAL,5 - Large
61,NEE,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,3369000,21570,156.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1945000,13270,146.0,8300,10.0,SELL-PARTIAL,4 - Mid
62,BWP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,3171000,245600,12.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2874000,195500,14.0,50100,-2.0,SELL-PARTIAL,4 - Mid
63,VLP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,3068000,68934,44.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2682000,61334,43.0,7600,1.0,SELL-PARTIAL,4 - Mid
64,CQP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2924000,98635,29.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,3125000,108435,28.0,-9800,1.0,BUY-MORE,5 - Large
65,ATO,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2899000,33752,85.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1409000,16800,83.0,16952,2.0,BUY-MORE,4 - Mid
66,CEQP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2665000,103300,25.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1670000,68450,24.0,34850,1.0,SELL-PARTIAL,4 - Mid
67,UDR,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2567000,66633,38.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,9929000,261083,38.0,-194450,0.0,BUY-MORE,5 - Large
68,ENBL,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2517000,177025,14.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2910000,182075,15.0,-5050,-1.0,SELL-PARTIAL,3 - Small
69,MIC,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2485000,38712,64.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1841000,25500,72.0,13212,-8.0,BUY-MORE,4 - Mid
70,PAA,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2472000,119747,20.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,3015000,142272,21.0,-22525,-1.0,SELL-PARTIAL,4 - Mid
71,TCP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2380000,44823,53.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,3079000,58850,52.0,-14027,1.0,BUY-MORE,4 - Mid
72,TRGP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2372000,48996,48.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2902000,61346,47.0,-12350,1.0,SELL-PARTIAL,5 - Large
73,TEP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2365000,51582,45.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,4266000,89082,47.0,-37500,-2.0,SELL-PARTIAL,5 - Large
74,PEGI,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2115000,98400,21.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,848000,35200,24.0,63200,-3.0,SELL-PARTIAL,5 - Large
75,CWEN,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,1999000,106055,18.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1259000,66355,18.0,39700,0.0,SELL-PARTIAL,4 - Mid
76,AM,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,1962000,99477,19.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2140000,104528,20.0,-5051,-1.0,SELL-PARTIAL,5 - Large
77,HESM,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,1949000,98387,19.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2033000,92525,21.0,5862,-2.0,SELL-PARTIAL,4 - Mid
78,BPL,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,1937000,39089,49.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,6232000,109339,56.0,-70250,-7.0,SELL-PARTIAL,4 - Mid
79,GXP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,1756000,54457,32.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1318000,43500,30.0,10957,2.0,SELL-PARTIAL,5 - Large
80,CSX,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,1507000,27400,55.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,374000,6900,54.0,20500,1.0,BUY-MORE,4 - Mid
81,SRE,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,1475000,13800,106.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2283000,20000,114.0,-6200,-8.0,SELL-PARTIAL,5 - Large
82,AMT,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,1398000,9800,142.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,697000,5100,136.0,4700,6.0,SELL-PARTIAL,4 - Mid
83,DTE,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,1149000,10500,109.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,816000,7600,107.0,2900,2.0,SELL-PARTIAL,4 - Mid
84,XEL,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,1131000,23500,48.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,828000,17500,47.0,6000,1.0,SELL-PARTIAL,4 - Mid
85,ADC,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,838000,16296,51.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,901000,18361,49.0,-2065,2.0,SELL-PARTIAL,5 - Large
86,DRE,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,310000,11400,27.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2979000,103353,28.0,-91953,-1.0,SELL-PARTIAL,4 - Mid
0,SPG,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,584623000,3787642,154.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,652124000,3797161,171.0,-9519,-17.0,SELL-PARTIAL,5 - Large
1,PLD,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,485566000,7708622,62.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,521632000,8086061,64.0,-377439,-2.0,SELL-PARTIAL,5 - Large
2,ARE,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,404091000,3235578,124.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,401694000,3075993,130.0,159585,-6.0,BUY-MORE,5 - Large
3,EQIX,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,352850000,843857,418.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,395605000,872877,453.0,-29020,-35.0,SELL-PARTIAL,5 - Large
4,EXR,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,332293000,3803717,87.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,348834000,3988956,87.0,-185239,0.0,SELL-PARTIAL,5 - Large
5,REG,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,323570000,5486098,58.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,352383000,5093711,69.0,392387,-11.0,BUY-MORE,5 - Large
6,GGP,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,316190000,15454081,20.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,339957000,14534304,23.0,919777,-3.0,BUY-MORE,4 - Mid
7,INVH,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,267026000,11696295,22.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,274397000,11641783,23.0,54512,-1.0,SELL-PARTIAL,5 - Large
8,SLG,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,248427000,2565604,96.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,74216000,735317,100.0,1830287,-4.0,SELL-PARTIAL,5 - Large
9,EQR,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,246879000,4006479,61.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,178966000,2806431,63.0,1200048,-2.0,SELL-PARTIAL,5 - Large
10,CUBE,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,214303000,7599413,28.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,219878000,7602961,28.0,-3548,0.0,SELL-PARTIAL,4 - Mid
11,MAC,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,212837000,3799305,56.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,210517000,3205186,65.0,594119,-9.0,SELL-PARTIAL,4 - Mid
12,ESS,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,207964000,864067,240.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,263368000,1091140,241.0,-227073,-1.0,BUY-MORE,4 - Mid
13,HTA,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,206009000,7788611,26.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,234569000,7808567,30.0,-19956,-4.0,BUY-MORE,4 - Mid
14,AVB,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,188598000,1146770,164.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,275112000,1542022,178.0,-395252,-14.0,BUY-MORE,4 - Mid
15,CONE,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,170465000,3328745,51.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,193357000,3248065,59.0,80680,-8.0,SELL-PARTIAL,5 - Large
16,DCT,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,169670000,3011542,56.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,179622000,3055837,58.0,-44295,-2.0,SELL-PARTIAL,4 - Mid
17,TCO,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,165984000,2916611,56.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,176250000,2693724,65.0,222887,-9.0,SELL-PARTIAL,4 - Mid
18,FCE.A,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,158605000,7828474,20.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,187935000,7798125,24.0,30349,-4.0,BUY-MORE,5 - Large
19,SUI,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,155905000,1706304,91.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,184320000,1986630,92.0,-280326,-1.0,SELL-PARTIAL,4 - Mid
20,STOR,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,142025000,5722217,24.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,150010000,5760739,26.0,-38522,-2.0,BUY-MORE,4 - Mid
21,MAR,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,139816000,1028212,135.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,104785000,772007,135.0,256205,0.0,BUY-MORE,4 - Mid
22,BRX,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,131787000,8641758,15.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,147043000,7880121,18.0,761637,-3.0,SELL-PARTIAL,4 - Mid
23,IRM,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,115151000,3504293,32.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,207371000,5496196,37.0,-1991903,-5.0,SELL-PARTIAL,5 - Large
24,HST,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,106699000,5724177,18.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,180096000,9072823,19.0,-3348646,-1.0,SELL-PARTIAL,5 - Large
25,HLT,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,102333000,1299302,78.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,116646000,1460632,79.0,-161330,-1.0,SELL-PARTIAL,5 - Large
26,CCI,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,94543000,862536,109.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,43698000,393644,111.0,468892,-2.0,BUY-MORE,4 - Mid
27,CXP,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,90722000,4434127,20.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,90575000,3946636,22.0,487491,-2.0,BUY-MORE,5 - Large
28,BDN,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,90397000,5692494,15.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,52675000,2895826,18.0,2796668,-3.0,BUY-MORE,4 - Mid
29,VNO,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,85931000,1276838,67.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,256115000,3275968,78.0,-1999130,-11.0,BUY-MORE,4 - Mid
30,MGP,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,75831000,2857227,26.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,76530000,2625394,29.0,231833,-3.0,SELL-PARTIAL,4 - Mid
31,DEI,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,74573000,2028644,36.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,49896000,1215204,41.0,813440,-5.0,SELL-PARTIAL,4 - Mid
32,BXP,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,69051000,560386,123.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,50283000,386705,130.0,173681,-7.0,BUY-MORE,3 - Small
33,KRC,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,66985000,943982,70.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,71439000,956986,74.0,-13004,-4.0,SELL-PARTIAL,5 - Large
34,PK,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,59402000,2198462,27.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,122450000,4259138,28.0,-2060676,-1.0,BUY-MORE,4 - Mid
35,ROIC,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,58086000,3287270,17.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,20920000,1048611,19.0,2238659,-2.0,SELL-PARTIAL,4 - Mid
36,PGRE,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,57053000,4006549,14.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,63771000,4023403,15.0,-16854,-1.0,SELL-PARTIAL,4 - Mid
37,DOC,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,56499000,3628708,15.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,46085000,2561724,17.0,1066984,-2.0,SELL-PARTIAL,5 - Large
38,HPP,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,55479000,1705475,32.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,209516000,6117244,34.0,-4411769,-2.0,BUY-MORE,5 - Large
39,HR,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,48698000,1757431,27.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,16715000,520400,32.0,1237031,-5.0,BUY-MORE,5 - Large
40,VER,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,48014000,6898612,6.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,116328000,14932954,7.0,-8034342,-1.0,BUY-MORE,5 - Large
41,GPT,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,27686000,1274085,21.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,39300000,1474101,26.0,-200016,-5.0,SELL-PARTIAL,4 - Mid
42,RLJ,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,23531000,1210442,19.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,10377000,472314,21.0,738128,-2.0,SELL-PARTIAL,5 - Large
43,XHR,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,19241000,975700,19.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,22003000,1019116,21.0,-43416,-2.0,SELL-PARTIAL,5 - Large
44,FRT,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,17381000,149695,116.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,10944000,82400,132.0,67295,-16.0,SELL-PARTIAL,4 - Mid
45,H,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,15436000,202416,76.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,928000,12613,73.0,189803,3.0,BUY-MORE,5 - Large
46,FCPT,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,13658000,591533,23.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,12948000,503798,25.0,87735,-2.0,BUY-MORE,5 - Large
47,GEO,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,13305000,649988,20.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,24278000,1028732,23.0,-378744,-3.0,BUY-MORE,5 - Large
48,LPT,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,12832000,322981,39.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,18621000,432945,43.0,-109964,-4.0,SELL-PARTIAL,5 - Large
49,VTR,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,11105000,224201,49.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,171735000,2861777,60.0,-2637576,-11.0,BUY-MORE,5 - Large
50,DLR,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,8932000,84764,105.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,8148000,71540,113.0,13224,-8.0,BUY-MORE,5 - Large
51,QTS,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,7622000,210450,36.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,4717000,87087,54.0,123363,-18.0,BUY-MORE,4 - Mid
52,WPZ,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,6965000,202298,34.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,8398000,216544,38.0,-14246,-4.0,BUY-MORE,
53,WELL,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,6015000,110512,54.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,122617000,1922799,63.0,-1812287,-9.0,BUY-MORE,5 - Large
54,ANDX,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,6013000,134194,44.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,5178000,112094,46.0,22100,-2.0,BUY-MORE,5 - Large
55,MMP,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,5558000,95254,58.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,7714000,108734,70.0,-13480,-12.0,SELL-PARTIAL,5 - Large
56,EPD,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,5232000,213721,24.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,7577000,285821,26.0,-72100,-2.0,SELL-PARTIAL,4 - Mid
57,ETP,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,5170000,318727,16.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,6862000,382939,17.0,-64212,-1.0,BUY-MORE,4 - Mid
58,AEP,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,4649000,67774,68.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,4786000,65056,73.0,2718,-5.0,BUY-MORE,5 - Large
59,LNG,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,4616000,86367,53.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,5926000,110064,53.0,-23697,0.0,BUY-MORE,5 - Large
60,MPLX,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,4133000,125104,33.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,6259000,176454,35.0,-51350,-2.0,SELL-PARTIAL,5 - Large
61,D,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,3936000,58373,67.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,4045000,49900,81.0,8473,-14.0,SELL-PARTIAL,4 - Mid
62,PAA,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,3714000,168600,22.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2472000,119747,20.0,48853,2.0,SELL-PARTIAL,4 - Mid
63,WMB,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,3654000,146992,24.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,3503000,114900,30.0,32092,-6.0,SELL-PARTIAL,4 - Mid
64,MGM,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,3537000,101000,35.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,3426000,102600,33.0,-1600,2.0,BUY-MORE,5 - Large
65,NEE,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,3347000,20491,163.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,3369000,21570,156.0,-1079,7.0,BUY-MORE,4 - Mid
66,CEQP,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,3080000,120300,25.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2665000,103300,25.0,17000,0.0,SELL-PARTIAL,4 - Mid
67,AMT,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,3078000,21178,145.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,1398000,9800,142.0,11378,3.0,BUY-MORE,5 - Large
68,ATO,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,2844000,33756,84.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,2899000,33752,85.0,4,-1.0,SELL-PARTIAL,3 - Small
69,BWP,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,2826000,278400,10.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,3171000,245600,12.0,32800,-2.0,BUY-MORE,4 - Mid
70,KRG,CBRE CLARION SECURITIES LLC,SHR,2018-03-31,2796000,183600,15.0,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,19634000,1001746,19.0,-818146,-4.0,SELL-PARTIAL,4 - Mid
