,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
134,TWO,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,6249000,6056000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,9083000,8650000,1.0,-2594000,0.0,SELL-PARTIAL,4 - Mid
135,BKCC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,6074000,5950000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,2208000,2160000,1.0,3790000,0.0,SELL-PARTIAL,4 - Mid
136,EFII,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,5662000,5730000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,2699000,2725000,0.0,3005000,0.0,BUY-MORE,4 - Mid
137,ENV,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,5626000,5113000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,10674000,10113000,1.0,-5000000,0.0,SELL-PARTIAL,4 - Mid
138,ACOR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,5094000,6000000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,14796000,15230000,0.0,-9230000,0.0,SELL-PARTIAL,4 - Mid
139,VEON,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,4869000,1678900,2.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,3996000,1678900,2.0,0,0.0,SELL-PARTIAL,4 - Mid
140,PDLI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,4657000,4695000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,4670000,5060000,0.0,-365000,0.0,HOLD,5 - Large
141,BELFB,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,4639000,175060,26.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,3658000,175060,20.0,0,6.0,SELL-PARTIAL,5 - Large
142,NVAX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,4627000,7495000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,4889000,8155000,0.0,-660000,0.0,SELL-PARTIAL,4 - Mid
143,EGLE,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,4414000,785363,5.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,4272000,785363,5.0,0,0.0,SELL-PARTIAL,5 - Large
144,SIGA,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,4155000,602886,6.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,446000,75000,5.0,527886,1.0,HOLD,3 - Small
145,STCN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,3660000,3700000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,3660000,3700000,0.0,0,0.0,SELL-PARTIAL,5 - Large
146,BXEFF,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,3499000,3350000,1.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,3763000,3750000,1.0,-400000,0.0,SELL-PARTIAL,5 - Large
147,CSIQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,3443000,3475000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,7111000,7315000,0.0,-3840000,0.0,SELL-PARTIAL,5 - Large
148,CLF,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,3410000,2075000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,5317000,4320000,1.0,-2245000,0.0,SELL-PARTIAL,4 - Mid
149,OCSI,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,3391000,392000,8.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,3332000,392000,8.0,0,0.0,SELL-PARTIAL,3 - Small
150,SPWR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,3155000,3749000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,4162000,5003000,0.0,-1254000,0.0,HOLD,5 - Large
151,MBT,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,2547000,298500,8.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,2636000,298500,8.0,0,0.0,SELL-PARTIAL,5 - Large
152,CPLP,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,2278000,819228,2.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,2506000,819228,3.0,0,-1.0,SELL-PARTIAL,4 - Mid
153,XOGAQ,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,1950000,172787,11.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,2538000,172787,14.0,0,-3.0,HOLD,3 - Small
154,AMPY,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,1696000,190307,8.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,2590000,190307,13.0,0,-5.0,SELL-PARTIAL,4 - Mid
155,BELFA,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,1586000,71613,22.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,436000,20862,20.0,50751,2.0,BUY-MORE,3 - Small
156,SD,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,1467000,135000,10.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,2395000,135000,17.0,0,-7.0,HOLD,3 - Small
157,OCSL,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,1369000,276000,4.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,1319000,276000,4.0,0,0.0,HOLD,2 - Micro
158,INDA,OAKTREE CAPITAL MANAGEMENT LP,FND,2018-09-30,1030000,31700,32.0,OAKTREE CAPITAL MANAGEMENT LP,FND,2018-06-30,1085000,32600,33.0,-900,-1.0,HOLD,3 - Small
159,UPLCQ,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,766000,683632,1.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-06-30,1637000,708459,2.0,-24827,-1.0,HOLD,3 - Small
160,SCTY1,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,739000,844000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-06-30,12524000,13424000,0.0,-12580000,0.0,HOLD,3 - Small
0,VST,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,690314000,30157877,22.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,888598000,35715343,24.0,-5557466,-2.0,SELL-PARTIAL,5 - Large
1,VST,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,690314000,30157877,22.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-09-30,5986000,61700,97.0,30096177,-75.0,BUY-MORE,5 - Large
2,VST,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-12-31,9157000,100400,91.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,888598000,35715343,24.0,-35614943,67.0,SELL-PARTIAL,5 - Large
3,VST,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-12-31,9157000,100400,91.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-09-30,5986000,61700,97.0,38700,-6.0,BUY-MORE,5 - Large
4,TRMD,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,319743000,47600172,6.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,285808000,47600172,6.0,0,0.0,HOLD,3 - Small
5,SBLK,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,312239000,34161751,9.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,441559000,30557767,14.0,3603984,-5.0,BUY-MORE,3 - Small
6,ALLY,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,265655000,11723541,22.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,230443000,8712400,26.0,3011141,-4.0,BUY-MORE,5 - Large
7,TSM,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,142050000,3848577,36.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,160116000,3625809,44.0,222768,-8.0,BUY-MORE,6 - Mega
8,EGLE,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,120365000,26109536,4.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,4414000,785363,5.0,25324173,-1.0,BUY-MORE,3 - Small
9,NMIH,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,101424000,5681992,17.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,128697000,5681992,22.0,0,-5.0,HOLD,3 - Small
10,ITUB,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,100565000,11002800,9.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,82756000,7536959,10.0,3465841,-1.0,BUY-MORE,5 - Large
11,IBN,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,96790000,9406242,10.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,89437000,10534345,8.0,-1128103,2.0,SELL-PARTIAL,5 - Large
12,SPY,OAKTREE CAPITAL MANAGEMENT LP,PUT,2018-12-31,74325000,300000,247.0,OAKTREE CAPITAL MANAGEMENT LP,CLL,2018-09-30,1046592000,3600000,290.0,-3300000,-43.0,SELL-PARTIAL,3 - Small
13,SPY,OAKTREE CAPITAL MANAGEMENT LP,PUT,2018-12-31,74325000,300000,247.0,OAKTREE CAPITAL MANAGEMENT LP,PUT,2018-09-30,145360000,500000,290.0,-200000,-43.0,BUY-MORE,3 - Small
14,SMH,OAKTREE CAPITAL MANAGEMENT LP,PUT,2018-12-31,73823000,850000,86.0,OAKTREE CAPITAL MANAGEMENT LP,PUT,2018-09-30,74515000,700000,106.0,150000,-20.0,SELL-PARTIAL,5 - Large
15,PBR.A,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,64349000,5552116,11.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,85096000,8135360,10.0,-2583244,1.0,SELL-PARTIAL,3 - Small
16,EURN,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,63694000,9191069,6.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,79891000,9182915,8.0,8154,-2.0,BUY-MORE,3 - Small
17,VICI,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,53736000,2861319,18.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,77320000,3576319,21.0,-715000,-3.0,SELL-PARTIAL,4 - Mid
18,MIC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,52425000,53193000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,27624000,28233000,0.0,24960000,0.0,BUY-MORE,4 - Mid
19,CEO,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,48149000,315837,152.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,54470000,275740,197.0,40097,-45.0,BUY-MORE,5 - Large
20,XAN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,44570000,46064000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,85775000,85508000,1.0,-39444000,-1.0,SELL-PARTIAL,3 - Small
21,SRC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,41613000,41617000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,17155000,17155000,1.0,24462000,-1.0,BUY-MORE,4 - Mid
22,AZUL,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,39939000,1442364,27.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,33325000,1873216,17.0,-430852,10.0,SELL-PARTIAL,4 - Mid
23,VALE,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,39793000,3016925,13.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,49012000,3302681,14.0,-285756,-1.0,SELL-PARTIAL,6 - Mega
24,TEVA,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,39378000,43393000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,15756000,16755000,0.0,26638000,0.0,BUY-MORE,5 - Large
25,PEGI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,39151000,39622000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,25158000,25097000,1.0,14525000,-1.0,BUY-MORE,4 - Mid
26,AU,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,38607000,3076238,12.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,33527000,3907565,8.0,-831327,4.0,SELL-PARTIAL,5 - Large
27,EFII,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,36157000,37045000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,5662000,5730000,0.0,31315000,0.0,BUY-MORE,4 - Mid
28,RWT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,36129000,36853000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,37631000,37522000,1.0,-669000,-1.0,SELL-PARTIAL,3 - Small
29,BXMT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,35548000,36346000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,43017000,42910000,1.0,-6564000,-1.0,SELL-PARTIAL,4 - Mid
30,BCEI,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,35142000,1700156,20.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,17010000,571208,29.0,1128948,-9.0,BUY-MORE,4 - Mid
31,NAV,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,35087000,35087000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,17302000,17225000,1.0,17862000,0.0,BUY-MORE,4 - Mid
32,ARI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,34116000,36338000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,32610000,32406000,1.0,3932000,-1.0,BUY-MORE,4 - Mid
33,SSRM,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,33897000,33981000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,23035000,23403000,0.0,10578000,0.0,BUY-MORE,3 - Small
34,WFTIQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,33414000,52462000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,58420000,61872000,0.0,-9410000,0.0,BUY-MORE,5 - Large
35,HURN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,31772000,32260000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,26111000,26753000,0.0,5507000,0.0,BUY-MORE,3 - Small
36,INFY,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,31497000,3308499,9.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,47351000,4655979,10.0,-1347480,-1.0,SELL-PARTIAL,5 - Large
37,CCS,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,31396000,1819003,17.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,47749000,1819003,26.0,0,-9.0,HOLD,3 - Small
38,STKL,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,31319000,8092699,3.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,59481000,8092699,7.0,0,-4.0,HOLD,3 - Small
39,BRFS,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,30847000,5430905,5.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,28043000,5117302,5.0,313603,0.0,BUY-MORE,5 - Large
40,CATM,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,30637000,32947000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,23986000,24789000,0.0,8158000,0.0,BUY-MORE,4 - Mid
41,YUMC,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,30183000,900168,33.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,21575000,614500,35.0,285668,-2.0,BUY-MORE,5 - Large
42,ICPT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,29852000,32226000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,43995000,43316000,1.0,-11090000,-1.0,SELL-PARTIAL,4 - Mid
43,GLNG,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,29675000,32131000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,50145000,47838000,1.0,-15707000,-1.0,SELL-PARTIAL,4 - Mid
44,PCG,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,28856000,1215000,23.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,55903000,1215000,46.0,0,-23.0,HOLD,5 - Large
45,YHOO,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,28035000,483866,57.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,32961000,483866,68.0,0,-11.0,BUY-MORE,4 - Mid
46,CX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,27759000,5759215,4.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,33853000,4808700,7.0,950515,-3.0,BUY-MORE,5 - Large
47,CX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,27759000,5759215,4.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,18398000,18215000,1.0,-12455785,3.0,SELL-PARTIAL,5 - Large
48,CX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,9999000,10223000,0.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,33853000,4808700,7.0,5414300,-7.0,BUY-MORE,5 - Large
49,CX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,9999000,10223000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,18398000,18215000,1.0,-7992000,-1.0,SELL-PARTIAL,5 - Large
50,NEE,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-12-31,27748000,481390,57.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-09-30,26700000,468855,56.0,12535,1.0,BUY-MORE,5 - Large
51,SMCI,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,27600000,2000000,13.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,30915000,1500000,20.0,500000,-7.0,BUY-MORE,3 - Small
52,TWTR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,27232000,27996000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,23593000,24301000,0.0,3695000,0.0,BUY-MORE,5 - Large
53,ARCC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,25794000,25749000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,21402000,21319000,1.0,4430000,0.0,BUY-MORE,4 - Mid
54,D,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-12-31,25634000,535500,47.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-09-30,4590000,97000,47.0,438500,0.0,BUY-MORE,5 - Large
55,PRAA,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,25446000,28265000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,34468000,35073000,0.0,-6808000,0.0,SELL-PARTIAL,4 - Mid
56,WB,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,25218000,431600,58.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,29735000,406600,73.0,25000,-15.0,BUY-MORE,5 - Large
57,CCI,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-12-31,24399000,23187,1052.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-09-30,34752000,32000,1086.0,-8813,-34.0,SELL-PARTIAL,5 - Large
58,CKH,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,23981000,25859000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,23217000,23824000,0.0,2035000,0.0,BUY-MORE,4 - Mid
59,NXPI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,23962000,23889000,1.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,14193000,166000,85.0,23723000,-84.0,BUY-MORE,5 - Large
60,NXPI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,23962000,23889000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,6263000,6000000,1.0,17889000,0.0,BUY-MORE,5 - Large
61,NXPI,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,12919000,176300,73.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,14193000,166000,85.0,10300,-12.0,BUY-MORE,5 - Large
62,NXPI,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,12919000,176300,73.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,6263000,6000000,1.0,-5823700,72.0,SELL-PARTIAL,5 - Large
63,CLNY1,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,23759000,25578000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,26984000,28505000,0.0,-2927000,0.0,SELL-PARTIAL,4 - Mid
64,PFSI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,23730000,23874000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,25606000,25642000,0.0,-1768000,0.0,SELL-PARTIAL,3 - Small
65,HZNP,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,23690000,23704000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,41677000,41281000,1.0,-17577000,-1.0,SELL-PARTIAL,4 - Mid
66,MTG,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,23221000,2220000,10.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,21828000,1640000,13.0,580000,-3.0,BUY-MORE,4 - Mid
67,BKNG,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,22744000,20564000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,36719000,30884000,1.0,-10320000,0.0,SELL-PARTIAL,5 - Large
68,COOP,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,22495000,1927544,11.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,32151000,23130531,1.0,-21202987,10.0,SELL-PARTIAL,5 - Large
69,OSIS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,22169000,23790000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,17612000,18380000,0.0,5410000,0.0,BUY-MORE,3 - Small
70,INVA,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,22095000,20400000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,8942000,8805000,1.0,11595000,0.0,BUY-MORE,4 - Mid
71,P,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,21714000,22887000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,24757000,25245000,0.0,-2358000,0.0,SELL-PARTIAL,4 - Mid
72,WLL,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,21537000,22720000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,27016000,28097000,0.0,-5377000,0.0,SELL-PARTIAL,5 - Large
73,VRS,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,21534000,961319,22.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,32368000,961319,33.0,0,-11.0,HOLD,3 - Small
74,VRNT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,21452000,22061000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,22677000,21911000,1.0,150000,-1.0,BUY-MORE,4 - Mid
75,ILMN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,21389000,17466000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,23292000,16000000,1.0,1466000,0.0,BUY-MORE,5 - Large
76,XEC,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,21062000,341630,61.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,13117000,141130,92.0,200500,-31.0,BUY-MORE,5 - Large
77,MX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,20183000,3250000,6.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,32175000,3250000,9.0,0,-3.0,HOLD,3 - Small
78,NMFC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,19880000,19781000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,16474000,16292000,1.0,3489000,0.0,BUY-MORE,3 - Small
79,SRE-PB,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-12-31,19578000,203010,96.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2018-09-30,16877000,166700,101.0,36310,-5.0,SELL-PARTIAL,5 - Large
80,HKRSQ,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,19550000,11500000,1.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-09-30,5677000,1270000,4.0,10230000,-3.0,SELL-PARTIAL,4 - Mid
81,DISH,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,18327000,22625000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,65864000,68875000,0.0,-46250000,0.0,SELL-PARTIAL,5 - Large
82,NUAN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,17618000,20225000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,31953000,31550000,1.0,-11325000,-1.0,SELL-PARTIAL,4 - Mid
83,IPHI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,16839000,15975000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,17936000,15500000,1.0,475000,0.0,BUY-MORE,4 - Mid
84,GPRE,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,16436000,18598000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,10606000,11058000,0.0,7540000,0.0,BUY-MORE,3 - Small
85,YNDX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2018-12-31,16435000,600903,27.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,11469000,11534000,0.0,-10933097,27.0,SELL-PARTIAL,5 - Large
86,EZPW,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-12-31,15993000,16347000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2018-09-30,14258000,14351000,0.0,1996000,0.0,BUY-MORE,3 - Small
