,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
125,SCHL,SENTRY INVESTMENTS CORP,SHR,2017-03-31,2435000,57200,42.0,SENTRY INVESTMENTS CORP,SHR,2016-12-31,2085000,43900,47.0,13300,-5.0,BUY-MORE,5 - Large
126,VNO,SENTRY INVESTMENTS CORP,SHR,2017-03-31,1871000,18655,100.0,SENTRY INVESTMENTS CORP,SHR,2016-12-31,1728000,16555,104.0,2100,-4.0,BUY-MORE,5 - Large
127,VTR,SENTRY INVESTMENTS CORP,SHR,2017-03-31,1817000,27935,65.0,SENTRY INVESTMENTS CORP,SHR,2016-12-31,1484000,23735,62.0,4200,3.0,BUY-MORE,4 - Mid
128,PSA,SENTRY INVESTMENTS CORP,SHR,2017-03-31,1768000,8078,218.0,SENTRY INVESTMENTS CORP,SHR,2016-12-31,1537000,6878,223.0,1200,-5.0,BUY-MORE,4 - Mid
129,HYG,SENTRY INVESTMENTS CORP,FND,2017-03-31,1172000,13350,87.0,SENTRY INVESTMENTS CORP,FND,2016-12-31,1220000,14100,86.0,-750,1.0,SELL-PARTIAL,3 - Small
130,JNK,SENTRY INVESTMENTS CORP,FND,2017-03-31,1171000,31700,36.0,SENTRY INVESTMENTS CORP,FND,2016-12-31,1214000,33300,36.0,-1600,0.0,BUY-MORE,5 - Large
131,PPP,SENTRY INVESTMENTS CORP,SHR,2017-03-31,448000,613200,0.0,SENTRY INVESTMENTS CORP,SHR,2016-12-31,10129000,9555736,1.0,-8942536,-1.0,SELL-PARTIAL,5 - Large
132,VWR,SENTRY INVESTMENTS CORP,SHR,2017-03-31,227000,8050,28.0,SENTRY INVESTMENTS CORP,SHR,2016-12-31,201000,8050,24.0,0,4.0,BUY-MORE,5 - Large
133,ALLE,SENTRY INVESTMENTS CORP,SHR,2017-03-31,215000,2844,75.0,SENTRY INVESTMENTS CORP,SHR,2016-12-31,6304000,98500,64.0,-95656,11.0,BUY-MORE,5 - Large
0,ENB,SENTRY INVESTMENTS CORP,DBT,2017-06-30,3013300000,28785000,104.0,SENTRY INVESTMENTS CORP,DBT,2017-03-31,3222204000,31785000,101.0,-3000000,3.0,BUY-MORE,5 - Large
1,ENB,SENTRY INVESTMENTS CORP,DBT,2017-06-30,3013300000,28785000,104.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,32002000,579755,55.0,28205245,49.0,SELL-PARTIAL,5 - Large
2,ENB,SENTRY INVESTMENTS CORP,SHR,2017-06-30,156409000,3027655,51.0,SENTRY INVESTMENTS CORP,DBT,2017-03-31,3222204000,31785000,101.0,-28757345,-50.0,SELL-PARTIAL,5 - Large
3,ENB,SENTRY INVESTMENTS CORP,SHR,2017-06-30,156409000,3027655,51.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,32002000,579755,55.0,2447900,-4.0,SELL-PARTIAL,6 - Mega
4,HSBC,SENTRY INVESTMENTS CORP,DBT,2017-06-30,1694859000,15675000,108.0,SENTRY INVESTMENTS CORP,DBT,2017-03-31,1668996000,15675000,106.0,0,2.0,BUY-MORE,5 - Large
5,LYG,SENTRY INVESTMENTS CORP,DBT,2017-06-30,979536000,8915000,109.0,SENTRY INVESTMENTS CORP,DBT,2017-03-31,1665947000,15715000,106.0,-6800000,3.0,BUY-MORE,6 - Mega
6,CVS,SENTRY INVESTMENTS CORP,SHR,2017-06-30,444067000,5519100,80.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,428767000,5462000,78.0,57100,2.0,SELL-PARTIAL,5 - Large
7,GOOGL,SENTRY INVESTMENTS CORP,SHR,2017-06-30,285450000,313401,910.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,272256000,327266,831.0,-13865,79.0,SELL-PARTIAL,5 - Large
8,RSG,SENTRY INVESTMENTS CORP,SHR,2017-06-30,255568000,4010161,63.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,292943000,4663961,62.0,-653800,1.0,SELL-PARTIAL,6 - Mega
9,WCN,SENTRY INVESTMENTS CORP,SHR,2017-06-30,248418000,2973999,83.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,254081000,2163869,117.0,810130,-34.0,BUY-MORE,4 - Mid
10,BAM,SENTRY INVESTMENTS CORP,SHR,2017-06-30,230075000,5867775,39.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,219100000,6009325,36.0,-141550,3.0,SELL-PARTIAL,6 - Mega
11,LBTYA,SENTRY INVESTMENTS CORP,SHR,2017-06-30,226073000,8245250,27.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,182114000,5504850,33.0,2740400,-6.0,SELL-PARTIAL,6 - Mega
12,ORCL,SENTRY INVESTMENTS CORP,SHR,2017-06-30,213362000,4255325,50.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,263682000,5910825,44.0,-1655500,6.0,BUY-MORE,5 - Large
13,MGA,SENTRY INVESTMENTS CORP,SHR,2017-06-30,208365000,3468700,60.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,216596000,3774100,57.0,-305400,3.0,SELL-PARTIAL,5 - Large
14,BRK.A,SENTRY INVESTMENTS CORP,SHR,2017-06-30,187969000,738,254700.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,187637000,751,249849.0,-13,4851.0,BUY-MORE,5 - Large
15,LYV,SENTRY INVESTMENTS CORP,SHR,2017-06-30,187162000,5370500,34.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,172827000,5690700,30.0,-320200,4.0,BUY-MORE,5 - Large
16,UPS,SENTRY INVESTMENTS CORP,SHR,2017-06-30,178507000,1614129,110.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,217978000,2031479,107.0,-417350,3.0,SELL-PARTIAL,5 - Large
17,NWL,SENTRY INVESTMENTS CORP,SHR,2017-06-30,177644000,3313021,53.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,175108000,3712271,47.0,-399250,6.0,SELL-PARTIAL,5 - Large
18,BIP,SENTRY INVESTMENTS CORP,SHR,2017-06-30,176671000,4318540,40.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,170983000,4421590,38.0,-103050,2.0,SELL-PARTIAL,6 - Mega
19,MCK,SENTRY INVESTMENTS CORP,SHR,2017-06-30,156104000,948730,164.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,137619000,928230,148.0,20500,16.0,SELL-PARTIAL,4 - Mid
20,V,SENTRY INVESTMENTS CORP,SHR,2017-06-30,154631000,1648872,93.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,135929000,1529522,88.0,119350,5.0,SELL-PARTIAL,5 - Large
21,UNH,SENTRY INVESTMENTS CORP,SHR,2017-06-30,153843000,829700,185.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,155416000,947600,164.0,-117900,21.0,BUY-MORE,6 - Mega
22,JPM,SENTRY INVESTMENTS CORP,SHR,2017-06-30,148615000,1625980,91.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,152497000,1736080,87.0,-110100,4.0,BUY-MORE,5 - Large
23,LH,SENTRY INVESTMENTS CORP,SHR,2017-06-30,142564000,924900,154.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,102397000,713720,143.0,211180,11.0,BUY-MORE,5 - Large
24,WFC,SENTRY INVESTMENTS CORP,SHR,2017-06-30,136966000,2471870,55.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,147180000,2644270,55.0,-172400,0.0,BUY-MORE,5 - Large
25,GILD,SENTRY INVESTMENTS CORP,SHR,2017-06-30,133449000,1885400,70.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,121489000,1788700,67.0,96700,3.0,SELL-PARTIAL,5 - Large
26,CNI,SENTRY INVESTMENTS CORP,SHR,2017-06-30,131567000,1251950,105.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,133561000,1360650,98.0,-108700,7.0,BUY-MORE,6 - Mega
27,BCE,SENTRY INVESTMENTS CORP,SHR,2017-06-30,130400000,2232880,58.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,125007000,2123080,58.0,109800,0.0,SELL-PARTIAL,6 - Mega
28,AZO,SENTRY INVESTMENTS CORP,SHR,2017-06-30,128450000,225170,570.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,22740000,31450,723.0,193720,-153.0,SELL-PARTIAL,5 - Large
29,AZO,SENTRY INVESTMENTS CORP,PUT,2017-06-30,1107000,60000,18.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,22740000,31450,723.0,28550,-705.0,SELL-PARTIAL,5 - Large
30,MA,SENTRY INVESTMENTS CORP,SHR,2017-06-30,122399000,1007810,121.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,159602000,1419060,112.0,-411250,9.0,SELL-PARTIAL,4 - Mid
31,CI,SENTRY INVESTMENTS CORP,SHR,2017-06-30,120835000,721880,167.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,105978000,723450,146.0,-1570,21.0,SELL-PARTIAL,4 - Mid
32,GIB,SENTRY INVESTMENTS CORP,SHR,2017-06-30,107335000,1619900,66.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,78465000,1231400,63.0,388500,3.0,SELL-PARTIAL,5 - Large
33,PBA,SENTRY INVESTMENTS CORP,SHR,2017-06-30,105308000,2439955,43.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,83126000,1972605,42.0,467350,1.0,SELL-PARTIAL,5 - Large
34,CNK,SENTRY INVESTMENTS CORP,SHR,2017-06-30,98998000,2548223,38.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,99566000,2245523,44.0,302700,-6.0,SELL-PARTIAL,5 - Large
35,PFE,SENTRY INVESTMENTS CORP,SHR,2017-06-30,91872000,2735100,33.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,19660000,574700,34.0,2160400,-1.0,BUY-MORE,5 - Large
36,OMC,SENTRY INVESTMENTS CORP,SHR,2017-06-30,87508000,1055590,82.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,77261000,896190,86.0,159400,-4.0,BUY-MORE,5 - Large
37,GG,SENTRY INVESTMENTS CORP,SHR,2017-06-30,85921000,5138800,16.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,98362000,5070200,19.0,68600,-3.0,SELL-PARTIAL,5 - Large
38,ABC,SENTRY INVESTMENTS CORP,SHR,2017-06-30,85398000,903400,94.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,81898000,925400,88.0,-22000,6.0,SELL-PARTIAL,6 - Mega
39,CCK,SENTRY INVESTMENTS CORP,SHR,2017-06-30,81507000,1366200,59.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,68284000,1289600,52.0,76600,7.0,BUY-MORE,4 - Mid
40,TRI,SENTRY INVESTMENTS CORP,SHR,2017-06-30,80622000,1342800,60.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,76897000,1337100,57.0,5700,3.0,BUY-MORE,3 - Small
41,CP,SENTRY INVESTMENTS CORP,SHR,2017-06-30,77075000,369400,208.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,102090000,522600,195.0,-153200,13.0,SELL-PARTIAL,6 - Mega
42,MSFT,SENTRY INVESTMENTS CORP,SHR,2017-06-30,71377000,1035500,68.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,93106000,1413700,65.0,-378200,3.0,SELL-PARTIAL,4 - Mid
43,GIL,SENTRY INVESTMENTS CORP,SHR,2017-06-30,65625000,1646800,39.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,74257000,2066700,35.0,-419900,4.0,BUY-MORE,6 - Mega
44,WLTW,SENTRY INVESTMENTS CORP,SHR,2017-06-30,61551000,423150,145.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,58534000,447200,130.0,-24050,15.0,SELL-PARTIAL,5 - Large
45,AQN,SENTRY INVESTMENTS CORP,SHR,2017-06-30,60737000,4449570,13.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,57297000,4511570,12.0,-62000,1.0,SELL-PARTIAL,5 - Large
46,KLDX,SENTRY INVESTMENTS CORP,SHR,2017-06-30,57810000,13228900,4.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,66951000,12900000,5.0,328900,-1.0,BUY-MORE,5 - Large
47,AXP,SENTRY INVESTMENTS CORP,SHR,2017-06-30,54436000,646200,84.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,52640000,665400,79.0,-19200,5.0,BUY-MORE,5 - Large
48,ST,SENTRY INVESTMENTS CORP,SHR,2017-06-30,54229000,1269400,42.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,48054000,1100400,43.0,169000,-1.0,SELL-PARTIAL,5 - Large
49,TD,SENTRY INVESTMENTS CORP,SHR,2017-06-30,53697000,824200,65.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,46234000,694100,66.0,130100,-1.0,SELL-PARTIAL,5 - Large
50,CPG,SENTRY INVESTMENTS CORP,SHR,2017-06-30,53558000,5399009,9.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,132919000,9249737,14.0,-3850728,-5.0,BUY-MORE,4 - Mid
51,RY,SENTRY INVESTMENTS CORP,SHR,2017-06-30,53041000,564750,93.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,38086000,393250,96.0,171500,-3.0,SELL-PARTIAL,4 - Mid
52,USB,SENTRY INVESTMENTS CORP,SHR,2017-06-30,50548000,973575,51.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,55135000,1070575,51.0,-97000,0.0,SELL-PARTIAL,5 - Large
53,CTSH,SENTRY INVESTMENTS CORP,SHR,2017-06-30,47576000,716500,66.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,45289000,760900,59.0,-44400,7.0,BUY-MORE,4 - Mid
54,OTEX,SENTRY INVESTMENTS CORP,SHR,2017-06-30,46836000,1144300,40.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,57503000,1272200,45.0,-127900,-5.0,SELL-PARTIAL,5 - Large
55,CMCSK,SENTRY INVESTMENTS CORP,SHR,2017-06-30,45104000,1158900,38.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,49803000,1324900,37.0,-166000,1.0,SELL-PARTIAL,5 - Large
56,BNS,SENTRY INVESTMENTS CORP,SHR,2017-06-30,44996000,576800,78.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,43078000,553700,77.0,23100,1.0,BUY-MORE,4 - Mid
57,CSCO,SENTRY INVESTMENTS CORP,SHR,2017-06-30,43225000,1381000,31.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,38623000,1142700,33.0,238300,-2.0,SELL-PARTIAL,5 - Large
58,MDT,SENTRY INVESTMENTS CORP,SHR,2017-06-30,42902000,483400,88.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,88092000,1093500,80.0,-610100,8.0,SELL-PARTIAL,5 - Large
59,LOW,SENTRY INVESTMENTS CORP,SHR,2017-06-30,42138000,543500,77.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,51332000,624400,82.0,-80900,-5.0,BUY-MORE,5 - Large
60,FB,SENTRY INVESTMENTS CORP,SHR,2017-06-30,41829000,277050,150.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,40001000,281600,142.0,-4550,8.0,HOLD,5 - Large
61,STN,SENTRY INVESTMENTS CORP,SHR,2017-06-30,40065000,1227100,32.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,42278000,1225100,34.0,2000,-2.0,SELL-PARTIAL,5 - Large
62,SPG,SENTRY INVESTMENTS CORP,SHR,2017-06-30,39638000,245045,161.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,46757000,271795,172.0,-26750,-11.0,BUY-MORE,4 - Mid
63,GGP,SENTRY INVESTMENTS CORP,SHR,2017-06-30,33962000,1441499,23.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,32429000,1398999,23.0,42500,0.0,BUY-MORE,4 - Mid
64,DOX,SENTRY INVESTMENTS CORP,SHR,2017-06-30,33455000,519000,64.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,31654000,519000,60.0,0,4.0,SELL-PARTIAL,3 - Small
65,EQIX,SENTRY INVESTMENTS CORP,SHR,2017-06-30,33217000,77400,429.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,26645000,66550,400.0,10850,29.0,BUY-MORE,5 - Large
66,AMT,SENTRY INVESTMENTS CORP,SHR,2017-06-30,33112000,250243,132.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,27595000,227043,121.0,23200,11.0,SELL-PARTIAL,5 - Large
67,PAG,SENTRY INVESTMENTS CORP,SHR,2017-06-30,32174000,732732,43.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,55223000,1179732,46.0,-447000,-3.0,SELL-PARTIAL,5 - Large
68,TRP,SENTRY INVESTMENTS CORP,SHR,2017-06-30,32128000,519700,61.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,21136000,344400,61.0,175300,0.0,BUY-MORE,5 - Large
69,GZT,SENTRY INVESTMENTS CORP,SHR,2017-06-30,30348000,900000,33.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,33525000,900000,37.0,0,-4.0,SELL-PARTIAL,5 - Large
70,SAND,SENTRY INVESTMENTS CORP,SHR,2017-06-30,29015000,5791470,5.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,34918000,6104610,5.0,-313140,0.0,HOLD,4 - Mid
71,PLD,SENTRY INVESTMENTS CORP,SHR,2017-06-30,28569000,487190,58.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,23480000,452590,51.0,34600,7.0,SELL-PARTIAL,3 - Small
72,AVB,SENTRY INVESTMENTS CORP,SHR,2017-06-30,28174000,146610,192.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,26973000,146910,183.0,-300,9.0,SELL-PARTIAL,5 - Large
73,EQR,SENTRY INVESTMENTS CORP,SHR,2017-06-30,27477000,417400,65.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,24428000,392600,62.0,24800,3.0,SELL-PARTIAL,5 - Large
74,GL,SENTRY INVESTMENTS CORP,SHR,2017-06-30,27311000,357000,76.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,27580000,358000,77.0,-1000,-1.0,SELL-PARTIAL,5 - Large
75,FTS,SENTRY INVESTMENTS CORP,SHR,2017-06-30,26835000,588755,45.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,18957000,430155,44.0,158600,1.0,SELL-PARTIAL,5 - Large
76,BXP,SENTRY INVESTMENTS CORP,SHR,2017-06-30,26610000,216305,123.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,31859000,240605,132.0,-24300,-9.0,SELL-PARTIAL,3 - Small
77,FRC,SENTRY INVESTMENTS CORP,SHR,2017-06-30,24224000,242000,100.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,29081000,310000,93.0,-68000,7.0,SELL-PARTIAL,5 - Large
78,BMO,SENTRY INVESTMENTS CORP,SHR,2017-06-30,23386000,245600,95.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,24395000,245600,99.0,0,-4.0,SELL-PARTIAL,5 - Large
79,SLF,SENTRY INVESTMENTS CORP,SHR,2017-06-30,22651000,488600,46.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,6730000,138600,48.0,350000,-2.0,SELL-PARTIAL,5 - Large
80,TAHO,SENTRY INVESTMENTS CORP,SHR,2017-06-30,22441000,2007262,11.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,43722000,4093817,10.0,-2086555,1.0,BUY-MORE,5 - Large
81,MKL,SENTRY INVESTMENTS CORP,SHR,2017-06-30,21859000,22400,975.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,22542000,23100,975.0,-700,0.0,BUY-MORE,5 - Large
82,RIC,SENTRY INVESTMENTS CORP,SHR,2017-06-30,20686000,2048150,10.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,20896000,2215950,9.0,-167800,1.0,BUY-MORE,5 - Large
83,MIC,SENTRY INVESTMENTS CORP,SHR,2017-06-30,19711000,251418,78.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,26479000,328608,80.0,-77190,-2.0,SELL-PARTIAL,4 - Mid
84,AGI,SENTRY INVESTMENTS CORP,SHR,2017-06-30,19233000,2092850,9.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,25988000,2433350,10.0,-340500,-1.0,SELL-PARTIAL,4 - Mid
85,WMB,SENTRY INVESTMENTS CORP,SHR,2017-06-30,19176000,633294,30.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,18831000,636395,29.0,-3101,1.0,SELL-PARTIAL,5 - Large
86,RCI,SENTRY INVESTMENTS CORP,SHR,2017-06-30,18540000,302700,61.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,2158000,36700,58.0,266000,3.0,BUY-MORE,5 - Large
87,FRT,SENTRY INVESTMENTS CORP,SHR,2017-06-30,17923000,141805,126.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,24084000,180405,133.0,-38600,-7.0,SELL-PARTIAL,5 - Large
88,ZBH,SENTRY INVESTMENTS CORP,SHR,2017-06-30,17783000,138500,128.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,25491000,208755,122.0,-70255,6.0,SELL-PARTIAL,4 - Mid
89,BRK.B,SENTRY INVESTMENTS CORP,SHR,2017-06-30,17312000,102215,169.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,17101000,102595,166.0,-380,3.0,BUY-MORE,5 - Large
90,SLG,SENTRY INVESTMENTS CORP,SHR,2017-06-30,16082000,152000,105.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,24203000,227000,106.0,-75000,-1.0,SELL-PARTIAL,4 - Mid
91,TU,SENTRY INVESTMENTS CORP,SHR,2017-06-30,15302000,341800,44.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,7316000,169475,43.0,172325,1.0,BUY-MORE,6 - Mega
92,BBU,SENTRY INVESTMENTS CORP,SHR,2017-06-30,14984000,427274,35.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,14079000,427274,32.0,0,3.0,SELL-PARTIAL,3 - Small
93,RTX,SENTRY INVESTMENTS CORP,SHR,2017-06-30,14824000,121400,122.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,12713000,113300,112.0,8100,10.0,SELL-PARTIAL,5 - Large
94,AGCO,SENTRY INVESTMENTS CORP,SHR,2017-06-30,14758000,219000,67.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,14383000,239000,60.0,-20000,7.0,SELL-PARTIAL,5 - Large
95,NEE,SENTRY INVESTMENTS CORP,SHR,2017-06-30,13293000,94861,140.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,12267000,95561,128.0,-700,12.0,SELL-PARTIAL,5 - Large
96,AAPL,SENTRY INVESTMENTS CORP,SHR,2017-06-30,12933000,89800,144.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,7758000,54000,143.0,35800,1.0,SELL-PARTIAL,5 - Large
97,VTR,SENTRY INVESTMENTS CORP,SHR,2017-06-30,12738000,183335,69.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,1817000,27935,65.0,155400,4.0,BUY-MORE,5 - Large
98,FDX,SENTRY INVESTMENTS CORP,SHR,2017-06-30,12648000,58199,217.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,10001000,51249,195.0,6950,22.0,SELL-PARTIAL,5 - Large
99,GSS,SENTRY INVESTMENTS CORP,SHR,2017-06-30,12455000,14653333,0.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,17088000,15122533,1.0,-469200,-1.0,SELL-PARTIAL,4 - Mid
100,KMI,SENTRY INVESTMENTS CORP,SHR,2017-06-30,12380000,646147,19.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,13810000,635247,21.0,10900,-2.0,SELL-PARTIAL,5 - Large
101,SBAC,SENTRY INVESTMENTS CORP,SHR,2017-06-30,11586000,85885,134.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,11235000,93335,120.0,-7450,14.0,SELL-PARTIAL,4 - Mid
102,REG,SENTRY INVESTMENTS CORP,SHR,2017-06-30,11426000,182400,62.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,10257000,154500,66.0,27900,-4.0,SELL-PARTIAL,5 - Large
103,CCI,SENTRY INVESTMENTS CORP,SHR,2017-06-30,11393000,113730,100.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,11545000,122230,94.0,-8500,6.0,BUY-MORE,4 - Mid
104,SRE,SENTRY INVESTMENTS CORP,SHR,2017-06-30,11243000,99715,112.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,10654000,96415,110.0,3300,2.0,BUY-MORE,4 - Mid
105,CMS,SENTRY INVESTMENTS CORP,SHR,2017-06-30,10776000,233000,46.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,6850000,153100,44.0,79900,2.0,BUY-MORE,4 - Mid
106,SSRM,SENTRY INVESTMENTS CORP,SHR,2017-06-30,10646000,845606,12.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,14948000,1058606,14.0,-213000,-2.0,SELL-PARTIAL,5 - Large
107,AGU,SENTRY INVESTMENTS CORP,SHR,2017-06-30,10437000,88800,117.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,8034000,63300,126.0,25500,-9.0,BUY-MORE,4 - Mid
108,AAV,SENTRY INVESTMENTS CORP,SHR,2017-06-30,10111000,1152900,8.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,11605000,1321700,8.0,-168800,0.0,BUY-MORE,5 - Large
109,AWK,SENTRY INVESTMENTS CORP,SHR,2017-06-30,9837000,126200,77.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,9815000,126200,77.0,0,0.0,SELL-PARTIAL,3 - Small
110,UNP,SENTRY INVESTMENTS CORP,SHR,2017-06-30,9513000,87343,108.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,13483000,127293,105.0,-39950,3.0,SELL-PARTIAL,5 - Large
111,SRCL,SENTRY INVESTMENTS CORP,SHR,2017-06-30,8517000,111600,76.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,20192000,243600,82.0,-132000,-6.0,SELL-PARTIAL,5 - Large
112,SRCL,SENTRY INVESTMENTS CORP,SHR,2017-06-30,8517000,111600,76.0,SENTRY INVESTMENTS CORP,PRF,2017-03-31,6554000,91600,71.0,20000,5.0,SELL-PARTIAL,4 - Mid
113,SRCL,SENTRY INVESTMENTS CORP,PRF,2017-06-30,5790000,86500,66.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,20192000,243600,82.0,-157100,-16.0,SELL-PARTIAL,5 - Large
114,SRCL,SENTRY INVESTMENTS CORP,PRF,2017-06-30,5790000,86500,66.0,SENTRY INVESTMENTS CORP,PRF,2017-03-31,6554000,91600,71.0,-5100,-5.0,BUY-MORE,3 - Small
115,EIX,SENTRY INVESTMENTS CORP,SHR,2017-06-30,8077000,103300,78.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,7045000,88500,79.0,14800,-1.0,BUY-MORE,5 - Large
116,ALO,SENTRY INVESTMENTS CORP,SHR,2017-06-30,6630000,1129470,5.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,8114000,16227700,0.0,-15098230,5.0,BUY-MORE,4 - Mid
117,CNQ,SENTRY INVESTMENTS CORP,SHR,2017-06-30,6352000,169600,37.0,SENTRY INVESTMENTS CORP,SHR,2017-03-31,7423000,169600,43.0,0,-6.0,BUY-MORE,5 - Large
