,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,MRK,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2609000,47900,54.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,2695000,47900,56.0,0,-2.0,HOLD,5 - Large
41,XLRE,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-03-31,2564000,82500,31.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-12-31,2718000,82500,32.0,0,-1.0,HOLD,5 - Large
42,EMR,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2370000,34700,68.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,2418000,34700,69.0,0,-1.0,HOLD,5 - Large
43,GS,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2292000,9100,251.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,2318000,9100,254.0,0,-3.0,SELL-PARTIAL,5 - Large
44,ABBV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2272000,24000,94.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,2321000,24000,96.0,0,-2.0,HOLD,5 - Large
45,RTX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2265000,18000,125.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,2296000,18000,127.0,0,-2.0,HOLD,5 - Large
46,DD,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2058000,32306,63.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,2301000,32306,71.0,0,-8.0,HOLD,5 - Large
47,PG,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1895000,23900,79.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,2196000,23900,91.0,0,-12.0,HOLD,5 - Large
48,PXD,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1890000,11000,171.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,1901000,11000,172.0,0,-1.0,HOLD,5 - Large
49,GILD,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1847000,24500,75.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,1755000,24500,71.0,0,4.0,HOLD,5 - Large
50,ETN,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1638000,20500,79.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,1620000,20500,79.0,0,0.0,HOLD,6 - Mega
51,AZO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1622000,2500,648.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,2312000,3250,711.0,-750,-63.0,HOLD,6 - Mega
52,T,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1604000,45000,35.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,2022000,52000,38.0,-7000,-3.0,HOLD,5 - Large
53,DG,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1544000,16500,93.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,1535000,16500,93.0,0,0.0,HOLD,5 - Large
54,VZ,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1439000,30100,47.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,1778000,33600,52.0,-3500,-5.0,SELL-PARTIAL,6 - Mega
55,NSC,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1358000,10000,135.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,1449000,10000,144.0,0,-9.0,HOLD,5 - Large
56,CVS,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1350000,21700,62.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,1573000,21700,72.0,0,-10.0,HOLD,5 - Large
57,PX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1284000,8900,144.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,1377000,8900,154.0,0,-10.0,HOLD,5 - Large
58,ESRX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1250000,18100,69.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-12-31,1351000,18100,74.0,0,-5.0,HOLD,5 - Large
0,SPY,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,2285543000,8425032,271.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-03-31,1232287000,4682832,263.0,3742200,8.0,,
1,VOO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,1681860000,6740650,249.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-03-31,1494517000,6173650,242.0,567000,7.0,,
2,IVV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,1670751000,6118847,273.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-03-31,1289894000,4860737,265.0,1258110,8.0,,
3,VV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,1210546000,9703000,124.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-03-31,585566000,4831000,121.0,4872000,3.0,,
4,LQD,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,693401000,6052200,114.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-03-31,617025000,5256200,117.0,796000,-3.0,,
5,IWB,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,160187000,1054000,151.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-03-31,154790000,1054000,146.0,0,5.0,,
6,QQQ,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,89945000,524000,171.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-03-31,83908000,524000,160.0,0,11.0,HOLD,6 - Mega
7,AMZN,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,9179000,5400,1699.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,8785000,6070,1447.0,-670,252.0,HOLD,6 - Mega
8,AAPL,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,9107000,49200,185.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,8255000,49200,167.0,0,18.0,HOLD,6 - Mega
9,MSFT,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,7987000,81000,98.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,7393000,81000,91.0,0,7.0,HOLD,6 - Mega
10,MA,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,6485000,33000,196.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,5780000,33000,175.0,0,21.0,SELL-PARTIAL,6 - Mega
11,V,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,6305000,47600,132.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,5694000,47600,119.0,0,13.0,HOLD,6 - Mega
12,JPM,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,5325000,51100,104.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,5619000,51100,109.0,0,-5.0,SELL-PARTIAL,6 - Mega
13,GOOGL,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,5194000,4600,1129.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,4771000,4600,1037.0,0,92.0,HOLD,6 - Mega
14,BDX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,5103000,21300,239.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,4616000,21300,216.0,0,23.0,HOLD,5 - Large
15,CVX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,4615000,36500,126.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,3262000,28600,114.0,7900,12.0,HOLD,6 - Mega
16,XLU,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,4417000,85000,51.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-03-31,4295000,85000,50.0,0,1.0,BUY-MORE,6 - Mega
17,XOM,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3996000,48300,82.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,3604000,48300,74.0,0,8.0,HOLD,6 - Mega
18,NKE,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3944000,49500,79.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,3754000,56500,66.0,-7000,13.0,HOLD,5 - Large
19,JNJ,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3871000,31900,121.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,4088000,31900,128.0,0,-7.0,HOLD,5 - Large
20,TRV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3829000,31300,122.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,4346000,31300,138.0,0,-16.0,HOLD,5 - Large
21,BLK,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3818000,7650,499.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,4144000,7650,541.0,0,-42.0,HOLD,6 - Mega
22,INTU,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3678000,18000,204.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,3120000,18000,173.0,0,31.0,HOLD,5 - Large
23,FB,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3634000,18700,194.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,4442000,27800,159.0,-9100,35.0,HOLD,6 - Mega
24,BAC,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3524000,125000,28.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,3749000,125000,29.0,0,-1.0,HOLD,6 - Mega
25,NFLX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3484000,8900,391.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2983000,10100,295.0,-1200,96.0,HOLD,6 - Mega
26,TMO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3439000,16600,207.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,3427000,16600,206.0,0,1.0,HOLD,5 - Large
27,FDX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3179000,14000,227.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,3362000,14000,240.0,0,-13.0,HOLD,5 - Large
28,KO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3053000,69600,43.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,3023000,69600,43.0,0,0.0,HOLD,5 - Large
29,HON,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3039000,21100,144.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,3049000,21100,144.0,0,0.0,HOLD,6 - Mega
30,C,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3011000,45000,66.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,3038000,45000,67.0,0,-1.0,HOLD,5 - Large
31,DIS,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,2966000,28300,104.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2842000,28300,100.0,0,4.0,HOLD,5 - Large
32,MRK,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,2908000,47900,60.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2609000,47900,54.0,0,6.0,HOLD,6 - Mega
33,PEP,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,2863000,26300,108.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2871000,26300,109.0,0,-1.0,HOLD,6 - Mega
34,MMM,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,2754000,14000,196.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,3073000,14000,219.0,0,-23.0,HOLD,5 - Large
35,XLRE,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,2699000,82500,32.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-03-31,2564000,82500,31.0,0,1.0,BUY-MORE,6 - Mega
36,EMR,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,2399000,34700,69.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2370000,34700,68.0,0,1.0,HOLD,6 - Mega
37,RTX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,2251000,18000,125.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2265000,18000,125.0,0,0.0,HOLD,5 - Large
38,ABBV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,2224000,24000,92.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2272000,24000,94.0,0,-2.0,SELL-PARTIAL,5 - Large
39,DD,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,2130000,32306,65.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2058000,32306,63.0,0,2.0,HOLD,5 - Large
40,PXD,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,2082000,11000,189.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1890000,11000,171.0,0,18.0,HOLD,5 - Large
41,GS,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,2007000,9100,220.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,2292000,9100,251.0,0,-31.0,HOLD,5 - Large
42,PG,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,1866000,23900,78.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1895000,23900,79.0,0,-1.0,HOLD,5 - Large
43,GILD,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,1736000,24500,70.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1847000,24500,75.0,0,-5.0,SELL-PARTIAL,5 - Large
44,AZO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,1677000,2500,670.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1622000,2500,648.0,0,22.0,HOLD,5 - Large
45,DG,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,1627000,16500,98.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1544000,16500,93.0,0,5.0,HOLD,5 - Large
46,ETN,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,1532000,20500,74.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1638000,20500,79.0,0,-5.0,HOLD,5 - Large
47,VZ,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,1514000,30100,50.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1439000,30100,47.0,0,3.0,HOLD,5 - Large
48,NSC,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,1509000,10000,150.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1358000,10000,135.0,0,15.0,HOLD,5 - Large
49,T,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,1445000,45000,32.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1604000,45000,35.0,0,-3.0,HOLD,5 - Large
50,PX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,1408000,8900,158.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1284000,8900,144.0,0,14.0,HOLD,6 - Mega
51,ESRX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,1398000,18100,77.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1250000,18100,69.0,0,8.0,HOLD,6 - Mega
52,CVS,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,1396000,21700,64.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-03-31,1350000,21700,62.0,0,2.0,HOLD,5 - Large
0,SPY,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-09-30,2199743000,7566532,290.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,2285543000,8425032,271.0,-858500,19.0,,
1,IVV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-09-30,1791170000,6118847,292.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,1670751000,6118847,273.0,0,19.0,,
2,VOO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-09-30,1498591000,5611650,267.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,1681860000,6740650,249.0,-1129000,18.0,,
3,VV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-09-30,1368210000,10248000,133.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,1210546000,9703000,124.0,545000,9.0,,
4,LQD,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-09-30,695579000,6052200,114.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,693401000,6052200,114.0,0,0.0,,
5,QQQ,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-09-30,97354000,524000,185.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,89945000,524000,171.0,0,14.0,,
6,AAPL,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-09-30,11106000,49200,225.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,9107000,49200,185.0,0,40.0,HOLD,6 - Mega
7,AMZN,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-09-30,10816000,5400,2002.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,9179000,5400,1699.0,0,303.0,HOLD,6 - Mega
8,MSFT,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-09-30,9264000,81000,114.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,7987000,81000,98.0,0,16.0,HOLD,6 - Mega
9,V,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-09-30,7144000,47600,150.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,6305000,47600,132.0,0,18.0,HOLD,6 - Mega
10,MA,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-09-30,6856000,30800,222.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,6485000,33000,196.0,-2200,26.0,SELL-PARTIAL,6 - Mega
11,JPM,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-09-30,5766000,51100,112.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,5325000,51100,104.0,0,8.0,HOLD,6 - Mega
12,BDX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-09-30,5559000,21300,260.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,5103000,21300,239.0,0,21.0,SELL-PARTIAL,6 - Mega
13,GOOGL,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-09-30,5553000,4600,1207.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,5194000,4600,1129.0,0,78.0,HOLD,6 - Mega
14,XLU,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-09-30,5370000,102000,52.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2018-06-30,4417000,85000,51.0,17000,1.0,HOLD,5 - Large
15,CVX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-09-30,4965000,40600,122.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,4615000,36500,126.0,4100,-4.0,HOLD,6 - Mega
16,JNJ,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-09-30,4408000,31900,138.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2018-06-30,3871000,31900,121.0,0,17.0,BUY-MORE,6 - Mega
