,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,AEM,PAULSON CO INC,SHR,2017-12-31,34986000,757600,46.0,PAULSON CO INC,SHR,2017-09-30,34251000,757600,45.0,0,1.0,SELL-PARTIAL,4 - Mid
26,STAY,PAULSON CO INC,SHR,2017-12-31,34288000,1804652,18.0,PAULSON CO INC,SHR,2017-09-30,36093000,1804652,19.0,0,-1.0,HOLD,2 - Micro
27,ENZY,PAULSON CO INC,SHR,2017-12-31,24920000,2102990,11.0,PAULSON CO INC,SHR,2017-09-30,24079000,2102990,11.0,0,0.0,HOLD,4 - Mid
28,THM,PAULSON CO INC,SHR,2017-12-31,23860000,55487842,0.0,PAULSON CO INC,SHR,2017-09-30,29697000,55487842,0.0,0,0.0,SELL-PARTIAL,5 - Large
29,IAG,PAULSON CO INC,SHR,2017-12-31,22527000,3863912,5.0,PAULSON CO INC,SHR,2017-09-30,23570000,3863912,6.0,0,-1.0,HOLD,3 - Small
30,BAC,PAULSON CO INC,WNT,2017-12-31,17817000,8325894,2.0,PAULSON CO INC,WNT,2017-09-30,89905000,15191870,5.0,-6865976,-3.0,SELL-PARTIAL,5 - Large
31,XCRA,PAULSON CO INC,SHR,2017-12-31,14910000,1523000,9.0,PAULSON CO INC,SHR,2017-09-30,17070000,1733000,9.0,-210000,0.0,HOLD,3 - Small
32,BOBE,PAULSON CO INC,SHR,2017-12-31,14897000,189000,78.0,PAULSON CO INC,SHR,2017-09-30,8216000,106000,77.0,83000,1.0,HOLD,5 - Large
33,SD,PAULSON CO INC,SHR,2017-12-31,14044000,666535,21.0,PAULSON CO INC,SHR,2017-09-30,13391000,666535,20.0,0,1.0,HOLD,4 - Mid
34,DOVA,PAULSON CO INC,SHR,2017-12-31,13192000,550681,23.0,PAULSON CO INC,SHR,2017-09-30,9982000,550681,18.0,0,5.0,HOLD,3 - Small
35,TMQ,PAULSON CO INC,SHR,2017-12-31,12607000,11566126,1.0,PAULSON CO INC,SHR,2017-09-30,10931000,11566126,0.0,0,1.0,HOLD,3 - Small
36,TGNA,PAULSON CO INC,SHR,2017-12-31,10958000,778300,14.0,PAULSON CO INC,SHR,2017-09-30,10375000,778300,13.0,0,1.0,HOLD,5 - Large
37,SGYP,PAULSON CO INC,SHR,2017-12-31,8920000,4000000,2.0,PAULSON CO INC,SHR,2017-09-30,69781000,24062368,2.0,-20062368,0.0,HOLD,3 - Small
38,SA,PAULSON CO INC,SHR,2017-12-31,7910000,700000,11.0,PAULSON CO INC,SHR,2017-09-30,8540000,700000,12.0,0,-1.0,HOLD,4 - Mid
39,KMDA,PAULSON CO INC,SHR,2017-12-31,3731000,785525,4.0,PAULSON CO INC,SHR,2017-09-30,3508000,730800,4.0,54725,0.0,SELL-PARTIAL,4 - Mid
40,SYNE,PAULSON CO INC,SHR,2017-12-31,3550000,1250000,2.0,PAULSON CO INC,SHR,2017-09-30,5400000,10000000,0.0,-8750000,2.0,HOLD,3 - Small
0,GLD,PAULSON CO INC,FND,2018-03-31,543416000,4320022,125.0,PAULSON CO INC,FND,2017-12-31,539080000,4359722,123.0,-39700,2.0,BUY-MORE,5 - Large
1,MYL,PAULSON CO INC,SHR,2018-03-31,475225000,11543000,41.0,PAULSON CO INC,SHR,2017-12-31,525871000,12429000,42.0,-886000,-1.0,BUY-MORE,5 - Large
2,SHPG,PAULSON CO INC,SHR,2018-03-31,441029000,2952200,149.0,PAULSON CO INC,SHR,2017-12-31,473457000,3052200,155.0,-100000,-6.0,HOLD,5 - Large
3,BHC,PAULSON CO INC,SHR,2018-03-31,331757000,20839035,15.0,PAULSON CO INC,SHR,2017-12-31,433035000,20839035,20.0,0,-5.0,SELL-PARTIAL,5 - Large
4,AGN,PAULSON CO INC,SHR,2018-03-31,319536000,1898724,168.0,PAULSON CO INC,SHR,2017-12-31,310593000,1898724,163.0,0,5.0,SELL-PARTIAL,5 - Large
5,TWX,PAULSON CO INC,SHR,2018-03-31,245955000,2600500,94.0,PAULSON CO INC,SHR,2017-12-31,235307000,2572500,91.0,28000,3.0,SELL-PARTIAL,5 - Large
6,TMUS,PAULSON CO INC,SHR,2018-03-31,231952000,3800000,61.0,PAULSON CO INC,SHR,2017-12-31,284106000,4473400,63.0,-673400,-2.0,SELL-PARTIAL,5 - Large
7,DISH,PAULSON CO INC,SHR,2018-03-31,188446000,4973500,37.0,PAULSON CO INC,SHR,2017-12-31,199437000,4176700,47.0,796800,-10.0,HOLD,5 - Large
8,NXPI,PAULSON CO INC,SHR,2018-03-31,143076000,1222869,117.0,PAULSON CO INC,SHR,2017-12-31,169781000,1450000,117.0,-227131,0.0,HOLD,4 - Mid
9,YHOO,PAULSON CO INC,SHR,2018-03-31,126871000,1713541,74.0,PAULSON CO INC,SHR,2017-12-31,116398000,1666400,69.0,47141,5.0,HOLD,5 - Large
10,AU,PAULSON CO INC,SHR,2018-03-31,121305000,12782400,9.0,PAULSON CO INC,SHR,2017-12-31,130253000,12782400,10.0,0,-1.0,SELL-PARTIAL,5 - Large
11,HZNP,PAULSON CO INC,SHR,2018-03-31,108924000,7670700,14.0,PAULSON CO INC,SHR,2017-12-31,114912000,7870700,14.0,-200000,0.0,HOLD,5 - Large
12,TSU,PAULSON CO INC,SHR,2018-03-31,108350000,5000000,21.0,PAULSON CO INC,SHR,2017-12-31,107182000,5550600,19.0,-550600,2.0,SELL-PARTIAL,4 - Mid
13,NG,PAULSON CO INC,SHR,2018-03-31,95229000,21992896,4.0,PAULSON CO INC,SHR,2017-12-31,86432000,21992896,3.0,0,1.0,HOLD,4 - Mid
14,DISCK,PAULSON CO INC,SHR,2018-03-31,82125000,4207212,19.0,PAULSON CO INC,SHR,2017-12-31,21170000,1000000,21.0,3207212,-2.0,HOLD,5 - Large
15,VIAB,PAULSON CO INC,SHR,2018-03-31,79917000,2573000,31.0,PAULSON CO INC,SHR,2017-12-31,30810000,1000000,30.0,1573000,1.0,BUY-MORE,4 - Mid
16,VST,PAULSON CO INC,SHR,2018-03-31,77038000,3698400,20.0,PAULSON CO INC,SHR,2017-12-31,183200000,10000000,18.0,-6301600,2.0,HOLD,5 - Large
17,INSW,PAULSON CO INC,SHR,2018-03-31,60839000,3456773,17.0,PAULSON CO INC,SHR,2017-12-31,63812000,3456773,18.0,0,-1.0,BUY-MORE,4 - Mid
18,CZR,PAULSON CO INC,SHR,2018-03-31,57813000,5138900,11.0,PAULSON CO INC,SHR,2017-12-31,237152000,18747200,12.0,-13608300,-1.0,SELL-PARTIAL,3 - Small
19,COL,PAULSON CO INC,SHR,2018-03-31,57635000,427400,134.0,PAULSON CO INC,SHR,2017-12-31,35587000,262400,135.0,165000,-1.0,SELL-PARTIAL,6 - Mega
20,ENDP,PAULSON CO INC,SHR,2018-03-31,54497000,9174500,5.0,PAULSON CO INC,SHR,2017-12-31,55602000,7174490,7.0,2000010,-2.0,SELL-PARTIAL,5 - Large
21,MNK,PAULSON CO INC,SHR,2018-03-31,53156000,3670992,14.0,PAULSON CO INC,SHR,2017-12-31,82818000,3670992,22.0,0,-8.0,HOLD,4 - Mid
22,MON,PAULSON CO INC,SHR,2018-03-31,52627000,451000,116.0,PAULSON CO INC,SHR,2017-12-31,49164000,421000,116.0,30000,0.0,SELL-PARTIAL,5 - Large
23,GOLD1,PAULSON CO INC,SHR,2018-03-31,35935000,431700,83.0,PAULSON CO INC,SHR,2017-12-31,42691000,431700,98.0,0,-15.0,HOLD,3 - Small
24,BKD,PAULSON CO INC,SHR,2018-03-31,33459000,4986400,6.0,PAULSON CO INC,SHR,2017-12-31,48368000,4986400,9.0,0,-3.0,HOLD,5 - Large
25,CTL,PAULSON CO INC,SHR,2018-03-31,32860000,2000000,16.0,PAULSON CO INC,SHR,2017-12-31,33360000,2000000,16.0,0,0.0,SELL-PARTIAL,4 - Mid
26,THM,PAULSON CO INC,SHR,2018-03-31,32776000,59593314,0.0,PAULSON CO INC,SHR,2017-12-31,23860000,55487842,0.0,4105472,0.0,HOLD,2 - Micro
27,AEM,PAULSON CO INC,SHR,2018-03-31,31872000,757600,42.0,PAULSON CO INC,SHR,2017-12-31,34986000,757600,46.0,0,-4.0,HOLD,4 - Mid
28,NMRK,PAULSON CO INC,SHR,2018-03-31,30380000,2000000,15.0,PAULSON CO INC,SHR,2017-12-31,25440000,1600000,15.0,400000,0.0,SELL-PARTIAL,5 - Large
29,AET,PAULSON CO INC,SHR,2018-03-31,27767000,164300,169.0,PAULSON CO INC,SHR,2017-12-31,9020000,50000,180.0,114300,-11.0,HOLD,3 - Small
30,ODP,PAULSON CO INC,SHR,2018-03-31,21500000,10000000,2.0,PAULSON CO INC,SHR,2017-12-31,35400000,10000000,3.0,0,-1.0,SELL-PARTIAL,5 - Large
31,HAIN,PAULSON CO INC,SHR,2018-03-31,19658000,612964,32.0,PAULSON CO INC,SHR,2017-12-31,22194000,523564,42.0,89400,-10.0,HOLD,3 - Small
32,IAG,PAULSON CO INC,SHR,2018-03-31,16436000,3166800,5.0,PAULSON CO INC,SHR,2017-12-31,22527000,3863912,5.0,-697112,0.0,HOLD,5 - Large
33,TMQ,PAULSON CO INC,SHR,2018-03-31,14689000,11566126,1.0,PAULSON CO INC,SHR,2017-12-31,12607000,11566126,1.0,0,0.0,HOLD,4 - Mid
34,SD,PAULSON CO INC,SHR,2018-03-31,9671000,666535,14.0,PAULSON CO INC,SHR,2017-12-31,14044000,666535,21.0,0,-7.0,HOLD,3 - Small
35,CAVM,PAULSON CO INC,SHR,2018-03-31,9129000,115000,79.0,PAULSON CO INC,SHR,2017-12-31,9640000,115000,83.0,0,-4.0,HOLD,3 - Small
36,TGNA,PAULSON CO INC,SHR,2018-03-31,8865000,778300,11.0,PAULSON CO INC,SHR,2017-12-31,10958000,778300,14.0,0,-3.0,HOLD,5 - Large
37,SA,PAULSON CO INC,SHR,2018-03-31,7560000,700000,10.0,PAULSON CO INC,SHR,2017-12-31,7910000,700000,11.0,0,-1.0,HOLD,3 - Small
38,BAC,PAULSON CO INC,WNT,2018-03-31,5896000,2962694,1.0,PAULSON CO INC,WNT,2017-12-31,17817000,8325894,2.0,-5363200,-1.0,HOLD,4 - Mid
39,TFCF,PAULSON CO INC,SHR,2018-03-31,3637000,100000,36.0,PAULSON CO INC,SHR,2017-12-31,27296000,800000,34.0,-700000,2.0,SELL-PARTIAL,4 - Mid
40,KMDA,PAULSON CO INC,SHR,2018-03-31,3613000,785525,4.0,PAULSON CO INC,SHR,2017-12-31,3731000,785525,4.0,0,0.0,HOLD,3 - Small
41,SYNE,PAULSON CO INC,SHR,2018-03-31,3350000,1250000,2.0,PAULSON CO INC,SHR,2017-12-31,3550000,1250000,2.0,0,0.0,HOLD,3 - Small
42,QCOM,PAULSON CO INC,CLL,2018-03-31,554000,10000,55.0,PAULSON CO INC,SHR,2017-12-31,2561000,40000,64.0,-30000,-9.0,HOLD,5 - Large
0,GLD,PAULSON CO INC,FND,2018-06-30,512571000,4320022,118.0,PAULSON CO INC,FND,2018-03-31,543416000,4320022,125.0,0,-7.0,BUY-MORE,5 - Large
1,BHC,PAULSON CO INC,SHR,2018-06-30,484299000,20839035,23.0,PAULSON CO INC,SHR,2018-03-31,331757000,20839035,15.0,0,8.0,BUY-MORE,5 - Large
2,SHPG,PAULSON CO INC,SHR,2018-06-30,473011000,2802200,168.0,PAULSON CO INC,SHR,2018-03-31,441029000,2952200,149.0,-150000,19.0,HOLD,5 - Large
3,SHPG,PAULSON CO INC,PUT,2018-06-30,21100000,125000,168.0,PAULSON CO INC,SHR,2018-03-31,441029000,2952200,149.0,-2827200,19.0,SELL-PARTIAL,5 - Large
4,MYL,PAULSON CO INC,SHR,2018-06-30,417164000,11543000,36.0,PAULSON CO INC,SHR,2018-03-31,475225000,11543000,41.0,0,-5.0,SELL-PARTIAL,5 - Large
5,AGN,PAULSON CO INC,SHR,2018-06-30,316555000,1898724,166.0,PAULSON CO INC,SHR,2018-03-31,319536000,1898724,168.0,0,-2.0,SELL-PARTIAL,5 - Large
6,DISCK,PAULSON CO INC,SHR,2018-06-30,255000000,10000000,25.0,PAULSON CO INC,SHR,2018-03-31,82125000,4207212,19.0,5792788,6.0,SELL-PARTIAL,5 - Large
7,TMUS,PAULSON CO INC,SHR,2018-06-30,233178000,3902560,59.0,PAULSON CO INC,SHR,2018-03-31,231952000,3800000,61.0,102560,-2.0,HOLD,5 - Large
8,NXPI,PAULSON CO INC,SHR,2018-06-30,220070000,2014000,109.0,PAULSON CO INC,SHR,2018-03-31,143076000,1222869,117.0,791131,-8.0,HOLD,4 - Mid
9,NXPI,PAULSON CO INC,CLL,2018-06-30,10927000,100000,109.0,PAULSON CO INC,SHR,2018-03-31,143076000,1222869,117.0,-1122869,-8.0,HOLD,5 - Large
10,DISH,PAULSON CO INC,SHR,2018-06-30,167159000,4973500,33.0,PAULSON CO INC,SHR,2018-03-31,188446000,4973500,37.0,0,-4.0,SELL-PARTIAL,5 - Large
11,YHOO,PAULSON CO INC,SHR,2018-06-30,133780000,1827341,73.0,PAULSON CO INC,SHR,2018-03-31,126871000,1713541,74.0,113800,-1.0,HOLD,5 - Large
12,HZNP,PAULSON CO INC,SHR,2018-06-30,127027000,7670700,16.0,PAULSON CO INC,SHR,2018-03-31,108924000,7670700,14.0,0,2.0,SELL-PARTIAL,4 - Mid
13,AU,PAULSON CO INC,SHR,2018-06-30,104944000,12782400,8.0,PAULSON CO INC,SHR,2018-03-31,121305000,12782400,9.0,0,-1.0,HOLD,4 - Mid
14,NG,PAULSON CO INC,SHR,2018-06-30,97868000,21992896,4.0,PAULSON CO INC,SHR,2018-03-31,95229000,21992896,4.0,0,0.0,HOLD,5 - Large
15,VST,PAULSON CO INC,SHR,2018-06-30,87504000,3698400,23.0,PAULSON CO INC,SHR,2018-03-31,77038000,3698400,20.0,0,3.0,BUY-MORE,4 - Mid
16,ENDP,PAULSON CO INC,SHR,2018-06-30,86516000,9174500,9.0,PAULSON CO INC,SHR,2018-03-31,54497000,9174500,5.0,0,4.0,HOLD,5 - Large
17,TSU,PAULSON CO INC,SHR,2018-06-30,84300000,5000000,16.0,PAULSON CO INC,SHR,2018-03-31,108350000,5000000,21.0,0,-5.0,BUY-MORE,4 - Mid
18,INSW,PAULSON CO INC,SHR,2018-06-30,79990000,3456773,23.0,PAULSON CO INC,SHR,2018-03-31,60839000,3456773,17.0,0,6.0,SELL-PARTIAL,3 - Small
19,VIAB,PAULSON CO INC,SHR,2018-06-30,77602000,2573000,30.0,PAULSON CO INC,SHR,2018-03-31,79917000,2573000,31.0,0,-1.0,SELL-PARTIAL,6 - Mega
20,TFCF,PAULSON CO INC,SHR,2018-06-30,71508000,1451000,49.0,PAULSON CO INC,SHR,2018-03-31,3637000,100000,36.0,1351000,13.0,SELL-PARTIAL,5 - Large
21,MNK,PAULSON CO INC,SHR,2018-06-30,68501000,3670992,18.0,PAULSON CO INC,SHR,2018-03-31,53156000,3670992,14.0,0,4.0,HOLD,4 - Mid
22,EGN,PAULSON CO INC,SHR,2018-06-30,54979000,755000,72.0,PAULSON CO INC,SHR,2018-03-31,47459000,755000,62.0,0,10.0,SELL-PARTIAL,5 - Large
23,XL,PAULSON CO INC,SHR,2018-06-30,54272000,970000,55.0,PAULSON CO INC,SHR,2018-03-31,40450000,732000,55.0,238000,0.0,HOLD,3 - Small
24,COL,PAULSON CO INC,SHR,2018-06-30,52391000,389000,134.0,PAULSON CO INC,SHR,2018-03-31,57635000,427400,134.0,-38400,0.0,HOLD,5 - Large
25,AET,PAULSON CO INC,SHR,2018-06-30,51435000,280300,183.0,PAULSON CO INC,SHR,2018-03-31,27767000,164300,169.0,116000,14.0,SELL-PARTIAL,4 - Mid
26,BKD,PAULSON CO INC,SHR,2018-06-30,45326000,4986400,9.0,PAULSON CO INC,SHR,2018-03-31,33459000,4986400,6.0,0,3.0,HOLD,2 - Micro
27,CTL,PAULSON CO INC,SHR,2018-06-30,37280000,2000000,18.0,PAULSON CO INC,SHR,2018-03-31,32860000,2000000,16.0,0,2.0,HOLD,4 - Mid
28,CZR,PAULSON CO INC,SHR,2018-06-30,33586000,3138900,10.0,PAULSON CO INC,SHR,2018-03-31,57813000,5138900,11.0,-2000000,-1.0,SELL-PARTIAL,5 - Large
29,THM,PAULSON CO INC,SHR,2018-06-30,30089000,59593314,0.0,PAULSON CO INC,SHR,2018-03-31,32776000,59593314,0.0,0,0.0,HOLD,3 - Small
30,NMRK,PAULSON CO INC,SHR,2018-06-30,28460000,2000000,14.0,PAULSON CO INC,SHR,2018-03-31,30380000,2000000,15.0,0,-1.0,SELL-PARTIAL,5 - Large
31,AEM,PAULSON CO INC,SHR,2018-06-30,27846000,607600,45.0,PAULSON CO INC,SHR,2018-03-31,31872000,757600,42.0,-150000,3.0,HOLD,3 - Small
32,GOLD1,PAULSON CO INC,SHR,2018-06-30,25571000,331700,77.0,PAULSON CO INC,SHR,2018-03-31,35935000,431700,83.0,-100000,-6.0,HOLD,5 - Large
33,ODP,PAULSON CO INC,SHR,2018-06-30,25500000,10000000,2.0,PAULSON CO INC,SHR,2018-03-31,21500000,10000000,2.0,0,0.0,HOLD,4 - Mid
34,TMQ,PAULSON CO INC,SHR,2018-06-30,20588000,11566126,1.0,PAULSON CO INC,SHR,2018-03-31,14689000,11566126,1.0,0,0.0,HOLD,3 - Small
35,HAIN,PAULSON CO INC,SHR,2018-06-30,18266000,612964,29.0,PAULSON CO INC,SHR,2018-03-31,19658000,612964,32.0,0,-3.0,HOLD,3 - Small
36,SD,PAULSON CO INC,SHR,2018-06-30,11824000,666535,17.0,PAULSON CO INC,SHR,2018-03-31,9671000,666535,14.0,0,3.0,HOLD,5 - Large
37,GG,PAULSON CO INC,SHR,2018-06-30,10968000,800000,13.0,PAULSON CO INC,SHR,2018-03-31,13820000,1000000,13.0,-200000,0.0,HOLD,3 - Small
38,IAG,PAULSON CO INC,SHR,2018-06-30,10749000,1850000,5.0,PAULSON CO INC,SHR,2018-03-31,16436000,3166800,5.0,-1316800,0.0,HOLD,4 - Mid
39,VR,PAULSON CO INC,SHR,2018-06-30,9295000,137500,67.0,PAULSON CO INC,SHR,2018-03-31,10118000,150000,67.0,-12500,0.0,SELL-PARTIAL,4 - Mid
40,TGNA,PAULSON CO INC,SHR,2018-06-30,8445000,778300,10.0,PAULSON CO INC,SHR,2018-03-31,8865000,778300,11.0,0,-1.0,HOLD,3 - Small
41,SA,PAULSON CO INC,SHR,2018-06-30,7805000,700000,11.0,PAULSON CO INC,SHR,2018-03-31,7560000,700000,10.0,0,1.0,HOLD,3 - Small
42,SYNE,PAULSON CO INC,SHR,2018-06-30,4100000,1250000,3.0,PAULSON CO INC,SHR,2018-03-31,3350000,1250000,2.0,0,1.0,HOLD,5 - Large
43,KMDA,PAULSON CO INC,SHR,2018-06-30,4085000,785525,5.0,PAULSON CO INC,SHR,2018-03-31,3613000,785525,4.0,0,1.0,HOLD,4 - Mid
44,LEA,PAULSON CO INC,SHR,2018-06-30,1880000,10116,185.0,PAULSON CO INC,SHR,2018-03-31,1882000,10116,186.0,0,-1.0,HOLD,6 - Mega
45,BAC,PAULSON CO INC,WNT,2018-06-30,1807000,2962694,0.0,PAULSON CO INC,WNT,2018-03-31,5896000,2962694,1.0,0,-1.0,SELL-PARTIAL,5 - Large
0,BHC,PAULSON CO INC,SHR,2018-09-30,534938000,20839035,25.0,PAULSON CO INC,SHR,2018-06-30,484299000,20839035,23.0,0,2.0,BUY-MORE,5 - Large
1,SHPG,PAULSON CO INC,SHR,2018-09-30,517018000,2852200,181.0,PAULSON CO INC,SHR,2018-06-30,473011000,2802200,168.0,50000,13.0,BUY-MORE,5 - Large
2,SHPG,PAULSON CO INC,SHR,2018-09-30,517018000,2852200,181.0,PAULSON CO INC,PUT,2018-06-30,21100000,125000,168.0,2727200,13.0,HOLD,5 - Large
3,GLD,PAULSON CO INC,FND,2018-09-30,487126000,4320022,112.0,PAULSON CO INC,FND,2018-06-30,512571000,4320022,118.0,0,-6.0,SELL-PARTIAL,5 - Large
4,MYL,PAULSON CO INC,SHR,2018-09-30,421098000,11505400,36.0,PAULSON CO INC,SHR,2018-06-30,417164000,11543000,36.0,-37600,0.0,SELL-PARTIAL,5 - Large
5,DISCK,PAULSON CO INC,SHR,2018-09-30,361784000,12230700,29.0,PAULSON CO INC,SHR,2018-06-30,255000000,10000000,25.0,2230700,4.0,SELL-PARTIAL,5 - Large
6,AGN,PAULSON CO INC,SHR,2018-09-30,308863000,1621500,190.0,PAULSON CO INC,SHR,2018-06-30,316555000,1898724,166.0,-277224,24.0,SELL-PARTIAL,5 - Large
7,NXPI,PAULSON CO INC,SHR,2018-09-30,220180000,2575200,85.0,PAULSON CO INC,SHR,2018-06-30,220070000,2014000,109.0,561200,-24.0,HOLD,5 - Large
8,NXPI,PAULSON CO INC,SHR,2018-09-30,220180000,2575200,85.0,PAULSON CO INC,CLL,2018-06-30,10927000,100000,109.0,2475200,-24.0,HOLD,4 - Mid
9,DISH,PAULSON CO INC,SHR,2018-09-30,177852000,4973500,35.0,PAULSON CO INC,SHR,2018-06-30,167159000,4973500,33.0,0,2.0,HOLD,5 - Large
10,TMUS,PAULSON CO INC,SHR,2018-09-30,170537000,2430000,70.0,PAULSON CO INC,SHR,2018-06-30,233178000,3902560,59.0,-1472560,11.0,SELL-PARTIAL,5 - Large
11,ENDP,PAULSON CO INC,SHR,2018-09-30,145191000,8626900,16.0,PAULSON CO INC,SHR,2018-06-30,86516000,9174500,9.0,-547600,7.0,HOLD,5 - Large
12,HZNP,PAULSON CO INC,SHR,2018-09-30,140402000,7170700,19.0,PAULSON CO INC,SHR,2018-06-30,127027000,7670700,16.0,-500000,3.0,SELL-PARTIAL,4 - Mid
13,YHOO,PAULSON CO INC,SHR,2018-09-30,117666000,1727341,68.0,PAULSON CO INC,SHR,2018-06-30,133780000,1827341,73.0,-100000,-5.0,HOLD,4 - Mid
14,AU,PAULSON CO INC,SHR,2018-09-30,109673000,12782400,8.0,PAULSON CO INC,SHR,2018-06-30,104944000,12782400,8.0,0,0.0,HOLD,5 - Large
15,VIAB,PAULSON CO INC,SHR,2018-09-30,86864000,2573000,33.0,PAULSON CO INC,SHR,2018-06-30,77602000,2573000,30.0,0,3.0,BUY-MORE,4 - Mid
16,NG,PAULSON CO INC,SHR,2018-09-30,81594000,21992896,3.0,PAULSON CO INC,SHR,2018-06-30,97868000,21992896,4.0,0,-1.0,HOLD,5 - Large
17,AET,PAULSON CO INC,SHR,2018-09-30,72559000,357700,202.0,PAULSON CO INC,SHR,2018-06-30,51435000,280300,183.0,77400,19.0,BUY-MORE,4 - Mid
18,TSU,PAULSON CO INC,SHR,2018-09-30,72450000,5000000,14.0,PAULSON CO INC,SHR,2018-06-30,84300000,5000000,16.0,0,-2.0,SELL-PARTIAL,3 - Small
19,T,PAULSON CO INC,SHR,2018-09-30,70441000,2097698,33.0,PAULSON CO INC,SHR,2018-06-30,76357000,2377981,32.0,-280283,1.0,SELL-PARTIAL,6 - Mega
20,T,PAULSON CO INC,CLL,2018-09-30,6716000,200000,33.0,PAULSON CO INC,SHR,2018-06-30,76357000,2377981,32.0,-2177981,1.0,SELL-PARTIAL,5 - Large
21,TFCF,PAULSON CO INC,SHR,2018-09-30,68730000,1500000,45.0,PAULSON CO INC,SHR,2018-06-30,71508000,1451000,49.0,49000,-4.0,HOLD,4 - Mid
22,INSW,PAULSON CO INC,SHR,2018-09-30,61744000,3084100,20.0,PAULSON CO INC,SHR,2018-06-30,79990000,3456773,23.0,-372673,-3.0,SELL-PARTIAL,5 - Large
23,MNK,PAULSON CO INC,SHR,2018-09-30,58620000,2000000,29.0,PAULSON CO INC,SHR,2018-06-30,68501000,3670992,18.0,-1670992,11.0,HOLD,3 - Small
24,COL,PAULSON CO INC,SHR,2018-09-30,49459000,352100,140.0,PAULSON CO INC,SHR,2018-06-30,52391000,389000,134.0,-36900,6.0,HOLD,5 - Large
25,BKD,PAULSON CO INC,SHR,2018-09-30,49016000,4986400,9.0,PAULSON CO INC,SHR,2018-06-30,45326000,4986400,9.0,0,0.0,SELL-PARTIAL,4 - Mid
26,MITL,PAULSON CO INC,SHR,2018-09-30,33060000,3000000,11.0,PAULSON CO INC,SHR,2018-06-30,43880000,4000000,10.0,-1000000,1.0,HOLD,2 - Micro
27,CZR,PAULSON CO INC,SHR,2018-09-30,32174000,3138900,10.0,PAULSON CO INC,SHR,2018-06-30,33586000,3138900,10.0,0,0.0,HOLD,4 - Mid
28,ODP,PAULSON CO INC,SHR,2018-09-30,32100000,10000000,3.0,PAULSON CO INC,SHR,2018-06-30,25500000,10000000,2.0,0,1.0,SELL-PARTIAL,5 - Large
29,GOLD1,PAULSON CO INC,SHR,2018-09-30,29751000,421700,70.0,PAULSON CO INC,SHR,2018-06-30,25571000,331700,77.0,90000,-7.0,HOLD,3 - Small
30,THM,PAULSON CO INC,SHR,2018-09-30,28468000,59593314,0.0,PAULSON CO INC,SHR,2018-06-30,30089000,59593314,0.0,0,0.0,SELL-PARTIAL,5 - Large
31,TMQ,PAULSON CO INC,SHR,2018-09-30,23132000,11566126,1.0,PAULSON CO INC,SHR,2018-06-30,20588000,11566126,1.0,0,0.0,HOLD,3 - Small
32,NMRK,PAULSON CO INC,SHR,2018-09-30,22380000,2000000,11.0,PAULSON CO INC,SHR,2018-06-30,28460000,2000000,14.0,0,-3.0,HOLD,5 - Large
33,AEM,PAULSON CO INC,SHR,2018-09-30,20780000,607600,34.0,PAULSON CO INC,SHR,2018-06-30,27846000,607600,45.0,0,-11.0,HOLD,4 - Mid
34,TGNA,PAULSON CO INC,SHR,2018-09-30,9308000,778300,11.0,PAULSON CO INC,SHR,2018-06-30,8445000,778300,10.0,0,1.0,HOLD,3 - Small
35,SA,PAULSON CO INC,SHR,2018-09-30,9065000,700000,12.0,PAULSON CO INC,SHR,2018-06-30,7805000,700000,11.0,0,1.0,HOLD,3 - Small
36,GG,PAULSON CO INC,SHR,2018-09-30,8160000,800000,10.0,PAULSON CO INC,SHR,2018-06-30,10968000,800000,13.0,0,-3.0,HOLD,5 - Large
37,SD,PAULSON CO INC,SHR,2018-09-30,7245000,666535,10.0,PAULSON CO INC,SHR,2018-06-30,11824000,666535,17.0,0,-7.0,HOLD,3 - Small
38,IAG,PAULSON CO INC,SHR,2018-09-30,6808000,1850000,3.0,PAULSON CO INC,SHR,2018-06-30,10749000,1850000,5.0,0,-2.0,HOLD,4 - Mid
39,AKRXQ,PAULSON CO INC,SHR,2018-09-30,6750000,520000,12.0,PAULSON CO INC,SHR,2018-06-30,29198000,1760000,16.0,-1240000,-4.0,SELL-PARTIAL,4 - Mid
40,KMDA,PAULSON CO INC,SHR,2018-09-30,4870000,785525,6.0,PAULSON CO INC,SHR,2018-06-30,4085000,785525,5.0,0,1.0,HOLD,3 - Small
41,SYNE,PAULSON CO INC,SHR,2018-09-30,3000000,1250000,2.0,PAULSON CO INC,SHR,2018-06-30,4100000,1250000,3.0,0,-1.0,HOLD,3 - Small
42,LEA,PAULSON CO INC,SHR,2018-09-30,1467000,10116,145.0,PAULSON CO INC,SHR,2018-06-30,1880000,10116,185.0,0,-40.0,HOLD,5 - Large
43,LHO,PAULSON CO INC,SHR,2018-09-30,1245000,35987,34.0,PAULSON CO INC,SHR,2018-06-30,1232000,35987,34.0,0,0.0,HOLD,4 - Mid
44,BAC,PAULSON CO INC,WNT,2018-09-30,889000,2962694,0.0,PAULSON CO INC,WNT,2018-06-30,1807000,2962694,0.0,0,0.0,HOLD,6 - Mega
