,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,ABT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,593000,9889,59.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-12-31,785000,13756,57.0,-3867,2.0,BUY-MORE,5 - Large
38,NSRGY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,84000,1058,79.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-12-31,91000,1058,86.0,0,-7.0,HOLD,5 - Large
39,FRFHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,72000,141,510.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-12-31,75000,141,531.0,0,-21.0,BUY-MORE,5 - Large
40,SAFRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,60000,2259,26.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-12-31,26000,1003,25.0,1256,1.0,HOLD,5 - Large
41,ADDYY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,42000,347,121.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-12-31,35000,347,100.0,0,21.0,HOLD,5 - Large
42,CP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,36000,205,175.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-12-31,37000,205,180.0,0,-5.0,HOLD,5 - Large
43,PDRDY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,34000,309,110.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-12-31,32000,309,103.0,0,7.0,HOLD,5 - Large
44,RBGLY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,19000,226,84.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-12-31,21000,226,92.0,0,-8.0,HOLD,5 - Large
0,MKL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,134218000,123777,1084.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,152221000,130076,1170.0,-6299,-86.0,BUY-MORE,5 - Large
1,BRK.B,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,134047000,718174,186.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,153014000,767063,199.0,-48889,-13.0,BUY-MORE,5 - Large
2,AMT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,130480000,905040,144.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,144635000,995146,145.0,-90106,-1.0,BUY-MORE,5 - Large
3,XPO,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,129929000,1296958,100.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,135259000,1328544,101.0,-31586,-1.0,BUY-MORE,6 - Mega
4,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,119916000,586944,204.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,105370000,607843,173.0,-20899,31.0,BUY-MORE,5 - Large
5,ORCL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,116541000,2645058,44.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,127536000,2787673,45.0,-142615,-1.0,BUY-MORE,5 - Large
6,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,112592000,100908,1115.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,107130000,103824,1031.0,-2916,84.0,BUY-MORE,5 - Large
7,HON,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,110435000,766643,144.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,114761000,794142,144.0,-27499,0.0,BUY-MORE,5 - Large
8,ROP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,93745000,339766,275.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,99546000,354648,280.0,-14882,-5.0,BUY-MORE,6 - Mega
9,AAPL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,89121000,481451,185.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,56980000,339610,167.0,141841,18.0,BUY-MORE,5 - Large
10,ADBE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,82784000,339545,243.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,76786000,355357,216.0,-15812,27.0,BUY-MORE,5 - Large
11,UN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,81911000,1470039,55.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,85168000,1510336,56.0,-40297,-1.0,BUY-MORE,5 - Large
12,ECL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,81629000,581691,140.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,82749000,603700,137.0,-22009,3.0,BUY-MORE,6 - Mega
13,MCHP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,78852000,866980,90.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,81168000,888437,91.0,-21457,-1.0,BUY-MORE,5 - Large
14,AMZN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,77519000,45605,1699.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,67945000,46945,1447.0,-1340,252.0,BUY-MORE,6 - Mega
15,USB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,75794000,1515273,50.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,79476000,1573786,50.0,-58513,0.0,BUY-MORE,5 - Large
16,SLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,74939000,1117995,67.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,74431000,1148974,64.0,-30979,3.0,BUY-MORE,5 - Large
17,TDG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,67663000,196044,345.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,61638000,200814,306.0,-4770,39.0,BUY-MORE,6 - Mega
18,DLTR,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,53940000,634584,85.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,61677000,649918,94.0,-15334,-9.0,BUY-MORE,6 - Mega
19,V,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,52202000,394127,132.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,49324000,412337,119.0,-18210,13.0,BUY-MORE,6 - Mega
20,MDLZ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,51688000,1260694,40.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,58439000,1400407,41.0,-139713,-1.0,BUY-MORE,4 - Mid
21,ST,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,49182000,1033669,47.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,54731000,1055979,51.0,-22310,-4.0,BUY-MORE,5 - Large
22,MCO,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,49171000,288289,170.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,48492000,300634,161.0,-12345,9.0,BUY-MORE,5 - Large
23,MTD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,48845000,84415,578.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,49862000,86712,575.0,-2297,3.0,BUY-MORE,6 - Mega
24,FTV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,44691000,579579,77.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,47006000,606370,77.0,-26791,0.0,BUY-MORE,5 - Large
25,JNJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,44559000,367225,121.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,49711000,387912,128.0,-20687,-7.0,BUY-MORE,5 - Large
26,CLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,44428000,352017,126.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,39865000,368372,108.0,-16355,18.0,BUY-MORE,5 - Large
27,KMX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,41345000,567376,72.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,36687000,592300,61.0,-24924,11.0,SELL-PARTIAL,5 - Large
28,PEP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,39368000,361607,108.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,41283000,378225,109.0,-16618,-1.0,BUY-MORE,5 - Large
29,PX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,33015000,208758,158.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,31455000,217981,144.0,-9223,14.0,BUY-MORE,5 - Large
30,FRC,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,32543000,336222,96.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,32547000,351438,92.0,-15216,4.0,SELL-PARTIAL,5 - Large
31,ORLY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,26387000,96456,273.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,24940000,100817,247.0,-4361,26.0,BUY-MORE,5 - Large
32,KSU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,21923000,206900,105.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,23789000,216556,109.0,-9656,-4.0,SELL-PARTIAL,4 - Mid
33,AGN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,19806000,118797,166.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,20925000,124336,168.0,-5539,-2.0,SELL-PARTIAL,5 - Large
34,MDT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,3098000,36193,85.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,2903000,36193,80.0,0,5.0,HOLD,5 - Large
35,PG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,773000,9898,78.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,785000,9898,79.0,0,-1.0,HOLD,5 - Large
36,CL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,653000,10081,64.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,723000,10081,71.0,0,-7.0,HOLD,6 - Mega
37,ABT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,603000,9889,60.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,593000,9889,59.0,0,1.0,BUY-MORE,5 - Large
38,NSRGY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,81000,1058,76.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,84000,1058,79.0,0,-3.0,HOLD,5 - Large
39,FRFHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,79000,141,560.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,72000,141,510.0,0,50.0,BUY-MORE,5 - Large
40,SAFRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,69000,2259,30.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,60000,2259,26.0,0,4.0,HOLD,5 - Large
41,CP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,38000,205,185.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,36000,205,175.0,0,10.0,HOLD,5 - Large
42,ADDYY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,38000,347,109.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,42000,347,121.0,0,-12.0,HOLD,5 - Large
43,PDRDY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,33000,309,106.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,34000,309,110.0,0,-4.0,HOLD,5 - Large
44,RBGLY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,18000,226,79.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-03-31,19000,226,84.0,0,-5.0,HOLD,5 - Large
0,BRK.B,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,190233000,888484,214.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,134047000,718174,186.0,170310,28.0,BUY-MORE,5 - Large
1,XPO,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,182836000,1601440,114.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,129929000,1296958,100.0,304482,14.0,BUY-MORE,5 - Large
2,MKL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,182755000,153771,1188.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,134218000,123777,1084.0,29994,104.0,BUY-MORE,5 - Large
3,AMT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,163898000,1127995,145.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,130480000,905040,144.0,222955,1.0,BUY-MORE,6 - Mega
4,HON,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,159253000,957048,166.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,110435000,766643,144.0,190405,22.0,BUY-MORE,5 - Large
5,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,152282000,127584,1193.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,112592000,100908,1115.0,26676,78.0,BUY-MORE,5 - Large
6,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,138148000,607512,227.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,119916000,586944,204.0,20568,23.0,BUY-MORE,5 - Large
7,AAPL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,136024000,602571,225.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,89121000,481451,185.0,121120,40.0,BUY-MORE,5 - Large
8,ORCL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,124293000,2410651,51.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,116541000,2645058,44.0,-234407,7.0,BUY-MORE,6 - Mega
9,ROP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,123354000,416441,296.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,93745000,339766,275.0,76675,21.0,BUY-MORE,5 - Large
10,MCHP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,119925000,1519775,78.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,78852000,866980,90.0,652795,-12.0,BUY-MORE,5 - Large
11,ADBE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,114711000,424936,269.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,82784000,339545,243.0,85391,26.0,BUY-MORE,5 - Large
12,AMZN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,114007000,56918,2003.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,77519000,45605,1699.0,11313,304.0,BUY-MORE,6 - Mega
13,ECL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,113652000,724912,156.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,81629000,581691,140.0,143221,16.0,BUY-MORE,5 - Large
14,UN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,103425000,1861829,55.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,81911000,1470039,55.0,391790,0.0,BUY-MORE,6 - Mega
15,USB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,98997000,1874579,52.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,75794000,1515273,50.0,359306,2.0,BUY-MORE,5 - Large
16,TDG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,90237000,242376,372.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,67663000,196044,345.0,46332,27.0,BUY-MORE,5 - Large
17,TFX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,84227000,316535,266.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,37996000,141664,268.0,174871,-2.0,BUY-MORE,6 - Mega
18,V,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,80975000,539511,150.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,52202000,394127,132.0,145384,18.0,BUY-MORE,6 - Mega
19,SLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,80215000,1316724,60.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,74939000,1117995,67.0,198729,-7.0,BUY-MORE,6 - Mega
20,JNJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,70234000,508317,138.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,44559000,367225,121.0,141092,17.0,BUY-MORE,4 - Mid
21,ST,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,70171000,1416166,49.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,49182000,1033669,47.0,382497,2.0,BUY-MORE,5 - Large
22,MDLZ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,66717000,1552996,42.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,51688000,1260694,40.0,292302,2.0,BUY-MORE,5 - Large
23,FB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,66522000,404487,164.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,63271000,325603,194.0,78884,-30.0,BUY-MORE,6 - Mega
24,MCO,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,66510000,397785,167.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,49171000,288289,170.0,109496,-3.0,BUY-MORE,5 - Large
25,FTV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,66269000,787048,84.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,44691000,579579,77.0,207469,7.0,BUY-MORE,5 - Large
26,MTD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,65179000,107030,608.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,48845000,84415,578.0,22615,30.0,BUY-MORE,5 - Large
27,KMX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,57972000,776374,74.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,41345000,567376,72.0,208998,2.0,SELL-PARTIAL,5 - Large
28,CLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,56041000,483825,115.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,44428000,352017,126.0,131808,-11.0,BUY-MORE,5 - Large
29,PEP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,55148000,493272,111.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,39368000,361607,108.0,131665,3.0,BUY-MORE,5 - Large
30,PX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,45904000,285598,160.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,33015000,208758,158.0,76840,2.0,SELL-PARTIAL,5 - Large
31,ORLY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,45684000,131532,347.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,26387000,96456,273.0,35076,74.0,BUY-MORE,5 - Large
32,FRC,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,42648000,444254,95.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,32543000,336222,96.0,108032,-1.0,SELL-PARTIAL,4 - Mid
33,KSU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,32113000,283483,113.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,21923000,206900,105.0,76583,8.0,SELL-PARTIAL,5 - Large
34,AGN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,31319000,164422,190.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,19806000,118797,166.0,45625,24.0,HOLD,5 - Large
35,MDT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,3560000,36193,98.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,3098000,36193,85.0,0,13.0,HOLD,5 - Large
36,PG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,824000,9898,83.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,773000,9898,78.0,0,5.0,HOLD,6 - Mega
37,ABT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,725000,9889,73.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,603000,9889,60.0,0,13.0,BUY-MORE,5 - Large
38,CL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,675000,10081,66.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,653000,10081,64.0,0,2.0,HOLD,5 - Large
39,NSRGY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,88000,1058,83.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,81000,1058,76.0,0,7.0,BUY-MORE,5 - Large
40,SAFRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,79000,2259,34.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,69000,2259,30.0,0,4.0,HOLD,5 - Large
41,FRFHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,77000,141,546.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,79000,141,560.0,0,-14.0,HOLD,5 - Large
42,CP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,43000,205,209.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,38000,205,185.0,0,24.0,HOLD,5 - Large
43,ADDYY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,43000,347,123.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,38000,347,109.0,0,14.0,HOLD,5 - Large
44,PDRDY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,34000,309,110.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,33000,309,106.0,0,4.0,HOLD,5 - Large
45,TCEHY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,21000,507,41.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,25000,507,49.0,0,-8.0,HOLD,5 - Large
46,RBGLY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,21000,226,92.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-06-30,18000,226,79.0,0,13.0,HOLD,5 - Large
0,AMT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,185702000,1173917,158.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,163898000,1127995,145.0,45922,13.0,BUY-MORE,5 - Large
1,BRK.B,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,184745000,904816,204.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,190233000,888484,214.0,16332,-10.0,BUY-MORE,5 - Large
2,MKL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,167327000,161194,1038.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,182755000,153771,1188.0,7423,-150.0,BUY-MORE,5 - Large
3,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,145239000,140234,1035.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,152282000,127584,1193.0,12650,-158.0,BUY-MORE,6 - Mega
4,HON,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,133881000,1013326,132.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,159253000,957048,166.0,56278,-34.0,BUY-MORE,5 - Large
5,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,120906000,614204,196.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,138148000,607512,227.0,6692,-31.0,BUY-MORE,5 - Large
6,ROP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,114744000,430525,266.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,123354000,416441,296.0,14084,-30.0,BUY-MORE,5 - Large
7,MCHP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,112635000,1566114,71.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,119925000,1519775,78.0,46339,-7.0,BUY-MORE,5 - Large
8,ORCL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,111559000,2470844,45.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,124293000,2410651,51.0,60193,-6.0,BUY-MORE,6 - Mega
9,ECL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,110823000,752109,147.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,113652000,724912,156.0,27197,-9.0,BUY-MORE,5 - Large
10,UN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,108153000,2010283,53.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,103425000,1861829,55.0,148454,-2.0,BUY-MORE,5 - Large
11,ADBE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,99892000,441531,226.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,114711000,424936,269.0,16595,-43.0,BUY-MORE,5 - Large
12,AAPL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,98803000,626364,157.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,136024000,602571,225.0,23793,-68.0,BUY-MORE,6 - Mega
13,USB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,91097000,1993359,45.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,98997000,1874579,52.0,118780,-7.0,BUY-MORE,5 - Large
14,AMZN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,88170000,58703,1501.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,114007000,56918,2003.0,1785,-502.0,BUY-MORE,6 - Mega
15,TFX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-12-31,85666000,331422,258.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2018-09-30,84227000,316535,266.0,14887,-8.0,BUY-MORE,5 - Large
