,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,VZ,REAVES W H CO INC,SHR,2018-03-31,96140000,2010463,47.0,REAVES W H CO INC,SHR,2017-12-31,106430000,2010763,52.0,-300,-5.0,SELL-PARTIAL,5 - Large
9,ES,REAVES W H CO INC,SHR,2018-03-31,75804000,1286548,58.0,REAVES W H CO INC,SHR,2017-12-31,78685000,1245420,63.0,41128,-5.0,BUY-MORE,4 - Mid
10,OKE,REAVES W H CO INC,SHR,2018-03-31,74014000,1300314,56.0,REAVES W H CO INC,SHR,2017-12-31,24341000,455394,53.0,844920,3.0,BUY-MORE,5 - Large
11,UNP,REAVES W H CO INC,SHR,2018-03-31,73575000,547313,134.0,REAVES W H CO INC,SHR,2017-12-31,71574000,533738,134.0,13575,0.0,BUY-MORE,5 - Large
12,CHTR,REAVES W H CO INC,SHR,2018-03-31,72953000,234409,311.0,REAVES W H CO INC,SHR,2017-12-31,100000000,297655,335.0,-63246,-24.0,SELL-PARTIAL,5 - Large
13,T,REAVES W H CO INC,SHR,2018-03-31,70733000,1984100,35.0,REAVES W H CO INC,SHR,2017-12-31,77192000,1985400,38.0,-1300,-3.0,SELL-PARTIAL,5 - Large
14,CCI,REAVES W H CO INC,SHR,2018-03-31,67094000,612118,109.0,REAVES W H CO INC,SHR,2017-12-31,78422000,706441,111.0,-94323,-2.0,SELL-PARTIAL,5 - Large
15,NEP,REAVES W H CO INC,SHR,2018-03-31,66398000,1660370,39.0,REAVES W H CO INC,SHR,2017-12-31,82574000,1915423,43.0,-255053,-4.0,SELL-PARTIAL,5 - Large
16,WEC,REAVES W H CO INC,SHR,2018-03-31,61732000,984562,62.0,REAVES W H CO INC,SHR,2017-12-31,68569000,1032208,66.0,-47646,-4.0,BUY-MORE,5 - Large
17,TWX,REAVES W H CO INC,SHR,2018-03-31,60523000,639911,94.0,REAVES W H CO INC,SHR,2017-12-31,60427000,660616,91.0,-20705,3.0,BUY-MORE,5 - Large
18,CTL,REAVES W H CO INC,SHR,2018-03-31,54763000,3333100,16.0,REAVES W H CO INC,SHR,2017-12-31,51952000,3114600,16.0,218500,0.0,SELL-PARTIAL,5 - Large
19,NI,REAVES W H CO INC,SHR,2018-03-31,48338000,2021630,23.0,REAVES W H CO INC,SHR,2017-12-31,53061000,2067044,25.0,-45414,-2.0,BUY-MORE,5 - Large
20,PNW,REAVES W H CO INC,SHR,2018-03-31,45693000,572596,79.0,REAVES W H CO INC,SHR,2017-12-31,48774000,572596,85.0,0,-6.0,BUY-MORE,5 - Large
21,AMT,REAVES W H CO INC,SHR,2018-03-31,45423000,312526,145.0,REAVES W H CO INC,SHR,2017-12-31,45754000,320695,142.0,-8169,3.0,SELL-PARTIAL,5 - Large
22,SO,REAVES W H CO INC,SHR,2018-03-31,45142000,1010800,44.0,REAVES W H CO INC,SHR,2017-12-31,48645000,1011550,48.0,-750,-4.0,BUY-MORE,5 - Large
23,PEG,REAVES W H CO INC,SHR,2018-03-31,44063000,877058,50.0,REAVES W H CO INC,SHR,2017-12-31,45147000,876638,51.0,420,-1.0,BUY-MORE,5 - Large
24,TMUS,REAVES W H CO INC,SHR,2018-03-31,43936000,719786,61.0,REAVES W H CO INC,SHR,2017-12-31,46401000,730611,63.0,-10825,-2.0,BUY-MORE,6 - Mega
25,FTS,REAVES W H CO INC,SHR,2018-03-31,41675000,1234072,33.0,REAVES W H CO INC,SHR,2017-12-31,45283000,1234876,36.0,-804,-3.0,BUY-MORE,5 - Large
26,EPD,REAVES W H CO INC,SHR,2018-03-31,40222000,1643050,24.0,REAVES W H CO INC,SHR,2017-12-31,48334000,1823250,26.0,-180200,-2.0,BUY-MORE,5 - Large
27,CMS,REAVES W H CO INC,SHR,2018-03-31,39335000,868517,45.0,REAVES W H CO INC,SHR,2017-12-31,34710000,733817,47.0,134700,-2.0,BUY-MORE,5 - Large
28,EIX,REAVES W H CO INC,SHR,2018-03-31,39052000,613457,63.0,REAVES W H CO INC,SHR,2017-12-31,41909000,662695,63.0,-49238,0.0,BUY-MORE,4 - Mid
29,PPL,REAVES W H CO INC,SHR,2018-03-31,35476000,1254020,28.0,REAVES W H CO INC,SHR,2017-12-31,31153000,1006570,30.0,247450,-2.0,SELL-PARTIAL,5 - Large
30,DAL,REAVES W H CO INC,SHR,2018-03-31,32260000,588570,54.0,REAVES W H CO INC,SHR,2017-12-31,16219000,289620,56.0,298950,-2.0,SELL-PARTIAL,5 - Large
31,ATO,REAVES W H CO INC,SHR,2018-03-31,30655000,363902,84.0,REAVES W H CO INC,SHR,2017-12-31,32551000,378986,85.0,-15084,-1.0,SELL-PARTIAL,6 - Mega
32,NLY,REAVES W H CO INC,SHR,2018-03-31,29752000,2852500,10.0,REAVES W H CO INC,SHR,2017-12-31,33346000,2804500,11.0,48000,-1.0,BUY-MORE,6 - Mega
33,WMB,REAVES W H CO INC,SHR,2018-03-31,29311000,1179040,24.0,REAVES W H CO INC,SHR,2017-12-31,33317000,1092715,30.0,86325,-6.0,SELL-PARTIAL,4 - Mid
34,KHC,REAVES W H CO INC,SHR,2018-03-31,26224000,421000,62.0,REAVES W H CO INC,SHR,2017-12-31,29837000,383700,77.0,37300,-15.0,SELL-PARTIAL,5 - Large
35,HIFR,REAVES W H CO INC,SHR,2018-03-31,26076000,1342026,19.0,REAVES W H CO INC,SHR,2017-12-31,30572000,1645418,18.0,-303392,1.0,SELL-PARTIAL,5 - Large
36,CVX,REAVES W H CO INC,SHR,2018-03-31,24794000,217419,114.0,REAVES W H CO INC,SHR,2017-12-31,59148000,472466,125.0,-255047,-11.0,BUY-MORE,5 - Large
37,XOM,REAVES W H CO INC,SHR,2018-03-31,24033000,322120,74.0,REAVES W H CO INC,SHR,2017-12-31,32254000,385625,83.0,-63505,-9.0,SELL-PARTIAL,6 - Mega
38,ATUS,REAVES W H CO INC,SHR,2018-03-31,23678000,1281265,18.0,REAVES W H CO INC,SHR,2017-12-31,13955000,657310,21.0,623955,-3.0,BUY-MORE,5 - Large
39,UNIT,REAVES W H CO INC,SHR,2018-03-31,21076000,1297000,16.0,REAVES W H CO INC,SHR,2017-12-31,24930000,1401342,17.0,-104342,-1.0,SELL-PARTIAL,5 - Large
40,EOG,REAVES W H CO INC,SHR,2018-03-31,18646000,177127,105.0,REAVES W H CO INC,SHR,2017-12-31,38608000,357783,107.0,-180656,-2.0,BUY-MORE,5 - Large
41,MPC,REAVES W H CO INC,SHR,2018-03-31,18492000,252935,73.0,REAVES W H CO INC,SHR,2017-12-31,17264000,261648,65.0,-8713,8.0,BUY-MORE,6 - Mega
42,TU,REAVES W H CO INC,SHR,2018-03-31,17587000,501122,35.0,REAVES W H CO INC,SHR,2017-12-31,19001000,500252,37.0,870,-2.0,SELL-PARTIAL,5 - Large
43,LBTYA,REAVES W H CO INC,SHR,2018-03-31,17355000,560743,30.0,REAVES W H CO INC,SHR,2017-12-31,33246000,1161862,28.0,-601119,2.0,BUY-MORE,5 - Large
44,ZAYO,REAVES W H CO INC,SHR,2018-03-31,15824000,463241,34.0,REAVES W H CO INC,SHR,2017-12-31,28160000,765211,36.0,-301970,-2.0,BUY-MORE,5 - Large
45,PXD,REAVES W H CO INC,SHR,2018-03-31,15588000,90745,171.0,REAVES W H CO INC,SHR,2017-12-31,32647000,188873,172.0,-98128,-1.0,SELL-PARTIAL,4 - Mid
46,SJI,REAVES W H CO INC,SHR,2018-03-31,15586000,553490,28.0,REAVES W H CO INC,SHR,2017-12-31,8631000,276364,31.0,277126,-3.0,SELL-PARTIAL,5 - Large
47,NGG,REAVES W H CO INC,SHR,2018-03-31,15546000,275481,56.0,REAVES W H CO INC,SHR,2017-12-31,19123000,325168,58.0,-49687,-2.0,SELL-PARTIAL,5 - Large
48,CONE,REAVES W H CO INC,SHR,2018-03-31,13504000,263700,51.0,REAVES W H CO INC,SHR,2017-12-31,14257000,239500,59.0,24200,-8.0,SELL-PARTIAL,
49,WPZ,REAVES W H CO INC,SHR,2018-03-31,12223000,355000,34.0,REAVES W H CO INC,SHR,2017-12-31,17257000,445000,38.0,-90000,-4.0,SELL-PARTIAL,5 - Large
50,POR,REAVES W H CO INC,SHR,2018-03-31,12040000,297209,40.0,REAVES W H CO INC,SHR,2017-12-31,14494000,317982,45.0,-20773,-5.0,SELL-PARTIAL,
51,SBAC,REAVES W H CO INC,SHR,2018-03-31,11833000,69232,170.0,REAVES W H CO INC,SHR,2017-12-31,25520000,156222,163.0,-86990,7.0,SELL-PARTIAL,4 - Mid
52,BP,REAVES W H CO INC,SHR,2018-03-31,10704000,264025,40.0,REAVES W H CO INC,SHR,2017-12-31,6430000,152975,42.0,111050,-2.0,BUY-MORE,4 - Mid
53,AGR,REAVES W H CO INC,SHR,2018-03-31,10345000,202365,51.0,REAVES W H CO INC,SHR,2017-12-31,10235000,202365,50.0,0,1.0,SELL-PARTIAL,3 - Small
54,TRP,REAVES W H CO INC,SHR,2018-03-31,10205000,247028,41.0,REAVES W H CO INC,SHR,2017-12-31,33512000,688981,48.0,-441953,-7.0,BUY-MORE,5 - Large
55,TRGP,REAVES W H CO INC,SHR,2018-03-31,9885000,224657,44.0,REAVES W H CO INC,SHR,2017-12-31,15672000,323672,48.0,-99015,-4.0,BUY-MORE,6 - Mega
56,BRK.B,REAVES W H CO INC,SHR,2018-03-31,8620000,43212,199.0,REAVES W H CO INC,SHR,2017-12-31,8526000,43012,198.0,200,1.0,BUY-MORE,5 - Large
57,OXY,REAVES W H CO INC,SHR,2018-03-31,7379000,113590,64.0,REAVES W H CO INC,SHR,2017-12-31,1541000,20915,73.0,92675,-9.0,BUY-MORE,5 - Large
58,CNI,REAVES W H CO INC,SHR,2018-03-31,6265000,85675,73.0,REAVES W H CO INC,SHR,2017-12-31,2662000,32265,82.0,53410,-9.0,SELL-PARTIAL,5 - Large
59,WTRG,REAVES W H CO INC,SHR,2018-03-31,6160000,180860,34.0,REAVES W H CO INC,SHR,2017-12-31,7320000,186580,39.0,-5720,-5.0,BUY-MORE,6 - Mega
60,U10D,REAVES W H CO INC,UND,2018-03-31,6129000,41519,147.0,REAVES W H CO INC,UND,2017-12-31,6887000,40582,169.0,937,-22.0,SELL-PARTIAL,5 - Large
61,BKR,REAVES W H CO INC,SHR,2018-03-31,5415000,195000,27.0,REAVES W H CO INC,SHR,2017-12-31,8891000,281000,31.0,-86000,-4.0,SELL-PARTIAL,4 - Mid
62,UTG,REAVES W H CO INC,FND,2018-03-31,4408000,156143,28.0,REAVES W H CO INC,FND,2017-12-31,4771000,154198,30.0,1945,-2.0,SELL-PARTIAL,5 - Large
63,HES,REAVES W H CO INC,SHR,2018-03-31,2050000,40500,50.0,REAVES W H CO INC,SHR,2017-12-31,5732000,120750,47.0,-80250,3.0,HOLD,5 - Large
64,CLR,REAVES W H CO INC,SHR,2018-03-31,1889000,32050,58.0,REAVES W H CO INC,SHR,2017-12-31,8398000,158550,52.0,-126500,6.0,SELL-PARTIAL,5 - Large
65,PM,REAVES W H CO INC,SHR,2018-03-31,1408000,14168,99.0,REAVES W H CO INC,SHR,2017-12-31,1502000,14218,105.0,-50,-6.0,BUY-MORE,5 - Large
66,MO,REAVES W H CO INC,SHR,2018-03-31,1134000,18200,62.0,REAVES W H CO INC,SHR,2017-12-31,1300000,18200,71.0,0,-9.0,BUY-MORE,5 - Large
67,PPG,REAVES W H CO INC,SHR,2018-03-31,625000,5600,111.0,REAVES W H CO INC,SHR,2017-12-31,654000,5600,116.0,0,-5.0,SELL-PARTIAL,5 - Large
68,ALE,REAVES W H CO INC,SHR,2018-03-31,605000,8377,72.0,REAVES W H CO INC,SHR,2017-12-31,3285000,44177,74.0,-35800,-2.0,HOLD,5 - Large
69,WFC,REAVES W H CO INC,SHR,2018-03-31,472000,9000,52.0,REAVES W H CO INC,SHR,2017-12-31,546000,9000,60.0,0,-8.0,HOLD,5 - Large
70,XEL,REAVES W H CO INC,SHR,2018-03-31,411000,9047,45.0,REAVES W H CO INC,SHR,2017-12-31,435000,9047,48.0,0,-3.0,SELL-PARTIAL,5 - Large
71,JNJ,REAVES W H CO INC,SHR,2018-03-31,308000,2400,128.0,REAVES W H CO INC,SHR,2017-12-31,335000,2400,139.0,0,-11.0,BUY-MORE,6 - Mega
72,GD,REAVES W H CO INC,SHR,2018-03-31,274000,1240,220.0,REAVES W H CO INC,SHR,2017-12-31,252000,1240,203.0,0,17.0,HOLD,5 - Large
73,AAPL,REAVES W H CO INC,SHR,2018-03-31,233000,1389,167.0,REAVES W H CO INC,SHR,2017-12-31,235000,1389,169.0,0,-2.0,HOLD,6 - Mega
0,DTE,REAVES W H CO INC,SHR,2018-06-30,156654000,1511670,103.0,REAVES W H CO INC,SHR,2018-03-31,160679000,1539077,104.0,-27407,-1.0,SELL-PARTIAL,5 - Large
1,NEE,REAVES W H CO INC,SHR,2018-06-30,156278000,935624,167.0,REAVES W H CO INC,SHR,2018-03-31,155263000,950608,163.0,-14984,4.0,SELL-PARTIAL,5 - Large
2,SRE,REAVES W H CO INC,SHR,2018-06-30,138172000,1190011,116.0,REAVES W H CO INC,SHR,2018-03-31,125071000,1124542,111.0,65469,5.0,BUY-MORE,5 - Large
3,D,REAVES W H CO INC,SHR,2018-06-30,125441000,1839846,68.0,REAVES W H CO INC,SHR,2018-03-31,118186000,1752725,67.0,87121,1.0,SELL-PARTIAL,6 - Mega
4,RDS.A,REAVES W H CO INC,SHR,2018-06-30,116637000,1684782,69.0,REAVES W H CO INC,SHR,2018-03-31,107924000,1691332,63.0,-6550,6.0,SELL-PARTIAL,5 - Large
5,CMCSK,REAVES W H CO INC,SHR,2018-06-30,112587000,3431483,32.0,REAVES W H CO INC,SHR,2018-03-31,154808000,4530526,34.0,-1099043,-2.0,BUY-MORE,5 - Large
6,VZ,REAVES W H CO INC,SHR,2018-06-30,101458000,2016663,50.0,REAVES W H CO INC,SHR,2018-03-31,96140000,2010463,47.0,6200,3.0,SELL-PARTIAL,5 - Large
7,BCE,REAVES W H CO INC,SHR,2018-06-30,101254000,2500709,40.0,REAVES W H CO INC,SHR,2018-03-31,98250000,2282754,43.0,217955,-3.0,BUY-MORE,5 - Large
8,AWK,REAVES W H CO INC,SHR,2018-06-30,91343000,1069845,85.0,REAVES W H CO INC,SHR,2018-03-31,96246000,1171868,82.0,-102023,3.0,SELL-PARTIAL,5 - Large
9,OKE,REAVES W H CO INC,SHR,2018-06-30,90692000,1298760,69.0,REAVES W H CO INC,SHR,2018-03-31,74014000,1300314,56.0,-1554,13.0,BUY-MORE,4 - Mid
10,ATUS,REAVES W H CO INC,SHR,2018-06-30,83034000,4867195,17.0,REAVES W H CO INC,SHR,2018-03-31,23678000,1281265,18.0,3585930,-1.0,BUY-MORE,5 - Large
11,CTL,REAVES W H CO INC,SHR,2018-06-30,80435000,4315200,18.0,REAVES W H CO INC,SHR,2018-03-31,54763000,3333100,16.0,982100,2.0,BUY-MORE,5 - Large
12,UNP,REAVES W H CO INC,SHR,2018-06-30,74412000,525213,141.0,REAVES W H CO INC,SHR,2018-03-31,73575000,547313,134.0,-22100,7.0,SELL-PARTIAL,5 - Large
13,NEP,REAVES W H CO INC,SHR,2018-06-30,73725000,1579695,46.0,REAVES W H CO INC,SHR,2018-03-31,66398000,1660370,39.0,-80675,7.0,SELL-PARTIAL,5 - Large
14,ES,REAVES W H CO INC,SHR,2018-06-30,72690000,1240235,58.0,REAVES W H CO INC,SHR,2018-03-31,75804000,1286548,58.0,-46313,0.0,SELL-PARTIAL,5 - Large
15,CHTR,REAVES W H CO INC,SHR,2018-06-30,72673000,247852,293.0,REAVES W H CO INC,SHR,2018-03-31,72953000,234409,311.0,13443,-18.0,SELL-PARTIAL,5 - Large
16,CCI,REAVES W H CO INC,SHR,2018-06-30,67830000,629102,107.0,REAVES W H CO INC,SHR,2018-03-31,67094000,612118,109.0,16984,-2.0,BUY-MORE,5 - Large
17,TMUS,REAVES W H CO INC,SHR,2018-06-30,65746000,1100351,59.0,REAVES W H CO INC,SHR,2018-03-31,43936000,719786,61.0,380565,-2.0,BUY-MORE,5 - Large
18,WEC,REAVES W H CO INC,SHR,2018-06-30,64349000,995340,64.0,REAVES W H CO INC,SHR,2018-03-31,61732000,984562,62.0,10778,2.0,SELL-PARTIAL,5 - Large
19,PPL,REAVES W H CO INC,SHR,2018-06-30,56216000,1969045,28.0,REAVES W H CO INC,SHR,2018-03-31,35476000,1254020,28.0,715025,0.0,BUY-MORE,5 - Large
20,NI,REAVES W H CO INC,SHR,2018-06-30,53116000,2021162,26.0,REAVES W H CO INC,SHR,2018-03-31,48338000,2021630,23.0,-468,3.0,BUY-MORE,5 - Large
21,PNW,REAVES W H CO INC,SHR,2018-06-30,52573000,652596,80.0,REAVES W H CO INC,SHR,2018-03-31,45693000,572596,79.0,80000,1.0,SELL-PARTIAL,5 - Large
22,T,REAVES W H CO INC,SHR,2018-06-30,46941000,1461892,32.0,REAVES W H CO INC,SHR,2018-03-31,70733000,1984100,35.0,-522208,-3.0,BUY-MORE,5 - Large
23,AMT,REAVES W H CO INC,SHR,2018-06-30,46596000,323200,144.0,REAVES W H CO INC,SHR,2018-03-31,45423000,312526,145.0,10674,-1.0,BUY-MORE,5 - Large
24,EPD,REAVES W H CO INC,SHR,2018-06-30,45463000,1643050,27.0,REAVES W H CO INC,SHR,2018-03-31,40222000,1643050,24.0,0,3.0,BUY-MORE,6 - Mega
25,PEG,REAVES W H CO INC,SHR,2018-06-30,41214000,761249,54.0,REAVES W H CO INC,SHR,2018-03-31,44063000,877058,50.0,-115809,4.0,BUY-MORE,5 - Large
26,SO,REAVES W H CO INC,SHR,2018-06-30,40570000,876050,46.0,REAVES W H CO INC,SHR,2018-03-31,45142000,1010800,44.0,-134750,2.0,BUY-MORE,5 - Large
27,FTS,REAVES W H CO INC,SHR,2018-06-30,39636000,1243272,31.0,REAVES W H CO INC,SHR,2018-03-31,41675000,1234072,33.0,9200,-2.0,BUY-MORE,5 - Large
28,EIX,REAVES W H CO INC,SHR,2018-06-30,39417000,622989,63.0,REAVES W H CO INC,SHR,2018-03-31,39052000,613457,63.0,9532,0.0,BUY-MORE,4 - Mid
29,SJI,REAVES W H CO INC,SHR,2018-06-30,38280000,1143715,33.0,REAVES W H CO INC,SHR,2018-03-31,15586000,553490,28.0,590225,5.0,SELL-PARTIAL,5 - Large
30,WMB,REAVES W H CO INC,SHR,2018-06-30,37222000,1372990,27.0,REAVES W H CO INC,SHR,2018-03-31,29311000,1179040,24.0,193950,3.0,SELL-PARTIAL,5 - Large
31,DAL,REAVES W H CO INC,SHR,2018-06-30,35111000,708745,49.0,REAVES W H CO INC,SHR,2018-03-31,32260000,588570,54.0,120175,-5.0,SELL-PARTIAL,6 - Mega
32,CMS,REAVES W H CO INC,SHR,2018-06-30,34816000,736367,47.0,REAVES W H CO INC,SHR,2018-03-31,39335000,868517,45.0,-132150,2.0,BUY-MORE,6 - Mega
33,NLY,REAVES W H CO INC,SHR,2018-06-30,31925000,3102500,10.0,REAVES W H CO INC,SHR,2018-03-31,29752000,2852500,10.0,250000,0.0,SELL-PARTIAL,4 - Mid
34,ATO,REAVES W H CO INC,SHR,2018-06-30,31516000,349636,90.0,REAVES W H CO INC,SHR,2018-03-31,30655000,363902,84.0,-14266,6.0,SELL-PARTIAL,5 - Large
35,KHC,REAVES W H CO INC,SHR,2018-06-30,29029000,462100,62.0,REAVES W H CO INC,SHR,2018-03-31,26224000,421000,62.0,41100,0.0,SELL-PARTIAL,5 - Large
36,HIFR,REAVES W H CO INC,SHR,2018-06-30,27156000,1224876,22.0,REAVES W H CO INC,SHR,2018-03-31,26076000,1342026,19.0,-117150,3.0,BUY-MORE,5 - Large
37,BP,REAVES W H CO INC,SHR,2018-06-30,27083000,593150,45.0,REAVES W H CO INC,SHR,2018-03-31,10704000,264025,40.0,329125,5.0,SELL-PARTIAL,6 - Mega
38,XOM,REAVES W H CO INC,SHR,2018-06-30,26649000,322120,82.0,REAVES W H CO INC,SHR,2018-03-31,24033000,322120,74.0,0,8.0,BUY-MORE,5 - Large
39,CVX,REAVES W H CO INC,SHR,2018-06-30,23816000,188373,126.0,REAVES W H CO INC,SHR,2018-03-31,24794000,217419,114.0,-29046,12.0,SELL-PARTIAL,5 - Large
40,EOG,REAVES W H CO INC,SHR,2018-06-30,22201000,178423,124.0,REAVES W H CO INC,SHR,2018-03-31,18646000,177127,105.0,1296,19.0,BUY-MORE,5 - Large
41,UNIT,REAVES W H CO INC,SHR,2018-06-30,18044000,900860,20.0,REAVES W H CO INC,SHR,2018-03-31,21076000,1297000,16.0,-396140,4.0,BUY-MORE,6 - Mega
42,TU,REAVES W H CO INC,SHR,2018-06-30,17262000,486237,35.0,REAVES W H CO INC,SHR,2018-03-31,17587000,501122,35.0,-14885,0.0,SELL-PARTIAL,5 - Large
43,MPC,REAVES W H CO INC,SHR,2018-06-30,16614000,236801,70.0,REAVES W H CO INC,SHR,2018-03-31,18492000,252935,73.0,-16134,-3.0,BUY-MORE,5 - Large
44,PXD,REAVES W H CO INC,SHR,2018-06-30,16468000,87024,189.0,REAVES W H CO INC,SHR,2018-03-31,15588000,90745,171.0,-3721,18.0,BUY-MORE,5 - Large
45,CONE,REAVES W H CO INC,SHR,2018-06-30,15769000,270200,58.0,REAVES W H CO INC,SHR,2018-03-31,13504000,263700,51.0,6500,7.0,SELL-PARTIAL,4 - Mid
46,ZAYO,REAVES W H CO INC,SHR,2018-06-30,15636000,428629,36.0,REAVES W H CO INC,SHR,2018-03-31,15824000,463241,34.0,-34612,2.0,SELL-PARTIAL,5 - Large
47,WPZ,REAVES W H CO INC,SHR,2018-06-30,14409000,355000,40.0,REAVES W H CO INC,SHR,2018-03-31,12223000,355000,34.0,0,6.0,SELL-PARTIAL,5 - Large
48,SWX,REAVES W H CO INC,SHR,2018-06-30,12607000,165300,76.0,REAVES W H CO INC,SHR,2018-03-31,6560000,97000,67.0,68300,9.0,SELL-PARTIAL,
49,OXY,REAVES W H CO INC,SHR,2018-06-30,11469000,137052,83.0,REAVES W H CO INC,SHR,2018-03-31,7379000,113590,64.0,23462,19.0,SELL-PARTIAL,5 - Large
50,TRGP,REAVES W H CO INC,SHR,2018-06-30,11047000,223222,49.0,REAVES W H CO INC,SHR,2018-03-31,9885000,224657,44.0,-1435,5.0,SELL-PARTIAL,
51,SBAC,REAVES W H CO INC,SHR,2018-06-30,10924000,66157,165.0,REAVES W H CO INC,SHR,2018-03-31,11833000,69232,170.0,-3075,-5.0,SELL-PARTIAL,4 - Mid
52,LBTYA,REAVES W H CO INC,SHR,2018-06-30,9478000,350389,27.0,REAVES W H CO INC,SHR,2018-03-31,17355000,560743,30.0,-210354,-3.0,BUY-MORE,4 - Mid
53,BRK.B,REAVES W H CO INC,SHR,2018-06-30,8122000,43512,186.0,REAVES W H CO INC,SHR,2018-03-31,8620000,43212,199.0,300,-13.0,SELL-PARTIAL,3 - Small
54,LILA,REAVES W H CO INC,SHR,2018-06-30,7034000,367902,19.0,REAVES W H CO INC,SHR,2018-03-31,11488000,591012,19.0,-223110,0.0,BUY-MORE,5 - Large
55,CNI,REAVES W H CO INC,SHR,2018-06-30,6600000,80740,81.0,REAVES W H CO INC,SHR,2018-03-31,6265000,85675,73.0,-4935,8.0,BUY-MORE,6 - Mega
56,U10D,REAVES W H CO INC,UND,2018-06-30,5916000,41519,142.0,REAVES W H CO INC,UND,2018-03-31,6129000,41519,147.0,0,-5.0,BUY-MORE,5 - Large
57,TRP,REAVES W H CO INC,SHR,2018-06-30,5319000,123125,43.0,REAVES W H CO INC,SHR,2018-03-31,10205000,247028,41.0,-123903,2.0,BUY-MORE,5 - Large
58,UTG,REAVES W H CO INC,FND,2018-06-30,4604000,159240,28.0,REAVES W H CO INC,FND,2018-03-31,4408000,156143,28.0,3097,0.0,SELL-PARTIAL,5 - Large
59,CWEN,REAVES W H CO INC,SHR,2018-06-30,4197000,244000,17.0,REAVES W H CO INC,SHR,2018-03-31,2448000,144000,17.0,100000,0.0,BUY-MORE,6 - Mega
60,AGR,REAVES W H CO INC,SHR,2018-06-30,3317000,62662,52.0,REAVES W H CO INC,SHR,2018-03-31,10345000,202365,51.0,-139703,1.0,SELL-PARTIAL,5 - Large
61,HES,REAVES W H CO INC,SHR,2018-06-30,2895000,43275,66.0,REAVES W H CO INC,SHR,2018-03-31,2050000,40500,50.0,2775,16.0,SELL-PARTIAL,4 - Mid
62,WTRG,REAVES W H CO INC,SHR,2018-06-30,2639000,75000,35.0,REAVES W H CO INC,SHR,2018-03-31,6160000,180860,34.0,-105860,1.0,SELL-PARTIAL,5 - Large
63,CLR,REAVES W H CO INC,SHR,2018-06-30,1467000,22650,64.0,REAVES W H CO INC,SHR,2018-03-31,1889000,32050,58.0,-9400,6.0,HOLD,5 - Large
64,KSU,REAVES W H CO INC,SHR,2018-06-30,1081000,10200,105.0,REAVES W H CO INC,SHR,2018-03-31,824000,7500,109.0,2700,-4.0,SELL-PARTIAL,5 - Large
65,MO,REAVES W H CO INC,SHR,2018-06-30,923000,16250,56.0,REAVES W H CO INC,SHR,2018-03-31,1134000,18200,62.0,-1950,-6.0,BUY-MORE,5 - Large
66,PM,REAVES W H CO INC,SHR,2018-06-30,914000,11318,80.0,REAVES W H CO INC,SHR,2018-03-31,1408000,14168,99.0,-2850,-19.0,BUY-MORE,5 - Large
67,PPG,REAVES W H CO INC,SHR,2018-06-30,581000,5600,103.0,REAVES W H CO INC,SHR,2018-03-31,625000,5600,111.0,0,-8.0,SELL-PARTIAL,5 - Large
68,WFC,REAVES W H CO INC,SHR,2018-06-30,499000,9000,55.0,REAVES W H CO INC,SHR,2018-03-31,472000,9000,52.0,0,3.0,HOLD,5 - Large
69,XEL,REAVES W H CO INC,SHR,2018-06-30,413000,9047,45.0,REAVES W H CO INC,SHR,2018-03-31,411000,9047,45.0,0,0.0,HOLD,5 - Large
70,JNJ,REAVES W H CO INC,SHR,2018-06-30,291000,2400,121.0,REAVES W H CO INC,SHR,2018-03-31,308000,2400,128.0,0,-7.0,SELL-PARTIAL,5 - Large
71,AAPL,REAVES W H CO INC,SHR,2018-06-30,257000,1389,185.0,REAVES W H CO INC,SHR,2018-03-31,233000,1389,167.0,0,18.0,BUY-MORE,6 - Mega
72,GD,REAVES W H CO INC,SHR,2018-06-30,231000,1240,186.0,REAVES W H CO INC,SHR,2018-03-31,274000,1240,220.0,0,-34.0,HOLD,5 - Large
0,DTE,REAVES W H CO INC,SHR,2018-09-30,166825000,1528678,109.0,REAVES W H CO INC,SHR,2018-06-30,156654000,1511670,103.0,17008,6.0,SELL-PARTIAL,5 - Large
1,NEE,REAVES W H CO INC,SHR,2018-09-30,147125000,877832,167.0,REAVES W H CO INC,SHR,2018-06-30,156278000,935624,167.0,-57792,0.0,SELL-PARTIAL,5 - Large
2,D,REAVES W H CO INC,SHR,2018-09-30,124075000,1765446,70.0,REAVES W H CO INC,SHR,2018-06-30,125441000,1839846,68.0,-74400,2.0,BUY-MORE,5 - Large
3,RDS.A,REAVES W H CO INC,SHR,2018-09-30,121570000,1784117,68.0,REAVES W H CO INC,SHR,2018-06-30,116637000,1684782,69.0,99335,-1.0,SELL-PARTIAL,6 - Mega
4,SRE,REAVES W H CO INC,SHR,2018-09-30,121234000,1065788,113.0,REAVES W H CO INC,SHR,2018-06-30,138172000,1190011,116.0,-124223,-3.0,SELL-PARTIAL,5 - Large
5,ATUS,REAVES W H CO INC,SHR,2018-09-30,108702000,5992411,18.0,REAVES W H CO INC,SHR,2018-06-30,83034000,4867195,17.0,1125216,1.0,BUY-MORE,5 - Large
