,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,STAY,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,48257000,2233092,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,45793000,2316292,19.0,-83200,2.0,SELL-PARTIAL,5 - Large
28,FCE.A,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,46536000,2040154,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,48451000,2391454,20.0,-351300,2.0,BUY-MORE,4 - Mid
29,AKR,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,45746000,1671386,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,43278000,1759286,24.0,-87900,3.0,BUY-MORE,4 - Mid
30,VICI,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,45680000,2213200,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,29356000,1602400,18.0,610800,2.0,SELL-PARTIAL,4 - Mid
31,TCO,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,45672000,777266,58.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,49390000,867866,56.0,-90600,2.0,SELL-PARTIAL,4 - Mid
32,GPT,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,42944000,1571883,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,70899000,3262715,21.0,-1690832,6.0,SELL-PARTIAL,3 - Small
33,DEA,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,40022000,2025428,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,34473000,1689847,20.0,335581,-1.0,BUY-MORE,4 - Mid
34,PEI,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,39497000,3593900,10.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,35994000,3729900,9.0,-136000,1.0,SELL-PARTIAL,4 - Mid
35,WRE,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,39442000,1300423,30.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,40784000,1493923,27.0,-193500,3.0,SELL-PARTIAL,4 - Mid
36,SKT,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,35926000,1529420,23.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,38093000,1731520,21.0,-202100,2.0,SELL-PARTIAL,5 - Large
37,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,28329000,383237,73.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,26721000,397037,67.0,-13800,6.0,SELL-PARTIAL,3 - Small
38,ESS,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,15253000,63800,239.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,15079000,62650,240.0,1150,-1.0,SELL-PARTIAL,4 - Mid
39,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,9501000,22100,429.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,9826000,23500,418.0,-1400,11.0,SELL-PARTIAL,5 - Large
40,AIV,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,7648000,180800,42.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,6687000,164100,40.0,16700,2.0,SELL-PARTIAL,4 - Mid
41,OFC,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,6737000,232400,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,5569000,215600,25.0,16800,3.0,SELL-PARTIAL,5 - Large
42,KRC,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,6146000,81250,75.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,5549000,78200,70.0,3050,5.0,BUY-MORE,4 - Mid
43,VTR,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,1281000,22500,56.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,60347000,1218400,49.0,-1195900,7.0,BUY-MORE,5 - Large
44,UE,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,1201000,52500,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,854000,40000,21.0,12500,1.0,BUY-MORE,4 - Mid
45,DRH,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,860000,70000,12.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,626000,60000,10.0,10000,2.0,BUY-MORE,4 - Mid
46,GGP,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,409000,20000,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,4062000,198550,20.0,-178550,0.0,SELL-PARTIAL,5 - Large
0,SPG,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,331712000,1876728,176.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,340615000,2001378,170.0,-124650,6.0,SELL-PARTIAL,5 - Large
1,AVB,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,217298000,1199550,181.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,213311000,1240975,171.0,-41425,10.0,SELL-PARTIAL,5 - Large
2,BXP,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,199028000,1616933,123.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,209731000,1672233,125.0,-55300,-2.0,SELL-PARTIAL,5 - Large
3,WELL,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,174455000,2712297,64.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,177162000,2825997,62.0,-113700,2.0,SELL-PARTIAL,5 - Large
4,PLD,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,152753000,2253322,67.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,179703000,2735622,65.0,-482300,2.0,BUY-MORE,5 - Large
5,DLR,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,143692000,1277487,112.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,143098000,1282470,111.0,-4983,1.0,BUY-MORE,2 - Micro
6,PSA,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,133519000,662200,201.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,162630000,716874,226.0,-54674,-25.0,SELL-PARTIAL,5 - Large
7,PEAK,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,132487000,5033700,26.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,127264000,4928900,25.0,104800,1.0,SELL-PARTIAL,5 - Large
8,DRE,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,132091000,4656000,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,139716000,4812800,29.0,-156800,-1.0,SELL-PARTIAL,5 - Large
9,HST,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,122028000,5783337,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,132129000,6270937,21.0,-487600,0.0,SELL-PARTIAL,4 - Mid
10,REXR,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,111480000,3488100,31.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,112100000,3571200,31.0,-83100,0.0,SELL-PARTIAL,5 - Large
11,EQR,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,111171000,1677800,66.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,167244000,2625900,63.0,-948100,3.0,SELL-PARTIAL,4 - Mid
12,CUBE,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,96986000,3399450,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,108396000,3364250,32.0,35200,-4.0,SELL-PARTIAL,4 - Mid
13,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,94490000,2295674,41.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,100570000,2345374,42.0,-49700,-1.0,SELL-PARTIAL,5 - Large
14,HTA,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,92302000,3460900,26.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,96924000,3595100,26.0,-134200,0.0,SELL-PARTIAL,4 - Mid
15,FRT,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,87193000,689434,126.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,91370000,722009,126.0,-32575,0.0,SELL-PARTIAL,4 - Mid
16,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,86649000,7108193,12.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,93589000,7323093,12.0,-214900,0.0,SELL-PARTIAL,5 - Large
17,PDM,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,82621000,4364572,18.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,89515000,4491472,19.0,-126900,-1.0,BUY-MORE,4 - Mid
18,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,79798000,3645411,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,80474000,3628211,22.0,17200,-1.0,BUY-MORE,4 - Mid
19,AAT,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,78084000,2093959,37.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,81349000,2124559,38.0,-30600,-1.0,SELL-PARTIAL,4 - Mid
20,ESS,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,74469000,301850,246.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,15253000,63800,239.0,238050,7.0,BUY-MORE,4 - Mid
21,EQIX,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,60856000,3663803,16.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,66599000,3894703,17.0,-230900,-1.0,SELL-PARTIAL,4 - Mid
22,VICI,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,60192000,2784100,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,45680000,2213200,20.0,570900,1.0,SELL-PARTIAL,4 - Mid
23,STOR,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,58021000,2087834,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,57944000,2114734,27.0,-26900,0.0,BUY-MORE,4 - Mid
24,CONE,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,56559000,892100,63.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,58477000,1002000,58.0,-109900,5.0,SELL-PARTIAL,4 - Mid
25,ELS,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,56383000,584581,96.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,57594000,626706,91.0,-42125,5.0,BUY-MORE,4 - Mid
26,CPT,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,53160000,568133,93.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,53177000,583533,91.0,-15400,2.0,SELL-PARTIAL,4 - Mid
27,STAY,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,52292000,2584892,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,48257000,2233092,21.0,351800,-1.0,SELL-PARTIAL,5 - Large
28,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,51729000,1371387,37.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,49525000,1232587,40.0,138800,-3.0,BUY-MORE,4 - Mid
29,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,49622000,2252462,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,52919000,2399962,22.0,-147500,0.0,BUY-MORE,4 - Mid
30,TCO,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,45008000,752266,59.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,45672000,777266,58.0,-25000,1.0,SELL-PARTIAL,4 - Mid
31,AKR,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,44581000,1590486,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,45746000,1671386,27.0,-80900,1.0,SELL-PARTIAL,4 - Mid
32,DEA,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,38394000,1982128,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,40022000,2025428,19.0,-43300,0.0,SELL-PARTIAL,3 - Small
33,WRE,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,37700000,1230023,30.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,39442000,1300423,30.0,-70400,0.0,BUY-MORE,4 - Mid
34,PEI,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,32968000,3485000,9.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,39497000,3593900,10.0,-108900,-1.0,SELL-PARTIAL,4 - Mid
35,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,27414000,375537,72.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,28329000,383237,73.0,-7700,-1.0,SELL-PARTIAL,4 - Mid
36,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,10995000,25400,432.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,9501000,22100,429.0,3300,3.0,SELL-PARTIAL,5 - Large
37,AIV,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,5399000,122350,44.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,7648000,180800,42.0,-58450,2.0,SELL-PARTIAL,3 - Small
38,KRC,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,4205000,58650,71.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,6146000,81250,75.0,-22600,-4.0,SELL-PARTIAL,4 - Mid
39,MAC,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,2637000,47700,55.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,2245000,39500,56.0,8200,-1.0,SELL-PARTIAL,5 - Large
40,OFC,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,1342000,45000,29.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,6737000,232400,28.0,-187400,1.0,SELL-PARTIAL,4 - Mid
41,UE,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,883000,40000,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,1201000,52500,22.0,-12500,0.0,SELL-PARTIAL,5 - Large
42,VTR,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,761000,14000,54.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,1281000,22500,56.0,-8500,-2.0,BUY-MORE,4 - Mid
43,FCE.A,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,753000,30000,25.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,46536000,2040154,22.0,-2010154,3.0,BUY-MORE,5 - Large
0,SPG,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,294508000,1753128,167.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,331712000,1876728,176.0,-123600,-9.0,SELL-PARTIAL,5 - Large
1,AVB,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,194884000,1119700,174.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,217298000,1199550,181.0,-79850,-7.0,SELL-PARTIAL,5 - Large
2,BXP,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,168767000,1499483,112.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,199028000,1616933,123.0,-117450,-11.0,SELL-PARTIAL,5 - Large
3,WELL,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,166112000,2393197,69.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,174455000,2712297,64.0,-319100,5.0,SELL-PARTIAL,5 - Large
4,ESS,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,149995000,611700,245.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,74469000,301850,246.0,309850,-1.0,BUY-MORE,5 - Large
5,PEAK,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,142180000,5090600,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,132487000,5033700,26.0,56900,1.0,BUY-MORE,2 - Micro
6,DLR,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,127534000,1196937,106.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,143692000,1277487,112.0,-80550,-6.0,SELL-PARTIAL,5 - Large
7,DRE,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,115151000,4446000,25.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,132091000,4656000,28.0,-210000,-3.0,SELL-PARTIAL,5 - Large
8,PSA,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,112257000,554600,202.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,133519000,662200,201.0,-107600,1.0,SELL-PARTIAL,5 - Large
9,REXR,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,98229000,3333200,29.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,111480000,3488100,31.0,-154900,-2.0,SELL-PARTIAL,4 - Mid
10,PLD,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,94881000,1615822,58.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,152753000,2253322,67.0,-637500,-9.0,SELL-PARTIAL,5 - Large
11,CUBE,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,94796000,3304150,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,96986000,3399450,28.0,-95300,0.0,SELL-PARTIAL,4 - Mid
12,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,90531000,2187274,41.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,94490000,2295674,41.0,-108400,0.0,SELL-PARTIAL,4 - Mid
13,HST,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,87738000,5263237,16.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,122028000,5783337,21.0,-520100,-5.0,SELL-PARTIAL,5 - Large
14,HTA,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,80891000,3196000,25.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,92302000,3460900,26.0,-264900,-1.0,SELL-PARTIAL,4 - Mid
15,AAT,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,80523000,2004559,40.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,78084000,2093959,37.0,-89400,3.0,SELL-PARTIAL,4 - Mid
16,FRT,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,74278000,629259,118.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,87193000,689434,126.0,-60175,-8.0,SELL-PARTIAL,5 - Large
17,CPT,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,72750000,826233,88.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,53160000,568133,93.0,258100,-5.0,BUY-MORE,4 - Mid
18,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,72092000,2112287,34.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,51729000,1371387,37.0,740900,-3.0,BUY-MORE,4 - Mid
19,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,70825000,6527693,10.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,86649000,7108193,12.0,-580500,-2.0,SELL-PARTIAL,4 - Mid
20,COLD,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,67433000,2640300,25.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,22155000,885500,25.0,1754800,0.0,BUY-MORE,4 - Mid
21,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,67018000,3376211,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,79798000,3645411,21.0,-269200,-2.0,SELL-PARTIAL,4 - Mid
22,STOR,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,56723000,2003634,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,58021000,2087834,27.0,-84200,1.0,SELL-PARTIAL,4 - Mid
23,VICI,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,54761000,2915900,18.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,60192000,2784100,21.0,131800,-3.0,BUY-MORE,4 - Mid
24,ELS,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,53772000,553606,97.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,56383000,584581,96.0,-30975,1.0,SELL-PARTIAL,4 - Mid
25,NNN,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,52240000,1076900,48.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,48253000,1076600,44.0,300,4.0,BUY-MORE,4 - Mid
26,PDM,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,49238000,2889572,17.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,82621000,4364572,18.0,-1475000,-1.0,SELL-PARTIAL,4 - Mid
27,EQIX,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,48658000,3419403,14.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,60856000,3663803,16.0,-244400,-2.0,SELL-PARTIAL,5 - Large
28,CONE,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,47782000,903600,52.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,56559000,892100,63.0,11500,-11.0,BUY-MORE,4 - Mid
29,STAY,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,46267000,2984992,15.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,52292000,2584892,20.0,400100,-5.0,BUY-MORE,4 - Mid
30,AKR,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,36543000,1537986,23.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,44581000,1590486,28.0,-52500,-5.0,SELL-PARTIAL,4 - Mid
31,TCO,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,33274000,731466,45.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,45008000,752266,59.0,-20800,-14.0,SELL-PARTIAL,4 - Mid
32,DEA,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,29690000,1893495,15.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,38394000,1982128,19.0,-88633,-4.0,SELL-PARTIAL,3 - Small
33,HHC,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,28400000,290920,97.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,27416000,220707,124.0,70213,-27.0,BUY-MORE,4 - Mid
34,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,27827000,1696762,16.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,49622000,2252462,22.0,-555700,-6.0,SELL-PARTIAL,4 - Mid
35,WRE,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,27584000,1199323,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,37700000,1230023,30.0,-30700,-8.0,SELL-PARTIAL,4 - Mid
36,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,23015000,371037,62.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,27414000,375537,72.0,-4500,-10.0,SELL-PARTIAL,5 - Large
37,PEI,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,20148000,3392000,5.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,32968000,3485000,9.0,-93000,-4.0,SELL-PARTIAL,3 - Small
38,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,7404000,21000,352.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,10995000,25400,432.0,-4400,-80.0,SELL-PARTIAL,4 - Mid
39,EQR,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,2805000,42500,66.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,111171000,1677800,66.0,-1635300,0.0,SELL-PARTIAL,5 - Large
40,AIV,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,1865000,42500,43.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,5399000,122350,44.0,-79850,-1.0,SELL-PARTIAL,4 - Mid
41,MAC,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,1407000,32500,43.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,2637000,47700,55.0,-15200,-12.0,SELL-PARTIAL,5 - Large
42,OFC,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,1104000,52500,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,1342000,45000,29.0,7500,-8.0,BUY-MORE,4 - Mid
43,VTR,AEW CAPITAL MANAGEMENT L P,SHR,2018-12-31,879000,15000,58.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-09-30,761000,14000,54.0,1000,4.0,BUY-MORE,5 - Large
