,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
84,GRC,COOKE BIELER LP,SHR,2018-03-31,9494000,324569,29.0,COOKE BIELER LP,SHR,2017-12-31,6920000,221728,31.0,102841,-2.0,SELL-PARTIAL,3 - Small
85,ITW,COOKE BIELER LP,SHR,2018-03-31,8055000,51414,156.0,COOKE BIELER LP,SHR,2017-12-31,8628000,51714,166.0,-300,-10.0,BUY-MORE,3 - Small
86,CTSH,COOKE BIELER LP,SHR,2018-03-31,7893000,98051,80.0,COOKE BIELER LP,SHR,2017-12-31,7170000,100951,71.0,-2900,9.0,SELL-PARTIAL,5 - Large
87,PRGO,COOKE BIELER LP,SHR,2018-03-31,7094000,85123,83.0,COOKE BIELER LP,SHR,2017-12-31,7332000,84123,87.0,1000,-4.0,SELL-PARTIAL,3 - Small
88,HF,COOKE BIELER LP,SHR,2018-03-31,5905000,118810,49.0,COOKE BIELER LP,SHR,2017-12-31,5525000,113580,48.0,5230,1.0,SELL-PARTIAL,5 - Large
89,KMB,COOKE BIELER LP,SHR,2018-03-31,4020000,36500,110.0,COOKE BIELER LP,SHR,2017-12-31,4404000,36500,120.0,0,-10.0,SELL-PARTIAL,5 - Large
90,UL,COOKE BIELER LP,SHR,2018-03-31,2672000,48100,55.0,COOKE BIELER LP,SHR,2017-12-31,2712000,49000,55.0,-900,0.0,SELL-PARTIAL,5 - Large
91,GL,COOKE BIELER LP,SHR,2018-03-31,2521000,29950,84.0,COOKE BIELER LP,SHR,2017-12-31,2735000,30150,90.0,-200,-6.0,HOLD,5 - Large
92,EMR,COOKE BIELER LP,SHR,2018-03-31,697000,10200,68.0,COOKE BIELER LP,SHR,2017-12-31,711000,10200,69.0,0,-1.0,HOLD,6 - Mega
93,CVX,COOKE BIELER LP,SHR,2018-03-31,302000,2650,113.0,COOKE BIELER LP,SHR,2017-12-31,332000,2650,125.0,0,-12.0,SELL-PARTIAL,5 - Large
94,GIS,COOKE BIELER LP,SHR,2018-03-31,225000,5000,45.0,COOKE BIELER LP,SHR,2017-12-31,296000,5000,59.0,0,-14.0,HOLD,6 - Mega
95,MSFT,COOKE BIELER LP,SHR,2018-03-31,210000,2300,91.0,COOKE BIELER LP,SHR,2017-12-31,299000,3500,85.0,-1200,6.0,HOLD,5 - Large
0,GIL,COOKE BIELER LP,SHR,2018-06-30,166932000,5927975,28.0,COOKE BIELER LP,SHR,2018-03-31,163743000,5667789,28.0,260186,0.0,SELL-PARTIAL,4 - Mid
1,AER,COOKE BIELER LP,SHR,2018-06-30,135816000,2508131,54.0,COOKE BIELER LP,SHR,2018-03-31,123510000,2435140,50.0,72991,4.0,SELL-PARTIAL,4 - Mid
2,CCK,COOKE BIELER LP,SHR,2018-06-30,133628000,2985433,44.0,COOKE BIELER LP,SHR,2018-03-31,113749000,2241374,50.0,744059,-6.0,BUY-MORE,4 - Mid
3,ARW,COOKE BIELER LP,SHR,2018-06-30,133228000,1769766,75.0,COOKE BIELER LP,SHR,2018-03-31,115854000,1504201,77.0,265565,-2.0,BUY-MORE,5 - Large
4,OMC,COOKE BIELER LP,SHR,2018-06-30,125743000,1648654,76.0,COOKE BIELER LP,SHR,2018-03-31,116971000,1609625,72.0,39029,4.0,SELL-PARTIAL,5 - Large
5,VZ,COOKE BIELER LP,SHR,2018-06-30,123558000,2455935,50.0,COOKE BIELER LP,SHR,2018-03-31,114809000,2400857,47.0,55078,3.0,SELL-PARTIAL,4 - Mid
6,AGN,COOKE BIELER LP,SHR,2018-06-30,123509000,740816,166.0,COOKE BIELER LP,SHR,2018-03-31,131587000,781910,168.0,-41094,-2.0,BUY-MORE,5 - Large
7,STT,COOKE BIELER LP,SHR,2018-06-30,119820000,1287145,93.0,COOKE BIELER LP,SHR,2018-03-31,112163000,1124672,99.0,162473,-6.0,BUY-MORE,5 - Large
8,SNA,COOKE BIELER LP,SHR,2018-06-30,117936000,733798,160.0,COOKE BIELER LP,SHR,2018-03-31,105480000,714920,147.0,18878,13.0,BUY-MORE,5 - Large
9,CFX,COOKE BIELER LP,SHR,2018-06-30,117093000,3820329,30.0,COOKE BIELER LP,SHR,2018-03-31,37346000,1170720,31.0,2649609,-1.0,BUY-MORE,5 - Large
10,HBI,COOKE BIELER LP,SHR,2018-06-30,113952000,5174954,22.0,COOKE BIELER LP,SHR,2018-03-31,104297000,5662158,18.0,-487204,4.0,SELL-PARTIAL,6 - Mega
11,ICE,COOKE BIELER LP,SHR,2018-06-30,113409000,1541940,73.0,COOKE BIELER LP,SHR,2018-03-31,109652000,1512020,72.0,29920,1.0,SELL-PARTIAL,4 - Mid
12,FNF,COOKE BIELER LP,SHR,2018-06-30,110636000,2940892,37.0,COOKE BIELER LP,SHR,2018-03-31,93250000,2330065,40.0,610827,-3.0,BUY-MORE,5 - Large
13,WHR,COOKE BIELER LP,SHR,2018-06-30,108407000,741345,146.0,COOKE BIELER LP,SHR,2018-03-31,110269000,720194,153.0,21151,-7.0,SELL-PARTIAL,5 - Large
14,JCI,COOKE BIELER LP,SHR,2018-06-30,107452000,3212308,33.0,COOKE BIELER LP,SHR,2018-03-31,99230000,2815823,35.0,396485,-2.0,SELL-PARTIAL,5 - Large
15,XOM,COOKE BIELER LP,SHR,2018-06-30,105612000,1276587,82.0,COOKE BIELER LP,SHR,2018-03-31,94086000,1261039,74.0,15548,8.0,BUY-MORE,6 - Mega
16,WFC,COOKE BIELER LP,SHR,2018-06-30,105431000,1901713,55.0,COOKE BIELER LP,SHR,2018-03-31,99743000,1903133,52.0,-1420,3.0,SELL-PARTIAL,5 - Large
17,CB,COOKE BIELER LP,SHR,2018-06-30,102423000,806353,127.0,COOKE BIELER LP,SHR,2018-03-31,85182000,622816,136.0,183537,-9.0,SELL-PARTIAL,5 - Large
18,RNR,COOKE BIELER LP,SHR,2018-06-30,98619000,819636,120.0,COOKE BIELER LP,SHR,2018-03-31,104158000,751983,138.0,67653,-18.0,BUY-MORE,5 - Large
19,BLL,COOKE BIELER LP,SHR,2018-06-30,97359000,2738645,35.0,COOKE BIELER LP,SHR,2018-03-31,89164000,2245387,39.0,493258,-4.0,SELL-PARTIAL,6 - Mega
20,BAM,COOKE BIELER LP,SHR,2018-06-30,96486000,2380034,40.0,COOKE BIELER LP,SHR,2018-03-31,91519000,2346652,38.0,33382,2.0,SELL-PARTIAL,6 - Mega
21,JPM,COOKE BIELER LP,SHR,2018-06-30,94710000,908933,104.0,COOKE BIELER LP,SHR,2018-03-31,98428000,895038,109.0,13895,-5.0,SELL-PARTIAL,5 - Large
22,UPS,COOKE BIELER LP,SHR,2018-06-30,93429000,879501,106.0,COOKE BIELER LP,SHR,2018-03-31,90609000,865745,104.0,13756,2.0,BUY-MORE,4 - Mid
23,ETN,COOKE BIELER LP,SHR,2018-06-30,93143000,1246235,74.0,COOKE BIELER LP,SHR,2018-03-31,83377000,1043392,79.0,202843,-5.0,SELL-PARTIAL,5 - Large
24,JNJ,COOKE BIELER LP,SHR,2018-06-30,91384000,753123,121.0,COOKE BIELER LP,SHR,2018-03-31,81649000,637135,128.0,115988,-7.0,BUY-MORE,6 - Mega
25,CCL,COOKE BIELER LP,SHR,2018-06-30,85862000,1498206,57.0,COOKE BIELER LP,SHR,2018-03-31,78161000,1191838,65.0,306368,-8.0,BUY-MORE,5 - Large
26,BRK.B,COOKE BIELER LP,SHR,2018-06-30,85037000,455596,186.0,COOKE BIELER LP,SHR,2018-03-31,89044000,446381,199.0,9215,-13.0,BUY-MORE,5 - Large
27,SYF,COOKE BIELER LP,SHR,2018-06-30,82408000,2468792,33.0,COOKE BIELER LP,SHR,2018-03-31,80920000,2413347,33.0,55445,0.0,SELL-PARTIAL,5 - Large
28,HELE,COOKE BIELER LP,SHR,2018-06-30,81175000,824527,98.0,COOKE BIELER LP,SHR,2018-03-31,62057000,713297,87.0,111230,11.0,SELL-PARTIAL,5 - Large
29,SWM,COOKE BIELER LP,SHR,2018-06-30,79915000,1827884,43.0,COOKE BIELER LP,SHR,2018-03-31,69490000,1774966,39.0,52918,4.0,BUY-MORE,4 - Mid
30,DOX,COOKE BIELER LP,SHR,2018-06-30,79883000,1206876,66.0,COOKE BIELER LP,SHR,2018-03-31,61031000,914733,66.0,292143,0.0,BUY-MORE,5 - Large
31,LH,COOKE BIELER LP,SHR,2018-06-30,76401000,425565,179.0,COOKE BIELER LP,SHR,2018-03-31,96300000,595359,161.0,-169794,18.0,BUY-MORE,5 - Large
32,ADS,COOKE BIELER LP,SHR,2018-06-30,75878000,325375,233.0,COOKE BIELER LP,SHR,2018-03-31,67522000,317214,212.0,8161,21.0,BUY-MORE,5 - Large
33,PGR,COOKE BIELER LP,SHR,2018-06-30,74000000,1251054,59.0,COOKE BIELER LP,SHR,2018-03-31,74719000,1226316,60.0,24738,-1.0,BUY-MORE,5 - Large
34,AME,COOKE BIELER LP,SHR,2018-06-30,72320000,1002217,72.0,COOKE BIELER LP,SHR,2018-03-31,74622000,982249,75.0,19968,-3.0,BUY-MORE,5 - Large
35,BDX,COOKE BIELER LP,SHR,2018-06-30,71230000,297339,239.0,COOKE BIELER LP,SHR,2018-03-31,63650000,293721,216.0,3618,23.0,BUY-MORE,5 - Large
36,PM,COOKE BIELER LP,SHR,2018-06-30,67421000,835033,80.0,COOKE BIELER LP,SHR,2018-03-31,66150000,665500,99.0,169533,-19.0,BUY-MORE,5 - Large
37,CBRE,COOKE BIELER LP,SHR,2018-06-30,67211000,1407851,47.0,COOKE BIELER LP,SHR,2018-03-31,64484000,1365614,47.0,42237,0.0,SELL-PARTIAL,5 - Large
38,CAH,COOKE BIELER LP,SHR,2018-06-30,65031000,1331774,48.0,COOKE BIELER LP,SHR,2018-03-31,78049000,1245210,62.0,86564,-14.0,SELL-PARTIAL,4 - Mid
39,UNH,COOKE BIELER LP,SHR,2018-06-30,63014000,256840,245.0,COOKE BIELER LP,SHR,2018-03-31,54138000,252981,214.0,3859,31.0,SELL-PARTIAL,4 - Mid
40,ABT,COOKE BIELER LP,SHR,2018-06-30,62428000,1023578,60.0,COOKE BIELER LP,SHR,2018-03-31,70416000,1175165,59.0,-151587,1.0,BUY-MORE,5 - Large
41,SYNH,COOKE BIELER LP,SHR,2018-06-30,61909000,1320030,46.0,COOKE BIELER LP,SHR,2018-03-31,47763000,1345440,35.0,-25410,11.0,BUY-MORE,3 - Small
42,SLB,COOKE BIELER LP,SHR,2018-06-30,61478000,917180,67.0,COOKE BIELER LP,SHR,2018-03-31,58821000,908004,64.0,9176,3.0,SELL-PARTIAL,4 - Mid
43,SCS,COOKE BIELER LP,SHR,2018-06-30,59326000,4394504,13.0,COOKE BIELER LP,SHR,2018-03-31,59664000,4387074,13.0,7430,0.0,SELL-PARTIAL,5 - Large
44,INT,COOKE BIELER LP,SHR,2018-06-30,58205000,2851797,20.0,COOKE BIELER LP,SHR,2018-03-31,64152000,2613086,24.0,238711,-4.0,SELL-PARTIAL,5 - Large
45,DEO,COOKE BIELER LP,SHR,2018-06-30,57074000,396317,144.0,COOKE BIELER LP,SHR,2018-03-31,53134000,392368,135.0,3949,9.0,BUY-MORE,3 - Small
46,TEL,COOKE BIELER LP,SHR,2018-06-30,56124000,623183,90.0,COOKE BIELER LP,SHR,2018-03-31,39194000,392328,99.0,230855,-9.0,SELL-PARTIAL,5 - Large
47,FCFS,COOKE BIELER LP,SHR,2018-06-30,55844000,621522,89.0,COOKE BIELER LP,SHR,2018-03-31,74840000,921108,81.0,-299586,8.0,SELL-PARTIAL,5 - Large
48,MKL,COOKE BIELER LP,SHR,2018-06-30,52843000,48733,1084.0,COOKE BIELER LP,SHR,2018-03-31,55016000,47012,1170.0,1721,-86.0,BUY-MORE,5 - Large
49,TCF1,COOKE BIELER LP,SHR,2018-06-30,51640000,2097491,24.0,COOKE BIELER LP,SHR,2018-03-31,58905000,2582433,22.0,-484942,2.0,SELL-PARTIAL,4 - Mid
50,PRAA,COOKE BIELER LP,SHR,2018-06-30,49586000,1286288,38.0,COOKE BIELER LP,SHR,2018-03-31,46591000,1226088,37.0,60200,1.0,SELL-PARTIAL,5 - Large
51,NX,COOKE BIELER LP,SHR,2018-06-30,47762000,2660825,17.0,COOKE BIELER LP,SHR,2018-03-31,44431000,2553515,17.0,107310,0.0,SELL-PARTIAL,4 - Mid
52,PNC,COOKE BIELER LP,SHR,2018-06-30,46613000,345025,135.0,COOKE BIELER LP,SHR,2018-03-31,51062000,337621,151.0,7404,-16.0,SELL-PARTIAL,4 - Mid
53,AXTA,COOKE BIELER LP,SHR,2018-06-30,45413000,1498274,30.0,COOKE BIELER LP,SHR,2018-03-31,43916000,1454652,30.0,43622,0.0,SELL-PARTIAL,6 - Mega
54,ADI,COOKE BIELER LP,SHR,2018-06-30,43770000,456318,95.0,COOKE BIELER LP,SHR,2018-03-31,40358000,442865,91.0,13453,4.0,BUY-MORE,4 - Mid
55,WSM,COOKE BIELER LP,SHR,2018-06-30,43483000,708430,61.0,COOKE BIELER LP,SHR,2018-03-31,14173000,268630,52.0,439800,9.0,SELL-PARTIAL,4 - Mid
56,WWD,COOKE BIELER LP,SHR,2018-06-30,42932000,558574,76.0,COOKE BIELER LP,SHR,2018-03-31,36787000,513349,71.0,45225,5.0,BUY-MORE,4 - Mid
57,ACN,COOKE BIELER LP,SHR,2018-06-30,41644000,254563,163.0,COOKE BIELER LP,SHR,2018-03-31,38503000,250837,153.0,3726,10.0,SELL-PARTIAL,3 - Small
58,UN,COOKE BIELER LP,SHR,2018-06-30,38227000,686046,55.0,COOKE BIELER LP,SHR,2018-03-31,38181000,677092,56.0,8954,-1.0,BUY-MORE,3 - Small
59,CBSH,COOKE BIELER LP,SHR,2018-06-30,37581000,580754,64.0,COOKE BIELER LP,SHR,2018-03-31,33133000,553053,59.0,27701,5.0,SELL-PARTIAL,4 - Mid
60,WGO,COOKE BIELER LP,SHR,2018-06-30,36459000,897993,40.0,COOKE BIELER LP,SHR,2018-03-31,30309000,806083,37.0,91910,3.0,BUY-MORE,4 - Mid
61,RS,COOKE BIELER LP,SHR,2018-06-30,33805000,386170,87.0,COOKE BIELER LP,SHR,2018-03-31,29026000,338540,85.0,47630,2.0,SELL-PARTIAL,4 - Mid
62,UMPQ,COOKE BIELER LP,SHR,2018-06-30,31756000,1405770,22.0,COOKE BIELER LP,SHR,2018-03-31,29400000,1373180,21.0,32590,1.0,BUY-MORE,4 - Mid
63,DCI,COOKE BIELER LP,SHR,2018-06-30,31355000,694925,45.0,COOKE BIELER LP,SHR,2018-03-31,29217000,648535,45.0,46390,0.0,BUY-MORE,4 - Mid
64,NLS,COOKE BIELER LP,SHR,2018-06-30,30084000,1916150,15.0,COOKE BIELER LP,SHR,2018-03-31,25062000,1863370,13.0,52780,2.0,SELL-PARTIAL,3 - Small
65,MD,COOKE BIELER LP,SHR,2018-06-30,29006000,670185,43.0,COOKE BIELER LP,SHR,2018-03-31,14881000,267495,55.0,402690,-12.0,BUY-MORE,4 - Mid
66,PGTI,COOKE BIELER LP,SHR,2018-06-30,27464000,1317230,20.0,COOKE BIELER LP,SHR,2018-03-31,26337000,1412190,18.0,-94960,2.0,BUY-MORE,4 - Mid
67,AL,COOKE BIELER LP,SHR,2018-06-30,25814000,615070,41.0,COOKE BIELER LP,SHR,2018-03-31,25099000,588900,42.0,26170,-1.0,BUY-MORE,4 - Mid
68,FUL,COOKE BIELER LP,SHR,2018-06-30,24656000,459310,53.0,COOKE BIELER LP,SHR,2018-03-31,20567000,413580,49.0,45730,4.0,SELL-PARTIAL,3 - Small
69,HRC,COOKE BIELER LP,SHR,2018-06-30,23869000,273286,87.0,COOKE BIELER LP,SHR,2018-03-31,23371000,268636,86.0,4650,1.0,SELL-PARTIAL,4 - Mid
70,VREX,COOKE BIELER LP,SHR,2018-06-30,23755000,640460,37.0,COOKE BIELER LP,SHR,2018-03-31,15691000,438531,35.0,201929,2.0,SELL-PARTIAL,4 - Mid
71,PLXS,COOKE BIELER LP,SHR,2018-06-30,22420000,376560,59.0,COOKE BIELER LP,SHR,2018-03-31,15974000,267430,59.0,109130,0.0,SELL-PARTIAL,4 - Mid
72,UNFI,COOKE BIELER LP,SHR,2018-06-30,22362000,524187,42.0,COOKE BIELER LP,SHR,2018-03-31,21629000,503697,42.0,20490,0.0,SELL-PARTIAL,3 - Small
73,FOXF,COOKE BIELER LP,SHR,2018-06-30,21209000,455614,46.0,COOKE BIELER LP,SHR,2018-03-31,14403000,412700,34.0,42914,12.0,BUY-MORE,4 - Mid
74,NWLI,COOKE BIELER LP,SHR,2018-06-30,19139000,62290,307.0,COOKE BIELER LP,SHR,2018-03-31,18466000,60567,304.0,1723,3.0,BUY-MORE,4 - Mid
75,EPAC,COOKE BIELER LP,SHR,2018-06-30,18465000,629140,29.0,COOKE BIELER LP,SHR,2018-03-31,16499000,709630,23.0,-80490,6.0,SELL-PARTIAL,3 - Small
76,DNOW,COOKE BIELER LP,SHR,2018-06-30,18197000,1365100,13.0,COOKE BIELER LP,SHR,2018-03-31,23032000,2253630,10.0,-888530,3.0,BUY-MORE,3 - Small
77,HF,COOKE BIELER LP,SHR,2018-06-30,15739000,458190,34.0,COOKE BIELER LP,SHR,2018-03-31,5905000,118810,49.0,339380,-15.0,BUY-MORE,4 - Mid
78,COHU,COOKE BIELER LP,SHR,2018-06-30,14697000,599633,24.0,COOKE BIELER LP,SHR,2018-03-31,24573000,1077278,22.0,-477645,2.0,BUY-MORE,3 - Small
79,RUSHA,COOKE BIELER LP,SHR,2018-06-30,14357000,330967,43.0,COOKE BIELER LP,SHR,2018-03-31,11905000,280187,42.0,50780,1.0,SELL-PARTIAL,4 - Mid
80,MTSC,COOKE BIELER LP,SHR,2018-06-30,14278000,271195,52.0,COOKE BIELER LP,SHR,2018-03-31,13241000,256355,51.0,14840,1.0,BUY-MORE,4 - Mid
81,MBUU,COOKE BIELER LP,SHR,2018-06-30,12801000,305220,41.0,COOKE BIELER LP,SHR,2018-03-31,13981000,420990,33.0,-115770,8.0,SELL-PARTIAL,3 - Small
82,PRGO,COOKE BIELER LP,SHR,2018-06-30,12274000,168350,72.0,COOKE BIELER LP,SHR,2018-03-31,7094000,85123,83.0,83227,-11.0,BUY-MORE,5 - Large
83,G,COOKE BIELER LP,SHR,2018-06-30,12233000,422844,28.0,COOKE BIELER LP,SHR,2018-03-31,12070000,377294,31.0,45550,-3.0,SELL-PARTIAL,5 - Large
84,PAG,COOKE BIELER LP,SHR,2018-06-30,11365000,242579,46.0,COOKE BIELER LP,SHR,2018-03-31,9939000,224207,44.0,18372,2.0,SELL-PARTIAL,3 - Small
85,TTEK,COOKE BIELER LP,SHR,2018-06-30,10077000,172250,58.0,COOKE BIELER LP,SHR,2018-03-31,20255000,413790,48.0,-241540,10.0,BUY-MORE,3 - Small
86,GRC,COOKE BIELER LP,SHR,2018-06-30,8004000,228689,34.0,COOKE BIELER LP,SHR,2018-03-31,9494000,324569,29.0,-95880,5.0,SELL-PARTIAL,5 - Large
87,ITW,COOKE BIELER LP,SHR,2018-06-30,7005000,50564,138.0,COOKE BIELER LP,SHR,2018-03-31,8055000,51414,156.0,-850,-18.0,SELL-PARTIAL,3 - Small
88,KMB,COOKE BIELER LP,SHR,2018-06-30,3845000,36500,105.0,COOKE BIELER LP,SHR,2018-03-31,4020000,36500,110.0,0,-5.0,SELL-PARTIAL,5 - Large
89,GL,COOKE BIELER LP,SHR,2018-06-30,2665000,32730,81.0,COOKE BIELER LP,SHR,2018-03-31,2521000,29950,84.0,2780,-3.0,SELL-PARTIAL,5 - Large
90,UL,COOKE BIELER LP,SHR,2018-06-30,2546000,46050,55.0,COOKE BIELER LP,SHR,2018-03-31,2672000,48100,55.0,-2050,0.0,SELL-PARTIAL,5 - Large
91,EMR,COOKE BIELER LP,SHR,2018-06-30,705000,10200,69.0,COOKE BIELER LP,SHR,2018-03-31,697000,10200,68.0,0,1.0,HOLD,5 - Large
92,TFCF,COOKE BIELER LP,SHR,2018-06-30,447000,9000,49.0,COOKE BIELER LP,SHR,2018-03-31,95464000,2601911,36.0,-2592911,13.0,HOLD,6 - Mega
93,MSFT,COOKE BIELER LP,SHR,2018-06-30,227000,2300,98.0,COOKE BIELER LP,SHR,2018-03-31,210000,2300,91.0,0,7.0,SELL-PARTIAL,5 - Large
94,GIS,COOKE BIELER LP,SHR,2018-06-30,221000,5000,44.0,COOKE BIELER LP,SHR,2018-03-31,225000,5000,45.0,0,-1.0,HOLD,6 - Mega
95,CTSH,COOKE BIELER LP,SHR,2018-06-30,217000,2750,78.0,COOKE BIELER LP,SHR,2018-03-31,7893000,98051,80.0,-95301,-2.0,HOLD,5 - Large
0,GIL,COOKE BIELER LP,SHR,2018-09-30,200354000,6584102,30.0,COOKE BIELER LP,SHR,2018-06-30,166932000,5927975,28.0,656127,2.0,SELL-PARTIAL,4 - Mid
1,CFX,COOKE BIELER LP,SHR,2018-09-30,156494000,4339796,36.0,COOKE BIELER LP,SHR,2018-06-30,117093000,3820329,30.0,519467,6.0,SELL-PARTIAL,4 - Mid
2,CCK,COOKE BIELER LP,SHR,2018-09-30,150955000,3144886,48.0,COOKE BIELER LP,SHR,2018-06-30,133628000,2985433,44.0,159453,4.0,BUY-MORE,4 - Mid
3,ARW,COOKE BIELER LP,SHR,2018-09-30,149992000,2034620,73.0,COOKE BIELER LP,SHR,2018-06-30,133228000,1769766,75.0,264854,-2.0,BUY-MORE,5 - Large
4,AER,COOKE BIELER LP,SHR,2018-09-30,147876000,2570860,57.0,COOKE BIELER LP,SHR,2018-06-30,135816000,2508131,54.0,62729,3.0,SELL-PARTIAL,5 - Large
5,AGN,COOKE BIELER LP,SHR,2018-09-30,142686000,749091,190.0,COOKE BIELER LP,SHR,2018-06-30,123509000,740816,166.0,8275,24.0,SELL-PARTIAL,4 - Mid
6,VZ,COOKE BIELER LP,SHR,2018-09-30,133864000,2507287,53.0,COOKE BIELER LP,SHR,2018-06-30,123558000,2455935,50.0,51352,3.0,BUY-MORE,5 - Large
7,STT,COOKE BIELER LP,SHR,2018-09-30,124369000,1484472,83.0,COOKE BIELER LP,SHR,2018-06-30,119820000,1287145,93.0,197327,-10.0,BUY-MORE,5 - Large
8,FNF,COOKE BIELER LP,SHR,2018-09-30,119886000,3046653,39.0,COOKE BIELER LP,SHR,2018-06-30,110636000,2940892,37.0,105761,2.0,BUY-MORE,5 - Large
9,ICE,COOKE BIELER LP,SHR,2018-09-30,118191000,1578190,74.0,COOKE BIELER LP,SHR,2018-06-30,113409000,1541940,73.0,36250,1.0,BUY-MORE,5 - Large
10,JCI,COOKE BIELER LP,SHR,2018-09-30,115593000,3302648,35.0,COOKE BIELER LP,SHR,2018-06-30,107452000,3212308,33.0,90340,2.0,SELL-PARTIAL,6 - Mega
11,OMC,COOKE BIELER LP,SHR,2018-09-30,114600000,1684795,68.0,COOKE BIELER LP,SHR,2018-06-30,125743000,1648654,76.0,36141,-8.0,SELL-PARTIAL,4 - Mid
12,CB,COOKE BIELER LP,SHR,2018-09-30,111187000,831985,133.0,COOKE BIELER LP,SHR,2018-06-30,102423000,806353,127.0,25632,6.0,BUY-MORE,5 - Large
13,XOM,COOKE BIELER LP,SHR,2018-09-30,110811000,1303355,85.0,COOKE BIELER LP,SHR,2018-06-30,105612000,1276587,82.0,26768,3.0,SELL-PARTIAL,5 - Large
14,ETN,COOKE BIELER LP,SHR,2018-09-30,110303000,1271800,86.0,COOKE BIELER LP,SHR,2018-06-30,93143000,1246235,74.0,25565,12.0,SELL-PARTIAL,5 - Large
15,BAM,COOKE BIELER LP,SHR,2018-09-30,109657000,2462542,44.0,COOKE BIELER LP,SHR,2018-06-30,96486000,2380034,40.0,82508,4.0,BUY-MORE,6 - Mega
16,RNR,COOKE BIELER LP,SHR,2018-09-30,106576000,797846,133.0,COOKE BIELER LP,SHR,2018-06-30,98619000,819636,120.0,-21790,13.0,SELL-PARTIAL,5 - Large
17,DOX,COOKE BIELER LP,SHR,2018-09-30,106352000,1611878,65.0,COOKE BIELER LP,SHR,2018-06-30,79883000,1206876,66.0,405002,-1.0,SELL-PARTIAL,5 - Large
18,JNJ,COOKE BIELER LP,SHR,2018-09-30,106140000,768183,138.0,COOKE BIELER LP,SHR,2018-06-30,91384000,753123,121.0,15060,17.0,BUY-MORE,5 - Large
19,UPS,COOKE BIELER LP,SHR,2018-09-30,104819000,897800,116.0,COOKE BIELER LP,SHR,2018-06-30,93429000,879501,106.0,18299,10.0,SELL-PARTIAL,6 - Mega
20,JPM,COOKE BIELER LP,SHR,2018-09-30,104355000,924803,112.0,COOKE BIELER LP,SHR,2018-06-30,94710000,908933,104.0,15870,8.0,SELL-PARTIAL,6 - Mega
21,SNA,COOKE BIELER LP,SHR,2018-09-30,97891000,533175,183.0,COOKE BIELER LP,SHR,2018-06-30,117936000,733798,160.0,-200623,23.0,SELL-PARTIAL,5 - Large
22,CCL,COOKE BIELER LP,SHR,2018-09-30,97580000,1530176,63.0,COOKE BIELER LP,SHR,2018-06-30,85862000,1498206,57.0,31970,6.0,BUY-MORE,4 - Mid
23,SYF,COOKE BIELER LP,SHR,2018-09-30,92114000,2963771,31.0,COOKE BIELER LP,SHR,2018-06-30,82408000,2468792,33.0,494979,-2.0,SELL-PARTIAL,5 - Large
24,WHR,COOKE BIELER LP,SHR,2018-09-30,90806000,764679,118.0,COOKE BIELER LP,SHR,2018-06-30,108407000,741345,146.0,23334,-28.0,BUY-MORE,6 - Mega
25,WFC,COOKE BIELER LP,SHR,2018-09-30,89718000,1706962,52.0,COOKE BIELER LP,SHR,2018-06-30,105431000,1901713,55.0,-194751,-3.0,BUY-MORE,5 - Large
26,HELE,COOKE BIELER LP,SHR,2018-09-30,88179000,673640,130.0,COOKE BIELER LP,SHR,2018-06-30,81175000,824527,98.0,-150887,32.0,BUY-MORE,5 - Large
27,HBI,COOKE BIELER LP,SHR,2018-09-30,82373000,4469471,18.0,COOKE BIELER LP,SHR,2018-06-30,113952000,5174954,22.0,-705483,-4.0,SELL-PARTIAL,5 - Large
28,SCS,COOKE BIELER LP,SHR,2018-09-30,81799000,4421574,18.0,COOKE BIELER LP,SHR,2018-06-30,59326000,4394504,13.0,27070,5.0,SELL-PARTIAL,5 - Large
29,BLL,COOKE BIELER LP,SHR,2018-09-30,80065000,1820089,43.0,COOKE BIELER LP,SHR,2018-06-30,97359000,2738645,35.0,-918556,8.0,BUY-MORE,4 - Mid
30,BRK.B,COOKE BIELER LP,SHR,2018-09-30,79283000,370290,214.0,COOKE BIELER LP,SHR,2018-06-30,85037000,455596,186.0,-85306,28.0,BUY-MORE,5 - Large
31,INT,COOKE BIELER LP,SHR,2018-09-30,77117000,2785987,27.0,COOKE BIELER LP,SHR,2018-06-30,58205000,2851797,20.0,-65810,7.0,BUY-MORE,5 - Large
32,ADS,COOKE BIELER LP,SHR,2018-09-30,76806000,325230,236.0,COOKE BIELER LP,SHR,2018-06-30,75878000,325375,233.0,-145,3.0,BUY-MORE,5 - Large
33,PGR,COOKE BIELER LP,SHR,2018-09-30,76784000,1080849,71.0,COOKE BIELER LP,SHR,2018-06-30,74000000,1251054,59.0,-170205,12.0,BUY-MORE,5 - Large
34,LH,COOKE BIELER LP,SHR,2018-09-30,75977000,437450,173.0,COOKE BIELER LP,SHR,2018-06-30,76401000,425565,179.0,11885,-6.0,BUY-MORE,5 - Large
35,CAH,COOKE BIELER LP,SHR,2018-09-30,73488000,1360896,53.0,COOKE BIELER LP,SHR,2018-06-30,65031000,1331774,48.0,29122,5.0,BUY-MORE,5 - Large
