,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,SCHW,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,268551000,5463893,49.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,323569000,6332092,51.0,-868199,-2.0,SELL-PARTIAL,5 - Large
10,ZTS,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,259622000,2835539,91.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,270083000,3170347,85.0,-334808,6.0,BUY-MORE,5 - Large
11,ABT,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,233581000,3184031,73.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,177246000,2906139,60.0,277892,13.0,SELL-PARTIAL,5 - Large
12,MNST,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,213741000,3667488,58.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,212922000,3715920,57.0,-48432,1.0,SELL-PARTIAL,5 - Large
13,BDX,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,202551000,776057,261.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,188786000,788048,239.0,-11991,22.0,BUY-MORE,5 - Large
14,TD,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,189773000,3121276,60.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,179050000,3094551,57.0,26725,3.0,SELL-PARTIAL,5 - Large
15,TMO,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,184275000,754977,244.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,158988000,767536,207.0,-12559,37.0,SELL-PARTIAL,5 - Large
16,MSCI,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,178257000,1004766,177.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,129577000,783274,165.0,221492,12.0,BUY-MORE,5 - Large
17,NCLH,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,169720000,2955238,57.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,141988000,3005025,47.0,-49787,10.0,BUY-MORE,5 - Large
18,PYPL,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,136884000,1558351,87.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,131078000,1574139,83.0,-15788,4.0,BUY-MORE,5 - Large
19,REGN,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,129684000,320970,404.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,82002000,237694,344.0,83276,60.0,SELL-PARTIAL,5 - Large
20,CP,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,118218000,557785,211.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,102604000,560617,183.0,-2832,28.0,BUY-MORE,4 - Mid
21,INTU,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,111064000,488405,227.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,100920000,493967,204.0,-5562,23.0,BUY-MORE,5 - Large
22,EA,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,90344000,749804,120.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,85637000,607270,141.0,142534,-21.0,SELL-PARTIAL,5 - Large
23,TCOM,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,85849000,2309638,37.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,90223000,1894241,47.0,415397,-10.0,BUY-MORE,5 - Large
24,HDB,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,73921000,785554,94.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,81877000,779634,105.0,5920,-11.0,SELL-PARTIAL,5 - Large
25,EDU,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,37933000,512535,74.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,43322000,457660,94.0,54875,-20.0,BUY-MORE,5 - Large
26,RTN,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,30220000,146231,206.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,29404000,152209,193.0,-5978,13.0,SELL-PARTIAL,5 - Large
27,MMC,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,23441000,283385,82.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,7429000,90630,81.0,192755,1.0,SELL-PARTIAL,5 - Large
28,WB,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,4659000,63715,73.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,4558000,51350,88.0,12365,-15.0,BUY-MORE,5 - Large
29,ATHM,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,4105000,53030,77.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,4847000,47990,101.0,5040,-24.0,BUY-MORE,4 - Mid
30,GWW,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,3963000,11087,357.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,3230000,10474,308.0,613,49.0,BUY-MORE,5 - Large
31,WUBA,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,2882000,39160,73.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,858000,12380,69.0,26780,4.0,HOLD,5 - Large
32,RY,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,2000000,24950,80.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,2445000,24700,98.0,250,-18.0,HOLD,4 - Mid
33,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,1648000,21175,77.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,1272000,18625,68.0,2550,9.0,BUY-MORE,5 - Large
34,BIDU,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,1121000,4900,228.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,953000,3920,243.0,980,-15.0,BUY-MORE,5 - Large
35,BMO,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,1006000,12200,82.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,1240000,12200,101.0,0,-19.0,SELL-PARTIAL,5 - Large
36,YY,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,762000,10173,74.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,3086000,30718,100.0,-20545,-26.0,SELL-PARTIAL,4 - Mid
37,PAGS,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,570000,20615,27.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,463000,16675,27.0,3940,0.0,SELL-PARTIAL,5 - Large
38,ZTO,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,257000,15540,16.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,308000,15405,19.0,135,-3.0,SELL-PARTIAL,4 - Mid
39,FMX,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,227000,2295,98.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,654000,7445,87.0,-5150,11.0,HOLD,5 - Large
40,IWF,DSM CAPITAL PARTNERS LLC,FND,2018-09-30,204000,1308,155.0,DSM CAPITAL PARTNERS LLC,FND,2018-06-30,287000,2002,143.0,-694,12.0,SELL-PARTIAL,5 - Large
41,BLK,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,197000,417,472.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,123116000,246704,499.0,-246287,-27.0,HOLD,5 - Large
42,KOF,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,182000,2980,61.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,539000,9555,56.0,-6575,5.0,BUY-MORE,4 - Mid
43,KSU,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,167000,1475,113.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,156000,1475,105.0,0,8.0,HOLD,4 - Mid
44,DLTR,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,156000,1915,81.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,163000,1915,85.0,0,-4.0,HOLD,4 - Mid
45,ALXN,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,134000,963,139.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,120000,963,124.0,0,15.0,HOLD,4 - Mid
46,WYNN,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,114000,900,126.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,151000,900,167.0,0,-41.0,HOLD,5 - Large
47,SBUX,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,81000,1430,56.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,70000,1430,48.0,0,8.0,HOLD,5 - Large
48,JOBS,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,81000,1055,76.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,103000,1055,97.0,0,-21.0,HOLD,4 - Mid
49,NOAH,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,79000,1870,42.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,98000,1870,52.0,0,-10.0,HOLD,4 - Mid
50,MOMO,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,70000,1590,44.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,53000,1205,43.0,385,1.0,BUY-MORE,4 - Mid
51,BZUN,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,53000,1100,48.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,50000,920,54.0,180,-6.0,BUY-MORE,4 - Mid
0,MSFT,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,491369000,4837740,101.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,524466000,4585688,114.0,252052,-13.0,BUY-MORE,6 - Mega
1,V,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,481853000,3652059,131.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,513992000,3424552,150.0,227507,-19.0,BUY-MORE,6 - Mega
2,BABA,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,446190000,3255201,137.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,547137000,3320814,164.0,-65613,-27.0,SELL-PARTIAL,6 - Mega
3,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,420161000,1857149,226.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,416020000,1541101,269.0,316048,-43.0,BUY-MORE,5 - Large
4,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,412286000,396463,1039.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,429385000,355979,1206.0,40484,-167.0,BUY-MORE,6 - Mega
5,FB,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,371153000,2831282,131.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,540027000,3283638,164.0,-452356,-33.0,SELL-PARTIAL,6 - Mega
6,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,299113000,7563929,39.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,270853000,6623925,40.0,940004,-1.0,SELL-PARTIAL,5 - Large
7,PYPL,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,287567000,3419751,84.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,136884000,1558351,87.0,1861400,-3.0,BUY-MORE,5 - Large
8,ABT,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,223371000,3088217,72.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,233581000,3184031,73.0,-95814,-1.0,SELL-PARTIAL,5 - Large
9,ZTS,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,206094000,2409329,85.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,259622000,2835539,91.0,-426210,-6.0,SELL-PARTIAL,5 - Large
10,MSCI,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,184593000,1252070,147.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,178257000,1004766,177.0,247304,-30.0,BUY-MORE,5 - Large
11,MNST,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,179009000,3636907,49.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,213741000,3667488,58.0,-30581,-9.0,SELL-PARTIAL,5 - Large
12,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,170924000,99235,1722.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,269826000,136001,1984.0,-36766,-262.0,SELL-PARTIAL,5 - Large
13,INTU,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,166480000,845719,196.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,111064000,488405,227.0,357314,-31.0,BUY-MORE,5 - Large
14,BDX,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,164934000,731998,225.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,202551000,776057,261.0,-44059,-36.0,SELL-PARTIAL,5 - Large
15,TMO,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,155341000,694137,223.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,184275000,754977,244.0,-60840,-21.0,SELL-PARTIAL,5 - Large
16,ADP,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,146870000,1120116,131.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,82844000,549872,150.0,570244,-19.0,BUY-MORE,5 - Large
17,REGN,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,138710000,371380,373.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,129684000,320970,404.0,50410,-31.0,BUY-MORE,5 - Large
18,CP,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,119332000,671836,177.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,118218000,557785,211.0,114051,-34.0,BUY-MORE,5 - Large
19,RCL,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,102560000,1048777,97.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,301029000,2316675,129.0,-1267898,-32.0,SELL-PARTIAL,5 - Large
20,BURL,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,97269000,597953,162.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,52808000,324138,162.0,273815,0.0,BUY-MORE,4 - Mid
21,HDB,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,95752000,924341,103.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,73921000,785554,94.0,138787,9.0,BUY-MORE,5 - Large
22,SCHW,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,90426000,2177367,41.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,268551000,5463893,49.0,-3286526,-8.0,SELL-PARTIAL,5 - Large
23,WB,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,78048000,1335749,58.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,4659000,63715,73.0,1272034,-15.0,BUY-MORE,5 - Large
24,TD,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,73205000,1472352,49.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,189773000,3121276,60.0,-1648924,-11.0,SELL-PARTIAL,5 - Large
25,EDU,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,28941000,528025,54.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,37933000,512535,74.0,15490,-20.0,BUY-MORE,5 - Large
26,IWF,DSM CAPITAL PARTNERS LLC,FND,2018-12-31,14920000,113974,130.0,DSM CAPITAL PARTNERS LLC,FND,2018-09-30,204000,1308,155.0,112666,-25.0,SELL-PARTIAL,5 - Large
27,EA,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,9902000,125491,78.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,90344000,749804,120.0,-624313,-42.0,SELL-PARTIAL,5 - Large
28,ATHM,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,4877000,62340,78.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,4105000,53030,77.0,9310,1.0,BUY-MORE,5 - Large
29,NICE,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,4834000,44670,108.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,2718000,23740,114.0,20930,-6.0,BUY-MORE,4 - Mid
30,WUBA,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,3151000,58120,54.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,2882000,39160,73.0,18960,-19.0,BUY-MORE,5 - Large
31,RY,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,1711000,24950,68.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,2000000,24950,80.0,0,-12.0,HOLD,5 - Large
32,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,1465000,21175,69.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,1648000,21175,77.0,0,-8.0,HOLD,4 - Mid
33,BIDU,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,1406000,8865,158.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,1121000,4900,228.0,3965,-70.0,BUY-MORE,5 - Large
34,BMO,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,1057000,16150,65.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,1006000,12200,82.0,3950,-17.0,BUY-MORE,5 - Large
35,MMC,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,993000,12450,79.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,23441000,283385,82.0,-270935,-3.0,SELL-PARTIAL,5 - Large
36,TCOM,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,974000,35995,27.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,85849000,2309638,37.0,-2273643,-10.0,SELL-PARTIAL,4 - Mid
37,RTN,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,384000,2500,153.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,30220000,146231,206.0,-143731,-53.0,SELL-PARTIAL,5 - Large
38,PAGS,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,373000,19925,18.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,570000,20615,27.0,-690,-9.0,SELL-PARTIAL,4 - Mid
39,FMX,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,197000,2295,85.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,227000,2295,98.0,0,-13.0,HOLD,5 - Large
40,ZTO,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,195000,12295,15.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,257000,15540,16.0,-3245,-1.0,SELL-PARTIAL,5 - Large
41,KOF,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,181000,2980,60.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,182000,2980,61.0,0,-1.0,HOLD,5 - Large
42,MOMO,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,96000,4010,23.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,70000,1590,44.0,2420,-21.0,BUY-MORE,4 - Mid
43,NOAH,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,81000,1870,43.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,79000,1870,42.0,0,1.0,HOLD,4 - Mid
44,JOBS,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,66000,1055,62.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,81000,1055,76.0,0,-14.0,HOLD,4 - Mid
45,BZUN,DSM CAPITAL PARTNERS LLC,SHR,2018-12-31,32000,1100,29.0,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,53000,1100,48.0,0,-19.0,HOLD,4 - Mid
