,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,BIG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,69315000,1234456,56.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,63870000,1192268,53.0,42188,3.0,BUY-MORE,5 - Large
14,PAY,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,68767000,3882926,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,70501000,3476405,20.0,406521,-3.0,SELL-PARTIAL,5 - Large
15,AEL,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,68766000,2237741,30.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,66200000,2276488,29.0,-38747,1.0,SELL-PARTIAL,5 - Large
16,VOYA,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,67702000,1368542,49.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,62030000,1555021,39.0,-186479,10.0,SELL-PARTIAL,5 - Large
17,BIIB,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,67365000,211462,318.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,65899000,210459,313.0,1003,5.0,SELL-PARTIAL,4 - Mid
18,IP,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,64110000,1106486,57.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,61197000,1077029,56.0,29457,1.0,SELL-PARTIAL,4 - Mid
19,ZBH,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,62492000,517877,120.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,60563000,517234,117.0,643,3.0,SELL-PARTIAL,4 - Mid
20,MET,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,60920000,1204905,50.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,59796000,1151022,51.0,53883,-1.0,SELL-PARTIAL,4 - Mid
21,PHM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,57732000,1736289,33.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,51187000,1872917,27.0,-136628,6.0,SELL-PARTIAL,5 - Large
22,GPOR,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,55122000,4319937,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,59231000,4130502,14.0,189435,-2.0,SELL-PARTIAL,4 - Mid
23,FNB,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,54711000,3958851,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,34187000,2436673,14.0,1522178,-1.0,BUY-MORE,5 - Large
24,KMI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,53096000,2938340,18.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,53658000,2797591,19.0,140749,-1.0,SELL-PARTIAL,5 - Large
25,INGR,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,50622000,362105,139.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,44043000,365081,120.0,-2976,19.0,BUY-MORE,5 - Large
26,QCOM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,49670000,775846,64.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,42405000,818001,51.0,-42155,13.0,BUY-MORE,5 - Large
27,SJM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,46127000,371275,124.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,38055000,362668,104.0,8607,20.0,BUY-MORE,4 - Mid
28,IDTI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,46058000,1549196,29.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,50979000,1917933,26.0,-368737,3.0,SELL-PARTIAL,3 - Small
29,ATH,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,44893000,868166,51.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,43607000,809935,53.0,58231,-2.0,BUY-MORE,4 - Mid
30,CNC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,44833000,444421,100.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,54709000,565354,96.0,-120933,4.0,BUY-MORE,4 - Mid
31,FNSR,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,44035000,2163902,20.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,39807000,1795520,22.0,368382,-2.0,SELL-PARTIAL,4 - Mid
32,AAWW,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,41649000,710120,58.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,47941000,728583,65.0,-18463,-7.0,SELL-PARTIAL,6 - Mega
33,RRC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,33581000,1968413,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,32805000,1676286,19.0,292127,-2.0,SELL-PARTIAL,4 - Mid
34,SWKS,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,32261000,339772,94.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,33497000,328725,101.0,11047,-7.0,BUY-MORE,6 - Mega
35,TSN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,30755000,379358,81.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,27865000,395532,70.0,-16174,11.0,BUY-MORE,5 - Large
36,OTEX,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,30293000,849255,35.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,26469000,819738,32.0,29517,3.0,SELL-PARTIAL,4 - Mid
37,SWN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,29159000,5225674,5.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,33982000,5561692,6.0,-336018,-1.0,SELL-PARTIAL,4 - Mid
38,HIG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,23499000,417544,56.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,22885000,412860,55.0,4684,1.0,BUY-MORE,4 - Mid
39,SYNA,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,20501000,513291,39.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,23295000,594574,39.0,-81283,0.0,BUY-MORE,6 - Mega
40,MLNX,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,17381000,268641,64.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,35323000,749161,47.0,-480520,17.0,SELL-PARTIAL,3 - Small
41,BKU,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,16709000,410328,40.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,5801000,163094,35.0,247234,5.0,BUY-MORE,5 - Large
42,ACM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,13954000,375619,37.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,11815000,320976,36.0,54643,1.0,SELL-PARTIAL,4 - Mid
43,UMPQ,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,12118000,582599,20.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,11579000,593509,19.0,-10910,1.0,SELL-PARTIAL,5 - Large
44,GWB,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,11009000,276602,39.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,8058000,195194,41.0,81408,-2.0,SELL-PARTIAL,3 - Small
45,OFG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,10973000,1167366,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,10473000,1144623,9.0,22743,0.0,BUY-MORE,5 - Large
46,OFG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,10973000,1167366,9.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,624000,700,891.0,1166666,-882.0,SELL-PARTIAL,3 - Small
47,OFG,SNOW CAPITAL MANAGEMENT LP,PRF,2017-12-31,794000,700,1134.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,10473000,1144623,9.0,-1143923,1125.0,BUY-MORE,5 - Large
48,OFG,SNOW CAPITAL MANAGEMENT LP,PRF,2017-12-31,794000,700,1134.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,624000,700,891.0,0,243.0,SELL-PARTIAL,4 - Mid
49,CNO,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,10834000,438819,24.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,10636000,455714,23.0,-16895,1.0,BUY-MORE,5 - Large
50,BP,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,10759000,255987,42.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,9843000,256139,38.0,-152,4.0,BUY-MORE,5 - Large
51,NCR,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,10474000,308149,33.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,8334000,222127,37.0,86022,-4.0,SELL-PARTIAL,4 - Mid
52,FCF,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,10236000,714771,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,10326000,730788,14.0,-16017,0.0,SELL-PARTIAL,4 - Mid
53,OI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,9193000,414665,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,10516000,417979,25.0,-3314,-3.0,SELL-PARTIAL,6 - Mega
54,AMGN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,9109000,52381,173.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,9644000,51727,186.0,654,-13.0,SELL-PARTIAL,5 - Large
55,SHLM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,6627000,177909,37.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,6501000,190357,34.0,-12448,3.0,BUY-MORE,3 - Small
56,JBLU,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,6545000,292984,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,881000,47544,18.0,245440,4.0,SELL-PARTIAL,5 - Large
57,SMCI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,6530000,312085,20.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,5161000,233550,22.0,78535,-2.0,HOLD,4 - Mid
58,WLL,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,6357000,240078,26.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,5616000,1028614,5.0,-788536,21.0,BUY-MORE,6 - Mega
59,THRM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,5936000,186947,31.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,9132000,245807,37.0,-58860,-6.0,BUY-MORE,5 - Large
60,SIG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,5680000,100450,56.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3863000,58049,66.0,42401,-10.0,BUY-MORE,4 - Mid
61,CX,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,5564000,741887,7.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,5414000,596235,9.0,145652,-2.0,BUY-MORE,5 - Large
62,CY,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,5218000,342409,15.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,5277000,351363,15.0,-8954,0.0,SELL-PARTIAL,5 - Large
63,CTL,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,5198000,311604,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2857000,151179,18.0,160425,-2.0,BUY-MORE,5 - Large
64,RIO,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,4504000,85098,52.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,4026000,85309,47.0,-211,5.0,SELL-PARTIAL,4 - Mid
65,ASGN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,4236000,65908,64.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3731000,69508,53.0,-3600,11.0,SELL-PARTIAL,3 - Small
66,ENR,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,3856000,80360,47.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2556000,55510,46.0,24850,1.0,SELL-PARTIAL,4 - Mid
67,IUSV,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,3701000,66803,55.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,711000,13574,52.0,53229,3.0,SELL-PARTIAL,4 - Mid
68,ACCO,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,3668000,300627,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3824000,321341,11.0,-20714,1.0,HOLD,6 - Mega
69,LXU,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,3501000,399639,8.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,4895000,616534,7.0,-216895,1.0,HOLD,4 - Mid
70,AAPL,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,3499000,20677,169.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2231000,14477,154.0,6200,15.0,BUY-MORE,5 - Large
71,BLMN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,3472000,162688,21.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2812000,159763,17.0,2925,4.0,BUY-MORE,5 - Large
72,MOH,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,3226000,42065,76.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,4492000,65332,68.0,-23267,8.0,SELL-PARTIAL,3 - Small
73,ANF,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,2911000,167000,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2412000,167065,14.0,-65,3.0,BUY-MORE,3 - Small
74,ZBRA,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,2798000,26960,103.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3824000,35219,108.0,-8259,-5.0,SELL-PARTIAL,3 - Small
75,TBBK,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,2798000,283169,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2530000,305959,8.0,-22790,1.0,SELL-PARTIAL,3 - Small
76,FSTR,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,2735000,100755,27.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3232000,142072,22.0,-41317,5.0,SELL-PARTIAL,4 - Mid
77,CVX,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,2431000,19420,125.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2282000,19420,117.0,0,8.0,SELL-PARTIAL,3 - Small
78,XLK,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,2328000,36400,63.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,4019000,68000,59.0,-31600,4.0,SELL-PARTIAL,4 - Mid
79,GOOGL,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,2302000,2200,1046.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3453000,3600,959.0,-1400,87.0,SELL-PARTIAL,4 - Mid
80,LH,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,2251000,14110,159.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2130000,14110,150.0,0,9.0,SELL-PARTIAL,6 - Mega
81,ANDE,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,2062000,66201,31.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2185000,63805,34.0,2396,-3.0,SELL-PARTIAL,3 - Small
82,TGI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,2051000,75413,27.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3267000,109823,29.0,-34410,-2.0,BUY-MORE,5 - Large
83,EXC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,2023000,51341,39.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2085000,55355,37.0,-4014,2.0,SELL-PARTIAL,6 - Mega
84,PVH,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1963000,14310,137.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,4684000,37160,126.0,-22850,11.0,SELL-PARTIAL,4 - Mid
85,GM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1907000,46527,40.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,1962000,48582,40.0,-2055,0.0,SELL-PARTIAL,3 - Small
86,VZ,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1683000,31796,52.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,1642000,33171,49.0,-1375,3.0,HOLD,6 - Mega
87,FB,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1588000,9000,176.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,1538000,9000,170.0,0,6.0,SELL-PARTIAL,6 - Mega
88,MSFT,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1582000,18500,85.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3650000,49000,74.0,-30500,11.0,BUY-MORE,6 - Mega
89,CBI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1467000,90879,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2360000,140454,16.0,-49575,0.0,SELL-PARTIAL,4 - Mid
90,URBN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1446000,41244,35.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,981000,41029,23.0,215,12.0,HOLD,6 - Mega
91,AIG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1386000,23264,59.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2481000,40419,61.0,-17155,-2.0,SELL-PARTIAL,5 - Large
92,VLO,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1337000,14551,91.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2905000,37763,76.0,-23212,15.0,SELL-PARTIAL,4 - Mid
93,MDRIQ,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1316000,200000,6.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,727000,100000,7.0,100000,-1.0,SELL-PARTIAL,5 - Large
94,ERIC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1029000,154019,6.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3094000,538048,5.0,-384029,1.0,SELL-PARTIAL,6 - Mega
95,AEGN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,1017000,40000,25.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,1723000,74000,23.0,-34000,2.0,SELL-PARTIAL,3 - Small
96,GER,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,988000,160670,6.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,1019000,146670,6.0,14000,0.0,SELL-PARTIAL,5 - Large
97,DXC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,981000,10335,94.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,932000,10849,85.0,-514,9.0,SELL-PARTIAL,6 - Mega
98,HPE,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,893000,62189,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,961000,65308,14.0,-3119,0.0,HOLD,3 - Small
99,VUG,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,892000,6345,140.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,842000,6345,132.0,0,8.0,BUY-MORE,4 - Mid
100,COWN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,862000,63157,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,1158000,65047,17.0,-1890,-4.0,SELL-PARTIAL,5 - Large
101,AMLP,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,823000,76292,10.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,808000,71992,11.0,4300,-1.0,HOLD,6 - Mega
102,GE,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,745000,42719,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,598000,24723,24.0,17996,-7.0,BUY-MORE,5 - Large
103,ACIA,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,725000,20000,36.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,659000,14000,47.0,6000,-11.0,HOLD,6 - Mega
104,EFA,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,664000,9445,70.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,647000,9445,68.0,0,2.0,SELL-PARTIAL,5 - Large
105,M,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,632000,25070,25.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,547000,25070,21.0,0,4.0,SELL-PARTIAL,5 - Large
106,IMOS,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,618000,35000,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,676000,35000,19.0,0,-2.0,HOLD,5 - Large
107,GLD,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,559000,4520,123.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,550000,4520,121.0,0,2.0,HOLD,4 - Mid
108,XOP,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,472000,12705,37.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,290000,8500,34.0,4205,3.0,HOLD,6 - Mega
109,DD,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,457000,6410,71.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,444000,6410,69.0,0,2.0,HOLD,5 - Large
110,JNJ,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,449000,3215,139.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,418000,3215,130.0,0,9.0,SELL-PARTIAL,5 - Large
111,NCLH,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,447000,8392,53.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,477000,8833,54.0,-441,-1.0,SELL-PARTIAL,6 - Mega
112,HBI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,443000,21178,20.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,317000,12880,24.0,8298,-4.0,HOLD,6 - Mega
113,EEM,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,443000,9400,47.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,421000,9400,44.0,0,3.0,SELL-PARTIAL,4 - Mid
114,VIPS,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,422000,36000,11.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,316000,36000,8.0,0,3.0,HOLD,3 - Small
115,IWP,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,413000,3420,120.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,387000,3420,113.0,0,7.0,HOLD,4 - Mid
116,LLL,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,396000,2000,198.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,377000,2000,188.0,0,10.0,SELL-PARTIAL,6 - Mega
117,FLO,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,394000,20413,19.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,393000,20913,18.0,-500,1.0,HOLD,4 - Mid
118,TAP,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,376000,4580,82.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,382000,4676,81.0,-96,1.0,HOLD,5 - Large
119,WFC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,372000,6128,60.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,347000,6283,55.0,-155,5.0,SELL-PARTIAL,5 - Large
120,NGG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,324000,5514,58.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,355000,5654,62.0,-140,-4.0,BUY-MORE,5 - Large
121,MRK,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,300000,5327,56.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,341000,5327,64.0,0,-8.0,HOLD,5 - Large
122,MFGP,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,284000,8468,33.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,284000,8909,31.0,-441,2.0,HOLD,4 - Mid
123,INDA,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,278000,7710,36.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,253000,7710,32.0,0,4.0,HOLD,5 - Large
124,PNC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,245000,1700,144.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,229000,1700,134.0,0,10.0,SELL-PARTIAL,5 - Large
125,GDX,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,244000,10500,23.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,241000,10500,22.0,0,1.0,BUY-MORE,5 - Large
126,TDW,SNOW CAPITAL MANAGEMENT LP,WNT,2017-12-31,239000,107617,2.0,SNOW CAPITAL MANAGEMENT LP,WNT,2017-09-30,337000,107617,3.0,0,-1.0,HOLD,5 - Large
127,FAX,SNOW CAPITAL MANAGEMENT LP,FND,2017-12-31,171000,35000,4.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,181000,35000,5.0,0,-1.0,HOLD,5 - Large
128,GEOS,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,156000,12000,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,214000,12000,17.0,0,-4.0,SELL-PARTIAL,5 - Large
129,VLY,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,143000,12758,11.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,154000,12758,12.0,0,-1.0,BUY-MORE,5 - Large
130,GM1,SNOW CAPITAL MANAGEMENT LP,PRF,2017-12-31,0,125000,0.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,0,125000,0.0,0,0.0,HOLD,5 - Large
131,GM1,SNOW CAPITAL MANAGEMENT LP,PRF,2017-12-31,0,125000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2017-09-30,0,2000000,0.0,-1875000,0.0,BUY-MORE,5 - Large
132,GM1,SNOW CAPITAL MANAGEMENT LP,DBT,2017-12-31,0,2000000,0.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,0,125000,0.0,1875000,0.0,HOLD,5 - Large
133,GM1,SNOW CAPITAL MANAGEMENT LP,DBT,2017-12-31,0,2000000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2017-09-30,0,2000000,0.0,0,0.0,HOLD,5 - Large
