,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
101,RBA,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4880000,135065,36.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,5452000,159789,34.0,-24724,2.0,SELL-PARTIAL,4 - Mid
102,BLL,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4866000,110620,43.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,3990000,112223,35.0,-1603,8.0,SELL-PARTIAL,4 - Mid
103,NNN,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4802000,107138,44.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4797000,109128,43.0,-1990,1.0,BUY-MORE,4 - Mid
104,NCLH,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4794000,83467,57.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,3983000,84293,47.0,-826,10.0,SELL-PARTIAL,4 - Mid
105,RHI,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4780000,67922,70.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4513000,69319,65.0,-1397,5.0,SELL-PARTIAL,4 - Mid
106,OEC,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4734000,147483,32.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,5951000,192917,30.0,-45434,2.0,SELL-PARTIAL,3 - Small
107,WTRG,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4721000,127950,36.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4574000,130027,35.0,-2077,1.0,BUY-MORE,4 - Mid
108,HUBG,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4719000,103491,45.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,5345000,107320,49.0,-3829,-4.0,BUY-MORE,3 - Small
109,SWM,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4702000,122723,38.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,5569000,127389,43.0,-4666,-5.0,BUY-MORE,4 - Mid
110,SABR,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4665000,178885,26.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,5014000,203485,24.0,-24600,2.0,BUY-MORE,4 - Mid
111,AL,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4597000,100206,45.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4273000,101810,41.0,-1604,4.0,BUY-MORE,4 - Mid
112,ACGL,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4557000,152856,29.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4107000,155233,26.0,-2377,3.0,SELL-PARTIAL,3 - Small
113,HOPE,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4532000,280292,16.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,5171000,290029,17.0,-9737,-1.0,SELL-PARTIAL,4 - Mid
114,UCBI,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4530000,162412,27.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,5139000,167554,30.0,-5142,-3.0,SELL-PARTIAL,4 - Mid
115,TCF1,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4530000,190252,23.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4867000,197703,24.0,-7451,-1.0,BUY-MORE,4 - Mid
116,MMS,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4517000,69431,65.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4383000,70574,62.0,-1143,3.0,SELL-PARTIAL,4 - Mid
117,HOLX,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4503000,109894,40.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4444000,111788,39.0,-1894,1.0,SELL-PARTIAL,4 - Mid
118,BMCH,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4470000,239654,18.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,5186000,248742,20.0,-9088,-2.0,BUY-MORE,4 - Mid
119,HTH,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4390000,217663,20.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4966000,225027,22.0,-7364,-2.0,BUY-MORE,4 - Mid
120,RMBS,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4353000,398972,10.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4534000,361573,12.0,37399,-2.0,BUY-MORE,4 - Mid
121,EXPD,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4254000,57857,73.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4293000,58731,73.0,-874,0.0,SELL-PARTIAL,4 - Mid
122,HRB,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4233000,164381,25.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,3743000,164321,22.0,60,3.0,BUY-MORE,5 - Large
123,PACW,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4203000,88198,47.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4364000,88295,49.0,-97,-2.0,SELL-PARTIAL,3 - Small
124,EWBC,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4182000,69266,60.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4590000,70392,65.0,-1126,-5.0,SELL-PARTIAL,4 - Mid
125,THS,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4126000,86232,47.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,33210000,632452,52.0,-546220,-5.0,BUY-MORE,5 - Large
126,VSAT,CAMBIAR INVESTORS LLC,SHR,2018-09-30,3927000,61409,63.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4114000,62602,65.0,-1193,-2.0,SELL-PARTIAL,4 - Mid
127,BKU,CAMBIAR INVESTORS LLC,SHR,2018-09-30,3846000,108645,35.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4499000,110145,40.0,-1500,-5.0,SELL-PARTIAL,4 - Mid
128,ZION,CAMBIAR INVESTORS LLC,SHR,2018-09-30,3830000,76367,50.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4075000,77341,52.0,-974,-2.0,SELL-PARTIAL,5 - Large
129,SHY,CAMBIAR INVESTORS LLC,FND,2018-09-30,3820000,45974,83.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,2933000,35184,83.0,10790,0.0,SELL-PARTIAL,5 - Large
130,MGLN,CAMBIAR INVESTORS LLC,SHR,2018-09-30,3809000,52864,72.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,3954000,41210,95.0,11654,-23.0,BUY-MORE,4 - Mid
131,DLPH,CAMBIAR INVESTORS LLC,SHR,2018-09-30,3493000,111378,31.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4523000,99495,45.0,11883,-14.0,BUY-MORE,4 - Mid
132,LQD,CAMBIAR INVESTORS LLC,FND,2018-09-30,2907000,25293,114.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,2900000,25309,114.0,-16,0.0,HOLD,4 - Mid
133,DNB3,CAMBIAR INVESTORS LLC,SHR,2018-09-30,2818000,19777,142.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,4533000,36962,122.0,-17185,20.0,HOLD,4 - Mid
134,FMS,CAMBIAR INVESTORS LLC,SHR,2018-09-30,1974000,38388,51.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,1901000,37759,50.0,629,1.0,HOLD,3 - Small
135,AGZ,CAMBIAR INVESTORS LLC,FND,2018-09-30,1750000,15809,110.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,1763000,15827,111.0,-18,-1.0,HOLD,5 - Large
136,VOD,CAMBIAR INVESTORS LLC,SHR,2018-09-30,1392000,64127,21.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,1522000,62623,24.0,1504,-3.0,BUY-MORE,5 - Large
137,PZA,CAMBIAR INVESTORS LLC,FND,2018-09-30,1116000,45000,24.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,1130000,45000,25.0,0,-1.0,HOLD,3 - Small
138,HYG,CAMBIAR INVESTORS LLC,FND,2018-09-30,803000,9290,86.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,790000,9290,85.0,0,1.0,HOLD,4 - Mid
139,AGG,CAMBIAR INVESTORS LLC,FND,2018-09-30,790000,7490,105.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,796000,7490,106.0,0,-1.0,HOLD,4 - Mid
140,VEA,CAMBIAR INVESTORS LLC,FND,2018-09-30,765000,17682,43.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,608000,14169,42.0,3513,1.0,SELL-PARTIAL,6 - Mega
141,LIVN,CAMBIAR INVESTORS LLC,SHR,2018-09-30,748000,6036,123.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,603000,6036,99.0,0,24.0,HOLD,4 - Mid
142,ICLR,CAMBIAR INVESTORS LLC,SHR,2018-09-30,692000,4498,153.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,596000,4498,132.0,0,21.0,HOLD,4 - Mid
143,ERJ,CAMBIAR INVESTORS LLC,SHR,2018-09-30,540000,27544,19.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,686000,27544,24.0,0,-5.0,HOLD,4 - Mid
144,AGRO,CAMBIAR INVESTORS LLC,SHR,2018-09-30,512000,69614,7.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,382000,48078,7.0,21536,0.0,BUY-MORE,3 - Small
145,CORP,CAMBIAR INVESTORS LLC,FND,2018-09-30,503000,5000,100.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,502000,5000,100.0,0,0.0,BUY-MORE,6 - Mega
146,BEL,CAMBIAR INVESTORS LLC,SHR,2018-09-30,496000,27170,18.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,489000,43818,11.0,-16648,7.0,SELL-PARTIAL,4 - Mid
147,LAZ,CAMBIAR INVESTORS LLC,SHR,2018-09-30,485000,10079,48.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,460000,9403,48.0,676,0.0,BUY-MORE,4 - Mid
148,JHG,CAMBIAR INVESTORS LLC,SHR,2018-09-30,433000,16051,26.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,493000,16051,30.0,0,-4.0,HOLD,4 - Mid
149,JPM,CAMBIAR INVESTORS LLC,SHR,2018-09-30,427000,3787,112.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,428000,4104,104.0,-317,8.0,SELL-PARTIAL,6 - Mega
150,EFG,CAMBIAR INVESTORS LLC,FND,2018-09-30,425000,5310,80.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,418000,5310,78.0,0,2.0,SELL-PARTIAL,5 - Large
151,IYR,CAMBIAR INVESTORS LLC,FND,2018-09-30,408000,5100,80.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,411000,5100,80.0,0,0.0,SELL-PARTIAL,5 - Large
152,BEST,CAMBIAR INVESTORS LLC,SHR,2018-09-30,375000,63398,5.0,CAMBIAR INVESTORS LLC,SHR,2018-06-30,457000,37390,12.0,26008,-7.0,SELL-PARTIAL,5 - Large
153,ACWI,CAMBIAR INVESTORS LLC,FND,2018-09-30,328000,4417,74.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,472000,6630,71.0,-2213,3.0,,
154,IJT,CAMBIAR INVESTORS LLC,FND,2018-09-30,260000,1290,201.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,244000,1290,189.0,0,12.0,,
155,IWF,CAMBIAR INVESTORS LLC,FND,2018-09-30,257000,1650,155.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,237000,1650,143.0,0,12.0,,
156,IJH,CAMBIAR INVESTORS LLC,FND,2018-09-30,205000,1019,201.0,CAMBIAR INVESTORS LLC,FND,2018-06-30,394000,2025,194.0,-1006,7.0,,
0,EFA,CAMBIAR INVESTORS LLC,FND,2018-12-31,373417000,6352798,58.0,CAMBIAR INVESTORS LLC,FND,2018-09-30,51912000,763526,67.0,5589272,-9.0,SELL-PARTIAL,4 - Mid
1,AER,CAMBIAR INVESTORS LLC,SHR,2018-12-31,233883000,5906130,39.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,369366000,6421520,57.0,-515390,-18.0,SELL-PARTIAL,4 - Mid
2,SNN,CAMBIAR INVESTORS LLC,SHR,2018-12-31,210247000,5624586,37.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,223298000,6020437,37.0,-395851,0.0,SELL-PARTIAL,5 - Large
3,BBL,CAMBIAR INVESTORS LLC,SHR,2018-12-31,190247000,4541593,41.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,153422000,3488445,43.0,1053148,-2.0,SELL-PARTIAL,4 - Mid
4,RDS.A,CAMBIAR INVESTORS LLC,SHR,2018-12-31,186209000,3195625,58.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,234810000,3445998,68.0,-250373,-10.0,SELL-PARTIAL,5 - Large
5,TOT,CAMBIAR INVESTORS LLC,SHR,2018-12-31,182509000,3497680,52.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,242654000,3768512,64.0,-270832,-12.0,SELL-PARTIAL,6 - Mega
6,HSBC,CAMBIAR INVESTORS LLC,SHR,2018-12-31,174405000,4242408,41.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,201717000,4585514,43.0,-343106,-2.0,SELL-PARTIAL,6 - Mega
7,SAP,CAMBIAR INVESTORS LLC,SHR,2018-12-31,164122000,1648637,99.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,169480000,1377884,123.0,270753,-24.0,BUY-MORE,5 - Large
8,BIDU,CAMBIAR INVESTORS LLC,SHR,2018-12-31,137244000,865348,158.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,218825000,956906,228.0,-91558,-70.0,SELL-PARTIAL,5 - Large
9,ORAN,CAMBIAR INVESTORS LLC,SHR,2018-12-31,125359000,7743017,16.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,136161000,8568982,15.0,-825965,1.0,SELL-PARTIAL,5 - Large
10,LYG,CAMBIAR INVESTORS LLC,SHR,2018-12-31,101057000,39475506,2.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,123172000,40517017,3.0,-1041511,-1.0,SELL-PARTIAL,5 - Large
11,SAN,CAMBIAR INVESTORS LLC,SHR,2018-12-31,99465000,22201948,4.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,130258000,26051566,5.0,-3849618,-1.0,BUY-MORE,5 - Large
12,SMFG,CAMBIAR INVESTORS LLC,SHR,2018-12-31,98407000,15116305,6.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,147766000,18401715,8.0,-3285410,-2.0,SELL-PARTIAL,5 - Large
13,BTI,CAMBIAR INVESTORS LLC,SHR,2018-12-31,96250000,3021042,31.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,164924000,3536865,46.0,-515823,-15.0,SELL-PARTIAL,5 - Large
14,MT,CAMBIAR INVESTORS LLC,SHR,2018-12-31,86158000,4168248,20.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,136665000,4428558,30.0,-260310,-10.0,SELL-PARTIAL,5 - Large
15,GOOGL,CAMBIAR INVESTORS LLC,SHR,2018-12-31,55942000,53535,1044.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,63415000,52536,1207.0,999,-163.0,BUY-MORE,6 - Mega
16,IWD,CAMBIAR INVESTORS LLC,FND,2018-12-31,52232000,470345,111.0,CAMBIAR INVESTORS LLC,FND,2018-09-30,9180000,72503,126.0,397842,-15.0,SELL-PARTIAL,5 - Large
17,EBAY,CAMBIAR INVESTORS LLC,SHR,2018-12-31,50894000,1813120,28.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,56841000,1721418,33.0,91702,-5.0,BUY-MORE,5 - Large
18,AXP,CAMBIAR INVESTORS LLC,SHR,2018-12-31,49088000,514985,95.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,57626000,541139,106.0,-26154,-11.0,SELL-PARTIAL,5 - Large
19,MDT,CAMBIAR INVESTORS LLC,SHR,2018-12-31,48273000,530703,90.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,55143000,560566,98.0,-29863,-8.0,SELL-PARTIAL,5 - Large
20,HPQ,CAMBIAR INVESTORS LLC,SHR,2018-12-31,48198000,2355699,20.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,63939000,2481134,25.0,-125435,-5.0,SELL-PARTIAL,5 - Large
21,ORCL,CAMBIAR INVESTORS LLC,SHR,2018-12-31,47477000,1051532,45.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,67312000,1305517,51.0,-253985,-6.0,SELL-PARTIAL,6 - Mega
22,WFC,CAMBIAR INVESTORS LLC,SHR,2018-12-31,43867000,951971,46.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,51044000,971164,52.0,-19193,-6.0,SELL-PARTIAL,6 - Mega
23,JNJ,CAMBIAR INVESTORS LLC,SHR,2018-12-31,43788000,339307,129.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,52196000,377770,138.0,-38463,-9.0,SELL-PARTIAL,6 - Mega
24,ADM,CAMBIAR INVESTORS LLC,SHR,2018-12-31,39591000,966343,40.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,51646000,1027365,50.0,-61022,-10.0,SELL-PARTIAL,5 - Large
25,CVX,CAMBIAR INVESTORS LLC,SHR,2018-12-31,38447000,353407,108.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,49353000,403604,122.0,-50197,-14.0,SELL-PARTIAL,6 - Mega
26,C,CAMBIAR INVESTORS LLC,SHR,2018-12-31,37573000,721727,52.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,52624000,733541,71.0,-11814,-19.0,SELL-PARTIAL,6 - Mega
27,A,CAMBIAR INVESTORS LLC,SHR,2018-12-31,34708000,514496,67.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,38314000,543148,70.0,-28652,-3.0,SELL-PARTIAL,5 - Large
28,TWTR,CAMBIAR INVESTORS LLC,SHR,2018-12-31,34639000,1205248,28.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,35961000,1263566,28.0,-58318,0.0,SELL-PARTIAL,5 - Large
29,AWK,CAMBIAR INVESTORS LLC,SHR,2018-12-31,33202000,365781,90.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,35669000,405464,87.0,-39683,3.0,SELL-PARTIAL,5 - Large
30,QCOM,CAMBIAR INVESTORS LLC,SHR,2018-12-31,32628000,573319,56.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,36417000,505583,72.0,67736,-16.0,BUY-MORE,5 - Large
31,DAL,CAMBIAR INVESTORS LLC,SHR,2018-12-31,32570000,652714,49.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,40675000,703348,57.0,-50634,-8.0,SELL-PARTIAL,5 - Large
32,KO,CAMBIAR INVESTORS LLC,SHR,2018-12-31,31676000,668979,47.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,53102000,1149639,46.0,-480660,1.0,SELL-PARTIAL,6 - Mega
33,AIG,CAMBIAR INVESTORS LLC,SHR,2018-12-31,31648000,803049,39.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,50937000,956744,53.0,-153695,-14.0,SELL-PARTIAL,6 - Mega
34,AIG,CAMBIAR INVESTORS LLC,SHR,2018-12-31,31648000,803049,39.0,CAMBIAR INVESTORS LLC,WNT,2018-09-30,3326000,227484,14.0,575565,25.0,BUY-MORE,6 - Mega
35,AIG,CAMBIAR INVESTORS LLC,WNT,2018-12-31,1235000,227034,5.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,50937000,956744,53.0,-729710,-48.0,SELL-PARTIAL,6 - Mega
36,AIG,CAMBIAR INVESTORS LLC,WNT,2018-12-31,1235000,227034,5.0,CAMBIAR INVESTORS LLC,WNT,2018-09-30,3326000,227484,14.0,-450,-9.0,SELL-PARTIAL,6 - Mega
37,TT,CAMBIAR INVESTORS LLC,SHR,2018-12-31,31647000,346896,91.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,37465000,366228,102.0,-19332,-11.0,SELL-PARTIAL,5 - Large
38,CFG,CAMBIAR INVESTORS LLC,SHR,2018-12-31,31432000,1057238,29.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,36707000,951687,38.0,105551,-9.0,BUY-MORE,5 - Large
39,INVH,CAMBIAR INVESTORS LLC,SHR,2018-12-31,31051000,1546385,20.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,38679000,1688282,22.0,-141897,-2.0,SELL-PARTIAL,5 - Large
40,BIIB,CAMBIAR INVESTORS LLC,SHR,2018-12-31,30149000,100188,300.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,40840000,115592,353.0,-15404,-53.0,SELL-PARTIAL,5 - Large
41,TAP,CAMBIAR INVESTORS LLC,SHR,2018-12-31,28872000,514099,56.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,36166000,588058,61.0,-73959,-5.0,SELL-PARTIAL,5 - Large
42,UPS,CAMBIAR INVESTORS LLC,SHR,2018-12-31,28759000,294875,97.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,37302000,319503,116.0,-24628,-19.0,SELL-PARTIAL,5 - Large
43,COF,CAMBIAR INVESTORS LLC,SHR,2018-12-31,27530000,364202,75.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,36250000,381862,94.0,-17660,-19.0,SELL-PARTIAL,5 - Large
44,CMI,CAMBIAR INVESTORS LLC,SHR,2018-12-31,27142000,203095,133.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,11057000,75700,146.0,127395,-13.0,BUY-MORE,5 - Large
45,ROK,CAMBIAR INVESTORS LLC,SHR,2018-12-31,26955000,179124,150.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,38966000,207798,187.0,-28674,-37.0,SELL-PARTIAL,5 - Large
46,EOG,CAMBIAR INVESTORS LLC,SHR,2018-12-31,26025000,298422,87.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,56653000,444095,127.0,-145673,-40.0,SELL-PARTIAL,5 - Large
47,TFC,CAMBIAR INVESTORS LLC,SHR,2018-12-31,25937000,598730,43.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,30499000,628328,48.0,-29598,-5.0,SELL-PARTIAL,5 - Large
48,CERN,CAMBIAR INVESTORS LLC,SHR,2018-12-31,25769000,491395,52.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,36287000,563369,64.0,-71974,-12.0,SELL-PARTIAL,5 - Large
49,VEA,CAMBIAR INVESTORS LLC,FND,2018-12-31,25474000,686625,37.0,CAMBIAR INVESTORS LLC,FND,2018-09-30,765000,17682,43.0,668943,-6.0,BUY-MORE,5 - Large
50,TSN,CAMBIAR INVESTORS LLC,SHR,2018-12-31,23830000,446256,53.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,31917000,536150,59.0,-89894,-6.0,SELL-PARTIAL,5 - Large
51,PFG,CAMBIAR INVESTORS LLC,SHR,2018-12-31,22961000,519841,44.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,36496000,622905,58.0,-103064,-14.0,SELL-PARTIAL,5 - Large
52,PAG,CAMBIAR INVESTORS LLC,SHR,2018-12-31,9864000,244649,40.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,12935000,272952,47.0,-28303,-7.0,SELL-PARTIAL,4 - Mid
53,AXS,CAMBIAR INVESTORS LLC,SHR,2018-12-31,8680000,168093,51.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,9976000,172872,57.0,-4779,-6.0,SELL-PARTIAL,4 - Mid
54,UMPQ,CAMBIAR INVESTORS LLC,SHR,2018-12-31,7256000,456352,15.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,9690000,465853,20.0,-9501,-5.0,SELL-PARTIAL,4 - Mid
55,YELP,CAMBIAR INVESTORS LLC,SHR,2018-12-31,6922000,197824,34.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,5452000,110811,49.0,87013,-15.0,BUY-MORE,4 - Mid
56,SABR,CAMBIAR INVESTORS LLC,SHR,2018-12-31,6525000,301528,21.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4665000,178885,26.0,122643,-5.0,BUY-MORE,4 - Mid
57,EQH,CAMBIAR INVESTORS LLC,SHR,2018-12-31,6495000,390559,16.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,8467000,394746,21.0,-4187,-5.0,SELL-PARTIAL,5 - Large
58,INCY,CAMBIAR INVESTORS LLC,SHR,2018-12-31,6230000,97976,63.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,6948000,100579,69.0,-2603,-6.0,SELL-PARTIAL,5 - Large
59,SJM,CAMBIAR INVESTORS LLC,SHR,2018-12-31,5630000,60224,93.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,6714000,65433,102.0,-5209,-9.0,SELL-PARTIAL,5 - Large
60,IJH,CAMBIAR INVESTORS LLC,FND,2018-12-31,5597000,33707,166.0,CAMBIAR INVESTORS LLC,FND,2018-09-30,205000,1019,201.0,32688,-35.0,BUY-MORE,5 - Large
61,ACWI,CAMBIAR INVESTORS LLC,FND,2018-12-31,5491000,85583,64.0,CAMBIAR INVESTORS LLC,FND,2018-09-30,328000,4417,74.0,81166,-10.0,BUY-MORE,4 - Mid
62,NTUS,CAMBIAR INVESTORS LLC,SHR,2018-12-31,4705000,138270,34.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,5285000,148243,35.0,-9973,-1.0,SELL-PARTIAL,5 - Large
63,MMS,CAMBIAR INVESTORS LLC,SHR,2018-12-31,4595000,70594,65.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4517000,69431,65.0,1163,0.0,BUY-MORE,4 - Mid
64,QGEN,CAMBIAR INVESTORS LLC,SHR,2018-12-31,4540000,131778,34.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4895000,129231,37.0,2547,-3.0,BUY-MORE,4 - Mid
65,HOLX,CAMBIAR INVESTORS LLC,SHR,2018-12-31,4526000,110113,41.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4503000,109894,40.0,219,1.0,BUY-MORE,5 - Large
66,WTRG,CAMBIAR INVESTORS LLC,SHR,2018-12-31,4438000,129792,34.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4721000,127950,36.0,1842,-2.0,SELL-PARTIAL,3 - Small
67,ENS,CAMBIAR INVESTORS LLC,SHR,2018-12-31,4409000,56805,77.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,5235000,60082,87.0,-3277,-10.0,SELL-PARTIAL,4 - Mid
68,SHY,CAMBIAR INVESTORS LLC,FND,2018-12-31,4362000,52167,83.0,CAMBIAR INVESTORS LLC,FND,2018-09-30,3820000,45974,83.0,6193,0.0,SELL-PARTIAL,4 - Mid
69,AAP,CAMBIAR INVESTORS LLC,SHR,2018-12-31,4336000,27537,157.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,6026000,35798,168.0,-8261,-11.0,SELL-PARTIAL,5 - Large
70,THS,CAMBIAR INVESTORS LLC,SHR,2018-12-31,4318000,85152,50.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4126000,86232,47.0,-1080,3.0,SELL-PARTIAL,4 - Mid
71,MLHR,CAMBIAR INVESTORS LLC,SHR,2018-12-31,4292000,141896,30.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,5763000,150075,38.0,-8179,-8.0,SELL-PARTIAL,4 - Mid
72,OEC,CAMBIAR INVESTORS LLC,SHR,2018-12-31,4249000,168088,25.0,CAMBIAR INVESTORS LLC,SHR,2018-09-30,4734000,147483,32.0,20605,-7.0,BUY-MORE,3 - Small
