,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,BYD,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,215207000,6209101,34.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,196707000,6174101,31.0,35000,3.0,SELL-PARTIAL,5 - Large
11,ERI,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,212193000,5426940,39.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,246668000,7474779,33.0,-2047839,6.0,SELL-PARTIAL,4 - Mid
12,WLL,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,169693000,3218750,52.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,108077000,3193750,33.0,25000,19.0,BUY-MORE,5 - Large
13,IGT,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,161634000,6955000,23.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,119884000,4485000,26.0,2470000,-3.0,SELL-PARTIAL,4 - Mid
14,TRIP,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,156209000,2803969,55.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,135615000,3316569,40.0,-512600,15.0,BUY-MORE,4 - Mid
15,ALK,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,150975000,2500000,60.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,154900000,2500000,61.0,0,-1.0,HOLD,4 - Mid
16,CZR,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,145662000,13613257,10.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,140951000,12528939,11.0,1084318,-1.0,HOLD,4 - Mid
17,CZR,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,145662000,13613257,10.0,PAR CAPITAL MANAGEMENT INC,DBT,2018-03-31,10131000,5933044,1.0,7680213,9.0,SELL-PARTIAL,3 - Small
18,CZR,PAR CAPITAL MANAGEMENT INC,DBT,2018-06-30,10241000,5933044,1.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,140951000,12528939,11.0,-6595895,-10.0,HOLD,4 - Mid
19,CZR,PAR CAPITAL MANAGEMENT INC,DBT,2018-06-30,10241000,5933044,1.0,PAR CAPITAL MANAGEMENT INC,DBT,2018-03-31,10131000,5933044,1.0,0,0.0,SELL-PARTIAL,5 - Large
20,FB,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,135596000,697800,194.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,96194000,602000,159.0,95800,35.0,HOLD,3 - Small
21,OC,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,135500000,2138230,63.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,157683000,1961230,80.0,177000,-17.0,HOLD,3 - Small
22,WEX,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,130479000,685000,190.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,107285000,685000,156.0,0,34.0,HOLD,6 - Mega
23,CHGG,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,128444000,4621948,27.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,128945000,6241298,20.0,-1619350,7.0,HOLD,2 - Micro
24,DVA,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,105042000,1512700,69.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,69237000,1050000,65.0,462700,4.0,HOLD,6 - Mega
25,STMP,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,104210000,411817,253.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,82796000,411817,201.0,0,52.0,SELL-PARTIAL,4 - Mid
26,DY,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,102260000,1082000,94.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,111074000,1032000,107.0,50000,-13.0,SELL-PARTIAL,4 - Mid
27,ZG,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,101193000,1693600,59.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,87367000,1617910,53.0,75690,6.0,BUY-MORE,4 - Mid
28,CONN,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,100055000,3031966,33.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,103020000,3030000,34.0,1966,-1.0,SELL-PARTIAL,4 - Mid
29,WMB,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,99280000,3662100,27.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,97203000,3910000,24.0,-247900,3.0,HOLD,4 - Mid
30,TPX,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,98406000,2048000,48.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,92754000,2048000,45.0,0,3.0,BUY-MORE,5 - Large
31,TRUE,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,90489000,8968152,10.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,69283000,7323752,9.0,1644400,1.0,SELL-PARTIAL,5 - Large
32,HTZ,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,90331000,5888576,15.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,116888000,5888576,19.0,0,-4.0,BUY-MORE,4 - Mid
33,HRI,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,90144000,1600000,56.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,86319000,1329000,64.0,271000,-8.0,SELL-PARTIAL,4 - Mid
34,EVHC,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,81419000,1850000,44.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,76860000,2000000,38.0,-150000,6.0,SELL-PARTIAL,3 - Small
35,WMS,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,78141000,2737000,28.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,70888000,2737000,25.0,0,3.0,BUY-MORE,5 - Large
36,ENT,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,73032000,28981072,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,42602000,28981072,1.0,0,1.0,BUY-MORE,4 - Mid
37,RRR,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,63952000,1909000,33.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,76977000,2629000,29.0,-720000,4.0,BUY-MORE,3 - Small
38,SERV,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,63782000,1072500,59.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,54537000,1072500,50.0,0,9.0,SELL-PARTIAL,5 - Large
39,PENN,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,62474000,1859904,33.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,47481000,1808113,26.0,51791,7.0,HOLD,3 - Small
40,JBLU,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,60609000,3193290,18.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,64888000,3193290,20.0,0,-2.0,SELL-PARTIAL,5 - Large
41,V,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,59603000,450000,132.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,47848000,400000,119.0,50000,13.0,HOLD,5 - Large
42,PCYO,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,57137000,5982970,9.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,56539000,5982970,9.0,0,0.0,SELL-PARTIAL,4 - Mid
43,DOOR,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,53810000,748926,71.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,45333000,738926,61.0,10000,10.0,SELL-PARTIAL,4 - Mid
44,AAL,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,50064000,1318851,37.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,68527000,1318851,51.0,0,-14.0,HOLD,4 - Mid
45,CSGP,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,47452000,115000,412.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,41708000,115000,362.0,0,50.0,SELL-PARTIAL,4 - Mid
46,APC,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,36625000,500000,73.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,30205000,500000,60.0,0,13.0,SELL-PARTIAL,4 - Mid
47,HOME,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,36351000,928500,39.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,29749000,928500,32.0,0,7.0,SELL-PARTIAL,4 - Mid
48,TSG,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,35866000,988043,36.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,23181000,841400,27.0,146643,9.0,BUY-MORE,4 - Mid
49,MGM,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,35707000,1230000,29.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,68734000,1962700,35.0,-732700,-6.0,HOLD,4 - Mid
50,SYF,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,34940000,1046742,33.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,31854000,950000,33.0,96742,0.0,BUY-MORE,4 - Mid
51,TVTY,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,33499000,951683,35.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,26764000,675000,39.0,276683,-4.0,BUY-MORE,3 - Small
52,EXP,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,28844000,274781,104.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,28316000,274781,103.0,0,1.0,HOLD,5 - Large
53,BCEI,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,28516000,753000,37.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,20866000,753000,27.0,0,10.0,HOLD,3 - Small
54,TRVG,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,27717000,6105000,4.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,7895000,1135976,6.0,4969024,-2.0,SELL-PARTIAL,4 - Mid
55,ORLY,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,27357000,100000,273.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,27212000,110000,247.0,-10000,26.0,HOLD,4 - Mid
56,CSX,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,24747000,388000,63.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,23120000,415000,55.0,-27000,8.0,HOLD,4 - Mid
57,AAP,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,24426000,180000,135.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,19561000,165000,118.0,15000,17.0,SELL-PARTIAL,5 - Large
58,GRPN,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,20942000,4870200,4.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,21137000,4870200,4.0,0,0.0,HOLD,3 - Small
59,SEMG,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,19375000,762779,25.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,24402000,1140279,21.0,-377500,4.0,SELL-PARTIAL,5 - Large
60,EHTH,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,17986000,813856,22.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,11646000,813856,14.0,0,8.0,BUY-MORE,4 - Mid
61,WYNN,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,16734000,100000,167.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,20060000,110000,182.0,-10000,-15.0,SELL-PARTIAL,3 - Small
62,BMCH,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,16163000,775200,20.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,15351000,785200,19.0,-10000,1.0,HOLD,4 - Mid
63,CVNA,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,15260000,366835,41.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,15417000,672363,22.0,-305528,19.0,BUY-MORE,5 - Large
64,TUESQ,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,13934000,4568600,3.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,17651000,4468600,3.0,100000,0.0,SELL-PARTIAL,5 - Large
65,WBS,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,13383000,210100,63.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,11640000,210100,55.0,0,8.0,HOLD,4 - Mid
66,PFSI,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,13319000,677800,19.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,12911000,570000,22.0,107800,-3.0,BUY-MORE,3 - Small
67,SWN,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,12720000,2400000,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,10392000,2400000,4.0,0,1.0,HOLD,4 - Mid
68,ANGI,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,12335000,802040,15.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,10884000,802040,13.0,0,2.0,HOLD,5 - Large
69,SEM,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,11206000,617408,18.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,10647000,617208,17.0,200,1.0,HOLD,4 - Mid
70,PAGP,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,8369000,350000,23.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,2175000,100000,21.0,250000,2.0,HOLD,4 - Mid
71,TREE,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,5644000,26400,213.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,8663000,26400,328.0,0,-115.0,HOLD,3 - Small
72,CAR,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,5330000,164000,32.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,289547000,6181608,46.0,-6017608,-14.0,HOLD,3 - Small
73,DKS,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,5288000,150000,35.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,5258000,150000,35.0,0,0.0,HOLD,4 - Mid
74,GWR,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,4879000,60000,81.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,3540000,50000,70.0,10000,11.0,BUY-MORE,4 - Mid
75,ABC,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,4264000,50000,85.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,4311000,50000,86.0,0,-1.0,HOLD,5 - Large
76,MLCO,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,4200000,150000,28.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,2898000,100000,28.0,50000,0.0,BUY-MORE,5 - Large
77,MMYT,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,3658000,101200,36.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,3512000,101200,34.0,0,2.0,HOLD,4 - Mid
78,VLRS,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,3579000,704600,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,5131000,629600,8.0,75000,-3.0,BUY-MORE,3 - Small
79,TCOM,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,1905000,40000,47.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,1865000,40000,46.0,0,1.0,,
80,DVD,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,1512000,671931,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,1411000,671931,2.0,0,0.0,HOLD,3 - Small
81,ARLZ,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,168000,481400,0.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-03-31,6647000,4431301,1.0,-3949901,-1.0,SELL-PARTIAL,3 - Small
0,UAL,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,1391487000,15624152,89.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,1085986000,15574152,69.0,50000,20.0,HOLD,5 - Large
1,EXPE,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,1039176000,7964254,130.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,963677000,8017944,120.0,-53690,10.0,HOLD,5 - Large
2,DAL,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,767162000,13265809,57.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,662142000,13365809,49.0,-100000,8.0,SELL-PARTIAL,5 - Large
3,MCK,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,437745000,3300000,132.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,557145000,4176500,133.0,-876500,-1.0,BUY-MORE,5 - Large
4,LUV,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,303994000,4867800,62.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,247674000,4867800,50.0,0,12.0,HOLD,5 - Large
5,BKNG,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,274794000,138505,1984.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,280762000,138505,2027.0,0,-43.0,SELL-PARTIAL,4 - Mid
6,BYD,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,217556000,6427071,33.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,215207000,6209101,34.0,217970,-1.0,BUY-MORE,4 - Mid
7,CHDN,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,192714000,693966,277.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,249050000,839966,296.0,-146000,-19.0,BUY-MORE,5 - Large
8,ERI,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,190849000,3926940,48.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,212193000,5426940,39.0,-1500000,9.0,BUY-MORE,4 - Mid
9,TCOM,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,187939000,5056200,37.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,1905000,40000,47.0,5016200,-10.0,SELL-PARTIAL,5 - Large
10,GLPI,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,174524000,4951040,35.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,218852000,6113172,35.0,-1162132,0.0,SELL-PARTIAL,5 - Large
11,ALK,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,172150000,2500000,68.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,150975000,2500000,60.0,0,8.0,SELL-PARTIAL,4 - Mid
12,WLL,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,170723000,3218750,53.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,169693000,3218750,52.0,0,1.0,BUY-MORE,5 - Large
13,CZR,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,160054000,15614986,10.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,145662000,13613257,10.0,2001729,0.0,SELL-PARTIAL,4 - Mid
14,CZR,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,160054000,15614986,10.0,PAR CAPITAL MANAGEMENT INC,DBT,2018-06-30,10241000,5933044,1.0,9681942,9.0,BUY-MORE,4 - Mid
15,CZR,PAR CAPITAL MANAGEMENT INC,DBT,2018-09-30,9662000,5933044,1.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,145662000,13613257,10.0,-7680213,-9.0,HOLD,4 - Mid
16,CZR,PAR CAPITAL MANAGEMENT INC,DBT,2018-09-30,9662000,5933044,1.0,PAR CAPITAL MANAGEMENT INC,DBT,2018-06-30,10241000,5933044,1.0,0,0.0,HOLD,4 - Mid
17,IGT,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,159495000,8075694,19.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,161634000,6955000,23.0,1120694,-4.0,SELL-PARTIAL,3 - Small
18,WEX,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,137521000,685000,200.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,130479000,685000,190.0,0,10.0,HOLD,4 - Mid
19,DVA,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,129844000,1812700,71.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,105042000,1512700,69.0,300000,2.0,SELL-PARTIAL,5 - Large
20,TRUE,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,126451000,8968152,14.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,90489000,8968152,10.0,0,4.0,HOLD,3 - Small
21,OC,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,122825000,2263230,54.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,135500000,2138230,63.0,125000,-9.0,HOLD,3 - Small
22,TRIP,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,121950000,2387893,51.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,156209000,2803969,55.0,-416076,-4.0,HOLD,6 - Mega
23,CONN,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,108778000,3077166,35.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,100055000,3031966,33.0,45200,2.0,HOLD,2 - Micro
24,TPX,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,108339000,2048000,52.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,98406000,2048000,48.0,0,4.0,HOLD,6 - Mega
25,STMP,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,104463000,461817,226.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,104210000,411817,253.0,50000,-27.0,SELL-PARTIAL,4 - Mid
26,DY,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,100099000,1183200,84.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,102260000,1082000,94.0,101200,-10.0,SELL-PARTIAL,4 - Mid
27,HRI,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,97659000,1907400,51.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,90144000,1600000,56.0,307400,-5.0,BUY-MORE,4 - Mid
28,HTZ,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,96160000,5888576,16.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,90331000,5888576,15.0,0,1.0,SELL-PARTIAL,4 - Mid
29,WMB,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,93319000,3432100,27.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,99280000,3662100,27.0,-230000,0.0,HOLD,4 - Mid
30,WMS,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,84573000,2737000,30.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,78141000,2737000,28.0,0,2.0,BUY-MORE,5 - Large
31,ENT,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,81727000,28981072,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,73032000,28981072,2.0,0,0.0,SELL-PARTIAL,5 - Large
32,TRVG,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,80727000,13105000,6.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,27717000,6105000,4.0,7000000,2.0,BUY-MORE,4 - Mid
33,FB,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,75290000,457800,164.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,135596000,697800,194.0,-240000,-30.0,SELL-PARTIAL,4 - Mid
34,PCYO,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,69103000,5982970,11.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,57137000,5982970,9.0,0,2.0,SELL-PARTIAL,3 - Small
35,V,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,67541000,450000,150.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,59603000,450000,132.0,0,18.0,BUY-MORE,5 - Large
36,JBLU,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,61822000,3193290,19.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,60609000,3193290,18.0,0,1.0,BUY-MORE,4 - Mid
37,PENN,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,61228000,1859904,32.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,62474000,1859904,33.0,0,-1.0,BUY-MORE,3 - Small
38,CSGP,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,48397000,115000,420.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,47452000,115000,412.0,0,8.0,SELL-PARTIAL,5 - Large
39,DOOR,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,48006000,748926,64.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,53810000,748926,71.0,0,-7.0,HOLD,3 - Small
40,HOME,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,45041000,1428500,31.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,36351000,928500,39.0,500000,-8.0,SELL-PARTIAL,5 - Large
41,RRR,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,43413000,1629000,26.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,63952000,1909000,33.0,-280000,-7.0,HOLD,5 - Large
42,TSG,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,39961000,1604843,24.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,35866000,988043,36.0,616800,-12.0,SELL-PARTIAL,4 - Mid
43,ORLY,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,34732000,100000,347.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,27357000,100000,273.0,0,74.0,SELL-PARTIAL,4 - Mid
44,SYF,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,34499000,1110000,31.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,34940000,1046742,33.0,63258,-2.0,HOLD,4 - Mid
45,MGM,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,34329000,1230000,27.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,35707000,1230000,29.0,0,-2.0,SELL-PARTIAL,4 - Mid
46,AAP,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,30299000,180000,168.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,24426000,180000,135.0,0,33.0,SELL-PARTIAL,4 - Mid
47,GRPN,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,26202000,6950000,3.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,20942000,4870200,4.0,2079800,-1.0,SELL-PARTIAL,4 - Mid
48,BCEI,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,24211000,813000,29.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,28516000,753000,37.0,60000,-8.0,BUY-MORE,4 - Mid
49,WYNN,PAR CAPITAL MANAGEMENT INC,SHR,2018-09-30,23506000,185000,127.0,PAR CAPITAL MANAGEMENT INC,SHR,2018-06-30,16734000,100000,167.0,85000,-40.0,HOLD,4 - Mid
