,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,V,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2017-12-31,7172000,62900,114.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,39810000,378278,105.0,-315378,9.0,SELL-PARTIAL,6 - Mega
6,MA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,25354000,167508,151.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,42352000,299940,141.0,-132432,10.0,BUY-MORE,5 - Large
7,MA,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2017-12-31,8522000,56300,151.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,42352000,299940,141.0,-243640,10.0,BUY-MORE,4 - Mid
8,BABA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,21825000,126575,172.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,33380000,193273,172.0,-66698,0.0,BUY-MORE,5 - Large
9,GOOGL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,21111000,20108,1049.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,40779000,42198,966.0,-22090,83.0,BUY-MORE,5 - Large
10,YHOO,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,20159000,288599,69.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,24799000,374381,66.0,-85782,3.0,HOLD,5 - Large
11,LPLA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,19499000,341252,57.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,20250000,392669,51.0,-51417,6.0,BUY-MORE,4 - Mid
12,NRG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,18591000,652787,28.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,2815000,110000,25.0,542787,3.0,HOLD,5 - Large
13,CMCSK,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,18029000,450157,40.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,29540000,767675,38.0,-317518,2.0,BUY-MORE,5 - Large
14,NFLX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,17690000,92154,191.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,27807000,153333,181.0,-61179,10.0,SELL-PARTIAL,5 - Large
15,BAC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,17009000,576184,29.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,755000,29795,25.0,546389,4.0,BUY-MORE,5 - Large
16,PGR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,16853000,299236,56.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,25923000,535386,48.0,-236150,8.0,SELL-PARTIAL,5 - Large
17,EXAS,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,16013000,304775,52.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,20301000,430841,47.0,-126066,5.0,BUY-MORE,5 - Large
18,HUM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,15237000,61421,248.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,7071000,29022,243.0,32399,5.0,SELL-PARTIAL,4 - Mid
19,MU,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,15079000,366698,41.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,12531000,318600,39.0,48098,2.0,BUY-MORE,4 - Mid
20,MU,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2017-12-31,9910000,241000,41.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,12531000,318600,39.0,-77600,2.0,SELL-PARTIAL,6 - Mega
21,MSFT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,13709000,160259,85.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,11424000,153366,74.0,6893,11.0,BUY-MORE,
22,PYPL,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2017-12-31,13303000,180700,73.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,3682000,57500,64.0,123200,9.0,HOLD,5 - Large
23,PYPL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,13127000,178314,73.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,3682000,57500,64.0,120814,9.0,SELL-PARTIAL,6 - Mega
24,CAT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,12340000,78307,157.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,5924000,47500,124.0,30807,33.0,SELL-PARTIAL,6 - Mega
25,CAT,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2017-12-31,11346000,72000,157.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,5924000,47500,124.0,24500,33.0,HOLD,5 - Large
26,AAPL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,11049000,65292,169.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,16636000,107945,154.0,-42653,15.0,HOLD,5 - Large
27,DAL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,10046000,179398,55.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,9888000,205062,48.0,-25664,7.0,SELL-PARTIAL,5 - Large
28,QSR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,9648000,156936,61.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,13533000,211856,63.0,-54920,-2.0,HOLD,6 - Mega
29,PH,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,9162000,45907,199.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,341000,1950,174.0,43957,25.0,BUY-MORE,4 - Mid
30,DD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,8903000,125000,71.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,10731000,155000,69.0,-30000,2.0,SELL-PARTIAL,4 - Mid
31,WP,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,8670000,117877,73.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,13709000,194538,70.0,-76661,3.0,SELL-PARTIAL,5 - Large
32,ATVI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,8446000,133393,63.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,284000,4400,64.0,128993,-1.0,BUY-MORE,6 - Mega
33,RTN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,8432000,44887,187.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,17105000,91675,186.0,-46788,1.0,BUY-MORE,4 - Mid
34,AMAT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,8026000,157000,51.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,526000,10100,52.0,146900,-1.0,BUY-MORE,5 - Large
35,NTB,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,7276000,200495,36.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,11149000,304278,36.0,-103783,0.0,SELL-PARTIAL,6 - Mega
36,WAL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,6981000,123288,56.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,13086000,246540,53.0,-123252,3.0,SELL-PARTIAL,6 - Mega
37,LRCX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,6477000,35190,184.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,518000,2800,185.0,32390,-1.0,BUY-MORE,5 - Large
38,SHPG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,6195000,39935,155.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,3982000,26000,153.0,13935,2.0,BUY-MORE,5 - Large
39,IGT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,6002000,226412,26.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,8596000,350159,24.0,-123747,2.0,BUY-MORE,5 - Large
40,AL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,5872000,122105,48.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,6688000,156913,42.0,-34808,6.0,SELL-PARTIAL,5 - Large
41,CIEN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,5648000,269849,20.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,3472000,158011,21.0,111838,-1.0,SELL-PARTIAL,5 - Large
42,TMUS,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,5187000,81665,63.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,3026000,49083,61.0,32582,2.0,BUY-MORE,5 - Large
43,MULE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,4813000,206911,23.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,4860000,241300,20.0,-34389,3.0,HOLD,6 - Mega
44,LITE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,4694000,96000,48.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,10000000,184000,54.0,-88000,-6.0,SELL-PARTIAL,5 - Large
45,UVSP,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,4689000,167169,28.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,4246000,132692,31.0,34477,-3.0,SELL-PARTIAL,5 - Large
46,NSC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,4648000,32080,144.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,6490000,49077,132.0,-16997,12.0,HOLD,5 - Large
47,MRVL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,3856000,179600,21.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,2894000,161673,17.0,17927,4.0,SELL-PARTIAL,5 - Large
48,NXPI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,3773000,32225,117.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,5047000,44630,113.0,-12405,4.0,HOLD,5 - Large
49,SNE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,3489000,77627,44.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,2899000,77627,37.0,0,7.0,HOLD,5 - Large
50,RIG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,3442000,322280,10.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,3468000,322280,10.0,0,0.0,SELL-PARTIAL,4 - Mid
51,WDAY,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,3321000,32638,101.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,5270000,50000,105.0,-17362,-4.0,HOLD,5 - Large
52,FBNC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,3124000,88468,35.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,3738000,108645,34.0,-20177,1.0,HOLD,5 - Large
53,AZUL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,2614000,109690,23.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,686000,25000,27.0,84690,-4.0,HOLD,4 - Mid
54,BKNG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,2589000,1490,1737.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,14403000,7867,1830.0,-6377,-93.0,BUY-MORE,5 - Large
55,BERY,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,2552000,43500,58.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,2368000,41800,56.0,1700,2.0,BUY-MORE,6 - Mega
56,KHC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,2333000,30000,77.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,12948000,166967,77.0,-136967,0.0,SELL-PARTIAL,5 - Large
57,KREF,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,2126000,106252,20.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,2236000,106252,21.0,0,-1.0,SELL-PARTIAL,4 - Mid
58,CHTR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,2085000,6207,335.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,3619000,9957,363.0,-3750,-28.0,HOLD,4 - Mid
59,URI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,1954000,11366,171.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,10493000,75630,138.0,-64264,33.0,HOLD,5 - Large
60,SHW,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,1763000,4300,410.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,1540000,4300,358.0,0,52.0,SELL-PARTIAL,5 - Large
61,MNST,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,1740000,27500,63.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,6251000,113145,55.0,-85645,8.0,SELL-PARTIAL,5 - Large
62,PF,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,1635000,27500,59.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,18176000,317926,57.0,-290426,2.0,SELL-PARTIAL,5 - Large
63,OCLR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,1320000,195800,6.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,3581000,415000,8.0,-219200,-2.0,SELL-PARTIAL,5 - Large
64,OIH,ZWEIGDIMENNA ASSOCIATES LLC,FND,2017-12-31,1256000,48200,26.0,ZWEIGDIMENNA ASSOCIATES LLC,FND,2017-09-30,631000,24200,26.0,24000,0.0,BUY-MORE,5 - Large
65,MCD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,1225000,7120,172.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,14192000,90580,156.0,-83460,16.0,SELL-PARTIAL,5 - Large
66,HUNT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,954000,97736,9.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,954000,97760,9.0,-24,0.0,SELL-PARTIAL,4 - Mid
67,HUNT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,954000,97736,9.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2017-09-30,29000,48880,0.0,48856,9.0,SELL-PARTIAL,4 - Mid
68,HUNT,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2017-12-31,15000,48880,0.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,954000,97760,9.0,-48880,-9.0,HOLD,5 - Large
69,HUNT,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2017-12-31,15000,48880,0.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2017-09-30,29000,48880,0.0,0,0.0,BUY-MORE,4 - Mid
70,ASHR,ZWEIGDIMENNA ASSOCIATES LLC,FND,2017-12-31,754000,24300,31.0,ZWEIGDIMENNA ASSOCIATES LLC,FND,2017-09-30,733000,25100,29.0,-800,2.0,SELL-PARTIAL,4 - Mid
71,C,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,744000,10000,74.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2017-09-30,311000,2700985,0.0,-2690985,74.0,SELL-PARTIAL,3 - Small
72,C,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2017-12-31,270000,2700985,0.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2017-09-30,311000,2700985,0.0,0,0.0,HOLD,5 - Large
73,AAOI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,607000,16062,37.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,5606000,86682,64.0,-70620,-27.0,SELL-PARTIAL,5 - Large
74,JPM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,535000,5000,107.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,1107000,11591,95.0,-6591,12.0,HOLD,5 - Large
75,EA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,525000,5000,105.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,272000,2300,118.0,2700,-13.0,SELL-PARTIAL,5 - Large
76,GM,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2017-12-31,406000,17349,23.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2017-09-30,389000,17349,22.0,0,1.0,SELL-PARTIAL,5 - Large
77,CNC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,252000,2500,100.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,319000,3300,96.0,-800,4.0,HOLD,5 - Large
78,RCL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,239000,2000,119.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-09-30,427000,3600,118.0,-1600,1.0,HOLD,4 - Mid
0,YHOO,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,51701000,698285,74.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,20159000,288599,69.0,409686,5.0,BUY-MORE,6 - Mega
1,AMZN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,45695000,31572,1447.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,31489000,26926,1169.0,4646,278.0,BUY-MORE,6 - Mega
2,FB,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,40886000,255874,159.0,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2017-12-31,63314000,358800,176.0,-102926,-17.0,SELL-PARTIAL,6 - Mega
3,FB,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,40886000,255874,159.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,28006000,158709,176.0,97165,-17.0,BUY-MORE,4 - Mid
4,FB,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2018-03-31,3515000,22000,159.0,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2017-12-31,63314000,358800,176.0,-336800,-17.0,BUY-MORE,6 - Mega
5,FB,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2018-03-31,3515000,22000,159.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,28006000,158709,176.0,-136709,-17.0,SELL-PARTIAL,6 - Mega
6,TWX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,32943000,348310,94.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,31884000,348573,91.0,-263,3.0,BUY-MORE,5 - Large
7,V,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,29515000,246743,119.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,26973000,236568,114.0,10175,5.0,BUY-MORE,4 - Mid
8,V,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,29515000,246743,119.0,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2017-12-31,7172000,62900,114.0,183843,5.0,BUY-MORE,5 - Large
9,VOYA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,27058000,535806,50.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,3710000,75000,49.0,460806,1.0,BUY-MORE,5 - Large
10,NRG,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2018-03-31,26408000,865000,30.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,18591000,652787,28.0,212213,2.0,HOLD,5 - Large
11,NRG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,10332000,338434,30.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,18591000,652787,28.0,-314353,2.0,BUY-MORE,4 - Mid
12,EXAS,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,25878000,641658,40.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,16013000,304775,52.0,336883,-12.0,HOLD,5 - Large
13,DVN,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2018-03-31,25877000,814000,31.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,8503000,205394,41.0,608606,-10.0,BUY-MORE,5 - Large
14,NFLX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,25306000,85680,295.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,17690000,92154,191.0,-6474,104.0,SELL-PARTIAL,5 - Large
15,MA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,24105000,137619,175.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,25354000,167508,151.0,-29889,24.0,BUY-MORE,5 - Large
16,MA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,24105000,137619,175.0,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2017-12-31,8522000,56300,151.0,81319,24.0,SELL-PARTIAL,5 - Large
17,CAT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,22276000,151146,147.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,12340000,78307,157.0,72839,-10.0,BUY-MORE,5 - Large
18,CAT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,22276000,151146,147.0,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2017-12-31,11346000,72000,157.0,79146,-10.0,SELL-PARTIAL,4 - Mid
19,ATH,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,21283000,445148,47.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,7099000,137281,51.0,307867,-4.0,BUY-MORE,4 - Mid
20,LRCX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,19052000,93777,203.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,6477000,35190,184.0,58587,19.0,SELL-PARTIAL,6 - Mega
21,AIG,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2018-03-31,18811000,1146985,16.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,15622000,262210,59.0,884775,-43.0,BUY-MORE,
22,LPLA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,18050000,295565,61.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,19499000,341252,57.0,-45687,4.0,HOLD,5 - Large
23,MU,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,16831000,322795,52.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,15079000,366698,41.0,-43903,11.0,SELL-PARTIAL,6 - Mega
24,MU,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,16831000,322795,52.0,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2017-12-31,9910000,241000,41.0,81795,11.0,SELL-PARTIAL,6 - Mega
25,BAC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,16548000,551796,29.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,17009000,576184,29.0,-24388,0.0,HOLD,5 - Large
26,GOOGL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,16145000,15608,1034.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,21111000,20108,1049.0,-4500,-15.0,HOLD,5 - Large
27,MSFT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,15701000,172033,91.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,13709000,160259,85.0,11774,6.0,SELL-PARTIAL,5 - Large
28,WPX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,14713000,995451,14.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,12334000,876623,14.0,118828,0.0,HOLD,6 - Mega
29,AJG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,13946000,202916,68.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,11390000,180000,63.0,22916,5.0,BUY-MORE,4 - Mid
30,CMCSK,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,13627000,398802,34.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,18029000,450157,40.0,-51355,-6.0,SELL-PARTIAL,4 - Mid
31,IGT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,12989000,485927,26.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,6002000,226412,26.0,259515,0.0,SELL-PARTIAL,5 - Large
32,RTN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,12922000,59872,215.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,8432000,44887,187.0,14985,28.0,BUY-MORE,6 - Mega
33,VMC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,12784000,111976,114.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,15450000,120355,128.0,-8379,-14.0,BUY-MORE,4 - Mid
34,DAL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,12470000,227512,54.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,10046000,179398,55.0,48114,-1.0,BUY-MORE,5 - Large
35,DD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,12081000,189632,63.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,8903000,125000,71.0,64632,-8.0,SELL-PARTIAL,6 - Mega
36,MRVL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,11752000,559623,20.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,3856000,179600,21.0,380023,-1.0,SELL-PARTIAL,6 - Mega
37,PGR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,11389000,186920,60.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,16853000,299236,56.0,-112316,4.0,BUY-MORE,5 - Large
38,URI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,11318000,65523,172.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,1954000,11366,171.0,54157,1.0,BUY-MORE,5 - Large
39,WAL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,11228000,193219,58.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,6981000,123288,56.0,69931,2.0,BUY-MORE,5 - Large
40,MLM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2018-03-31,10365000,50000,207.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2017-12-31,11052000,50000,221.0,0,-14.0,SELL-PARTIAL,5 - Large
