,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,BRK.B,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,49295000,247117,199.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,49452000,249479,198.0,-2362,1.0,SELL-PARTIAL,6 - Mega
15,UNP,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,45315000,337093,134.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,45318000,337940,134.0,-847,0.0,SELL-PARTIAL,5 - Large
16,MA,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,43192000,246587,175.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,37602000,248429,151.0,-1842,24.0,BUY-MORE,4 - Mid
17,AGCO,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,41645000,642169,64.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,46017000,644229,71.0,-2060,-7.0,SELL-PARTIAL,5 - Large
18,DEO,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,37736000,278659,135.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,42963000,294207,146.0,-15548,-11.0,SELL-PARTIAL,5 - Large
19,UN,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,37083000,657611,56.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,38232000,678830,56.0,-21219,0.0,SELL-PARTIAL,5 - Large
20,PSX,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,35667000,371846,95.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,37794000,373642,101.0,-1796,-6.0,HOLD,5 - Large
21,KOF,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,34551000,520112,66.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,36210000,520112,69.0,0,-3.0,SELL-PARTIAL,5 - Large
22,AXP,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,28249000,302841,93.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,30984000,311996,99.0,-9155,-6.0,SELL-PARTIAL,5 - Large
23,USB,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,27260000,539800,50.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,28922000,539800,53.0,0,-3.0,SELL-PARTIAL,6 - Mega
24,VZ,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,25422000,531614,47.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,29062000,549074,52.0,-17460,-5.0,HOLD,5 - Large
25,NWLI,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,25025000,82083,304.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,27498000,83069,331.0,-986,-27.0,SELL-PARTIAL,3 - Small
26,AVT,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,24172000,578834,41.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,23110000,583291,39.0,-4457,2.0,HOLD,4 - Mid
27,CMCSK,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,21671000,634202,34.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,25500000,636706,40.0,-2504,-6.0,SELL-PARTIAL,3 - Small
28,WPP,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,17777000,223465,79.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,12248000,135252,90.0,88213,-11.0,SELL-PARTIAL,6 - Mega
29,TOT,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,15601000,270423,57.0,TWEEDY BROWNE CO LLC 1,CLL,2017-12-31,15285000,276494,55.0,-6071,2.0,BUY-MORE,6 - Mega
30,NVS,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,15170000,187636,80.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,15847000,188746,83.0,-1110,-3.0,SELL-PARTIAL,5 - Large
31,UL,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,12372000,222677,55.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,12323000,222677,55.0,0,0.0,BUY-MORE,5 - Large
32,ANAT,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,11081000,94740,116.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,12150000,94740,128.0,0,-12.0,SELL-PARTIAL,3 - Small
33,GL,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,9943000,118129,84.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,10770000,118734,90.0,-605,-6.0,SELL-PARTIAL,5 - Large
34,GSK,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,7583000,194093,39.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,6997000,197274,35.0,-3181,4.0,HOLD,5 - Large
35,HSBC,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,6777000,142169,47.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,7380000,142903,51.0,-734,-4.0,SELL-PARTIAL,6 - Mega
36,WSM,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,6763000,128185,52.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,10198000,197245,51.0,-69060,1.0,SELL-PARTIAL,5 - Large
37,UNF,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,5708000,35311,161.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,5909000,35836,164.0,-525,-3.0,SELL-PARTIAL,4 - Mid
38,BAX,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,4714000,72485,65.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,98070000,1517179,64.0,-1444694,1.0,HOLD,4 - Mid
39,PM,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,4159000,41843,99.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,124037000,1174033,105.0,-1132190,-6.0,HOLD,3 - Small
40,RDS.A,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,2980000,46699,63.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,3115000,46699,66.0,0,-3.0,HOLD,3 - Small
41,SHEN,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,2868000,79680,35.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,2693000,79680,33.0,0,2.0,HOLD,3 - Small
42,JEF,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,1458000,64162,22.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,1717000,64800,26.0,-638,-4.0,HOLD,6 - Mega
43,CTWS,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,392000,6483,60.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,372000,6483,57.0,0,3.0,HOLD,1 - Nano
44,CKX,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,109000,10600,10.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,108000,10600,10.0,0,0.0,HOLD,1 - Nano
0,CSCO,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,386528000,8982762,43.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,417023000,9723092,42.0,-740330,1.0,SELL-PARTIAL,6 - Mega
1,BIDU,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,333912000,1374125,242.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,309358000,1386073,223.0,-11948,19.0,SELL-PARTIAL,5 - Large
2,BRK.A,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,294732000,1045,282040.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,318542000,1065,299100.0,-20,-17060.0,SELL-PARTIAL,6 - Mega
3,GOOGL,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,282896000,251998,1122.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,264790000,255949,1034.0,-3951,88.0,SELL-PARTIAL,6 - Mega
4,JNJ,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,264175000,2177149,121.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,284687000,2221515,128.0,-44366,-7.0,BUY-MORE,5 - Large
5,BK,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,232844000,4317528,53.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,227344000,4411873,51.0,-94345,2.0,SELL-PARTIAL,5 - Large
6,WFC,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,181320000,3270561,55.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,175507000,3348724,52.0,-78163,3.0,SELL-PARTIAL,5 - Large
7,AZO,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,120437000,179507,670.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,67276000,103711,648.0,75796,22.0,SELL-PARTIAL,6 - Mega
8,COP,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,117824000,1692382,69.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,109862000,1852953,59.0,-160571,10.0,SELL-PARTIAL,5 - Large
9,MRC,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,103022000,4754127,21.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,81791000,4975137,16.0,-221010,5.0,SELL-PARTIAL,5 - Large
10,DVN,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,91029000,2070716,43.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,86236000,2712672,31.0,-641956,12.0,SELL-PARTIAL,4 - Mid
11,MMM,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,80429000,408852,196.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,91880000,418551,219.0,-9699,-23.0,SELL-PARTIAL,5 - Large
12,EMR,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,73001000,1055850,69.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,74865000,1096124,68.0,-40274,1.0,SELL-PARTIAL,5 - Large
13,HAL,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,70178000,1557429,45.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,154723000,3296184,46.0,-1738755,-1.0,BUY-MORE,5 - Large
14,MA,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,48259000,245569,196.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,43192000,246587,175.0,-1018,21.0,SELL-PARTIAL,6 - Mega
15,UNP,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,47202000,333162,141.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,45315000,337093,134.0,-3931,7.0,SELL-PARTIAL,5 - Large
16,BRK.B,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,44514000,238490,186.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,49295000,247117,199.0,-8627,-13.0,BUY-MORE,4 - Mid
17,PSX,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,41635000,370717,112.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,35667000,371846,95.0,-1129,17.0,SELL-PARTIAL,5 - Large
18,DEO,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,39956000,277452,144.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,37736000,278659,135.0,-1207,9.0,SELL-PARTIAL,5 - Large
19,AGCO,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,38993000,642169,60.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,41645000,642169,64.0,0,-4.0,SELL-PARTIAL,5 - Large
20,UN,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,36151000,648797,55.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,37083000,657611,56.0,-8814,-1.0,HOLD,5 - Large
21,KOF,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,29350000,520112,56.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,34551000,520112,66.0,0,-10.0,SELL-PARTIAL,5 - Large
22,AXP,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,29339000,299380,97.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,28249000,302841,93.0,-3461,4.0,SELL-PARTIAL,5 - Large
23,VZ,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,27634000,549274,50.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,25422000,531614,47.0,17660,3.0,SELL-PARTIAL,6 - Mega
24,USB,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,27001000,539800,50.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,27260000,539800,50.0,0,0.0,HOLD,5 - Large
25,AVT,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,25279000,589387,42.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,24172000,578834,41.0,10553,1.0,SELL-PARTIAL,3 - Small
26,NWLI,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,24188000,78723,307.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,25025000,82083,304.0,-3360,3.0,HOLD,4 - Mid
27,CMCSK,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,20690000,630593,32.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,21671000,634202,34.0,-3609,-2.0,SELL-PARTIAL,3 - Small
28,WPP,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,17484000,222499,78.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,17777000,223465,79.0,-966,-1.0,SELL-PARTIAL,6 - Mega
29,TOT,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,16111000,266029,60.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,15601000,270423,57.0,-4394,3.0,BUY-MORE,6 - Mega
30,NVS,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,13968000,184913,75.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,15170000,187636,80.0,-2723,-5.0,SELL-PARTIAL,5 - Large
31,UL,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,12299000,222477,55.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,12372000,222677,55.0,-200,0.0,BUY-MORE,5 - Large
32,GL,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,9538000,117155,81.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,9943000,118129,84.0,-974,-3.0,SELL-PARTIAL,3 - Small
33,GSK,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,7820000,194005,40.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,7583000,194093,39.0,-88,1.0,SELL-PARTIAL,5 - Large
34,HSBC,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,6766000,143537,47.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,6777000,142169,47.0,1368,0.0,HOLD,5 - Large
35,UNF,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,6247000,35311,176.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,5708000,35311,161.0,0,15.0,SELL-PARTIAL,6 - Mega
36,BAX,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,5352000,72485,73.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,4714000,72485,65.0,0,8.0,SELL-PARTIAL,5 - Large
37,ANAT,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,4011000,33543,119.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,11081000,94740,116.0,-61197,3.0,SELL-PARTIAL,4 - Mid
38,RDS.A,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,3241000,46814,69.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,2980000,46699,63.0,115,6.0,HOLD,4 - Mid
39,SHEN,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,2606000,79680,32.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,2868000,79680,35.0,0,-3.0,HOLD,3 - Small
40,CTWS,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,423000,6483,65.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,392000,6483,60.0,0,5.0,HOLD,3 - Small
41,CKX,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,111000,10600,10.0,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,109000,10600,10.0,0,0.0,HOLD,3 - Small
0,CSCO,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,423924000,8713751,48.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,386528000,8982762,43.0,-269011,5.0,SELL-PARTIAL,6 - Mega
1,BRK.A,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,334080000,1044,320000.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,294732000,1045,282040.0,-1,37960.0,SELL-PARTIAL,5 - Large
2,BIDU,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,316133000,1382426,228.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,333912000,1374125,242.0,8301,-14.0,SELL-PARTIAL,6 - Mega
3,GOOGL,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,302516000,251998,1200.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,282896000,251998,1122.0,0,78.0,SELL-PARTIAL,6 - Mega
4,JNJ,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,295627000,2139592,138.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,264175000,2177149,121.0,-37557,17.0,BUY-MORE,5 - Large
5,BK,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,215838000,4232940,50.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,232844000,4317528,53.0,-84588,-3.0,SELL-PARTIAL,5 - Large
6,WFC,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,166669000,3171017,52.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,181320000,3270561,55.0,-99544,-3.0,SELL-PARTIAL,5 - Large
7,AZO,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,138123000,178062,775.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,120437000,179507,670.0,-1445,105.0,SELL-PARTIAL,6 - Mega
8,COP,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,129374000,1671498,77.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,117824000,1692382,69.0,-20884,8.0,SELL-PARTIAL,5 - Large
9,MRC,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,88224000,4700260,18.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,103022000,4754127,21.0,-53867,-3.0,SELL-PARTIAL,5 - Large
10,MMM,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,81998000,389149,210.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,80429000,408852,196.0,-19703,14.0,SELL-PARTIAL,4 - Mid
11,DVN,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,78353000,1961770,39.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,91029000,2070716,43.0,-108946,-4.0,SELL-PARTIAL,5 - Large
12,EMR,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,74316000,970441,76.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,73001000,1055850,69.0,-85409,7.0,SELL-PARTIAL,5 - Large
13,HAL,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,62675000,1546393,40.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,70178000,1557429,45.0,-11036,-5.0,BUY-MORE,5 - Large
14,UNP,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,53482000,328455,162.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,47202000,333162,141.0,-4707,21.0,SELL-PARTIAL,6 - Mega
15,MA,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,51196000,229979,222.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,48259000,245569,196.0,-15590,26.0,SELL-PARTIAL,5 - Large
16,BRK.B,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,50864000,237562,214.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,44514000,238490,186.0,-928,28.0,BUY-MORE,4 - Mid
17,PSX,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,41707000,370002,112.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,41635000,370717,112.0,-715,0.0,SELL-PARTIAL,5 - Large
18,AGCO,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,39037000,642169,60.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,38993000,642169,60.0,0,0.0,SELL-PARTIAL,5 - Large
19,DEO,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,36636000,258598,141.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,39956000,277452,144.0,-18854,-3.0,SELL-PARTIAL,5 - Large
20,UN,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,35340000,636182,55.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,36151000,648797,55.0,-12615,0.0,HOLD,5 - Large
21,KOF,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,31852000,520112,61.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,29350000,520112,56.0,0,5.0,SELL-PARTIAL,5 - Large
22,AXP,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,31489000,295698,106.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,29339000,299380,97.0,-3682,9.0,SELL-PARTIAL,5 - Large
23,USB,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,28507000,539800,52.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,27001000,539800,50.0,0,2.0,SELL-PARTIAL,6 - Mega
24,VZ,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,27523000,515509,53.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,27634000,549274,50.0,-33765,3.0,HOLD,5 - Large
25,AVT,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,26017000,581127,44.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,25279000,589387,42.0,-8260,2.0,SELL-PARTIAL,3 - Small
26,NWLI,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,24501000,76756,319.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,24188000,78723,307.0,-1967,12.0,HOLD,4 - Mid
27,CMCSK,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,22179000,626360,35.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,20690000,630593,32.0,-4233,3.0,SELL-PARTIAL,3 - Small
28,TOT,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,16962000,263425,64.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,16111000,266029,60.0,-2604,4.0,SELL-PARTIAL,6 - Mega
29,WPP,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,16229000,221499,73.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,17484000,222499,78.0,-1000,-5.0,BUY-MORE,6 - Mega
30,NVS,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,15561000,180607,86.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,13968000,184913,75.0,-4306,11.0,SELL-PARTIAL,5 - Large
31,GL,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,9972000,115032,86.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,9538000,117155,81.0,-2123,5.0,BUY-MORE,5 - Large
32,GSK,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,7766000,193319,40.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,7820000,194005,40.0,-686,0.0,SELL-PARTIAL,3 - Small
33,UL,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,7186000,130720,54.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,12299000,222477,55.0,-91757,-1.0,SELL-PARTIAL,5 - Large
34,HSBC,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,6156000,139951,43.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,6766000,143537,47.0,-3586,-4.0,HOLD,5 - Large
35,UNF,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,6073000,34970,173.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,6247000,35311,176.0,-341,-3.0,SELL-PARTIAL,6 - Mega
36,BAX,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,5588000,72485,77.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,5352000,72485,73.0,0,4.0,SELL-PARTIAL,5 - Large
37,ANAT,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,4295000,33218,129.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,4011000,33543,119.0,-325,10.0,SELL-PARTIAL,4 - Mid
38,RDS.A,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,3190000,46814,68.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,3241000,46814,69.0,0,-1.0,HOLD,4 - Mid
39,SHEN,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,3088000,79680,38.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,2606000,79680,32.0,0,6.0,HOLD,3 - Small
40,CTWS,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,450000,6483,69.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,423000,6483,65.0,0,4.0,HOLD,3 - Small
41,MRK,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,235000,3306,71.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,201000,3306,60.0,0,11.0,HOLD,3 - Small
42,CKX,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,107000,10600,10.0,TWEEDY BROWNE CO LLC 1,SHR,2018-06-30,111000,10600,10.0,0,0.0,HOLD,6 - Mega
0,CSCO,TWEEDY BROWNE CO LLC 1,SHR,2018-12-31,357090000,8241170,43.0,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,423924000,8713751,48.0,-472581,-5.0,SELL-PARTIAL,6 - Mega
1,BRK.A,TWEEDY BROWNE CO LLC 1,SHR,2018-12-31,317934000,1039,306000.0,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,334080000,1044,320000.0,-5,-14000.0,SELL-PARTIAL,5 - Large
2,JNJ,TWEEDY BROWNE CO LLC 1,SHR,2018-12-31,275099000,2131724,129.0,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,295627000,2139592,138.0,-7868,-9.0,SELL-PARTIAL,6 - Mega
3,GOOGL,TWEEDY BROWNE CO LLC 1,SHR,2018-12-31,261840000,251668,1040.0,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,302516000,251998,1200.0,-330,-160.0,SELL-PARTIAL,6 - Mega
4,BIDU,TWEEDY BROWNE CO LLC 1,SHR,2018-12-31,220246000,1388686,158.0,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,316133000,1382426,228.0,6260,-70.0,BUY-MORE,5 - Large
5,BK,TWEEDY BROWNE CO LLC 1,SHR,2018-12-31,198435000,4215736,47.0,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,215838000,4232940,50.0,-17204,-3.0,SELL-PARTIAL,5 - Large
6,AZO,TWEEDY BROWNE CO LLC 1,SHR,2018-12-31,148686000,177358,838.0,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,138123000,178062,775.0,-704,63.0,SELL-PARTIAL,5 - Large
7,WFC,TWEEDY BROWNE CO LLC 1,SHR,2018-12-31,143496000,3114055,46.0,TWEEDY BROWNE CO LLC 1,SHR,2018-09-30,166669000,3171017,52.0,-56962,-6.0,SELL-PARTIAL,6 - Mega
