,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,BLV,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,17074000,192627,88.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,17301000,190310,90.0,2317,-2.0,SELL-PARTIAL,5 - Large
31,EMTL,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,15858000,328112,48.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,16219000,327987,49.0,125,-1.0,BUY-MORE,5 - Large
32,SPMB,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,12232000,482389,25.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,12249000,477528,25.0,4861,0.0,SELL-PARTIAL,6 - Mega
33,QUS,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,11745000,151058,77.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,11495000,150358,76.0,700,1.0,BUY-MORE,6 - Mega
34,BIV,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,10707000,132237,80.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,10802000,132102,81.0,135,-1.0,BUY-MORE,5 - Large
35,MDY,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,9856000,27762,355.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,9692000,28362,341.0,-600,14.0,HOLD,6 - Mega
36,SPIP,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,8316000,149754,55.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,8210000,147246,55.0,2508,0.0,SELL-PARTIAL,5 - Large
37,SPTS,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,7375000,249500,29.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,7053000,237620,29.0,11880,0.0,SELL-PARTIAL,5 - Large
38,SPTL,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,6640000,189558,35.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,6588000,187688,35.0,1870,0.0,SELL-PARTIAL,5 - Large
39,IEF,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,5417000,52840,102.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,5479000,53101,103.0,-261,-1.0,SELL-PARTIAL,6 - Mega
40,ANGL,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,4789000,166972,28.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,5465000,188058,29.0,-21086,-1.0,SELL-PARTIAL,6 - Mega
41,TIP,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,4510000,39958,112.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,4551000,40258,113.0,-300,-1.0,SELL-PARTIAL,6 - Mega
42,ITOT,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,2628000,42028,62.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,2576000,42614,60.0,-586,2.0,SELL-PARTIAL,5 - Large
43,USHY,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,2408000,49644,48.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,2775000,56619,49.0,-6975,-1.0,SELL-PARTIAL,5 - Large
44,IEFA,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,2142000,33800,63.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,1843000,27980,65.0,5820,-2.0,SELL-PARTIAL,5 - Large
45,K,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1557000,22290,69.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1599000,24589,65.0,-2299,4.0,SELL-PARTIAL,5 - Large
46,ES,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1536000,26214,58.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1573000,26691,58.0,-477,0.0,SELL-PARTIAL,5 - Large
47,WFC,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1498000,27020,55.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1591000,30350,52.0,-3330,3.0,SELL-PARTIAL,5 - Large
48,SO,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1496000,32311,46.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1505000,33690,44.0,-1379,2.0,SELL-PARTIAL,5 - Large
49,SYY,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1489000,21809,68.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1810000,30189,59.0,-8380,9.0,SELL-PARTIAL,6 - Mega
50,CVX,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1480000,11709,126.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1694000,14858,114.0,-3149,12.0,SELL-PARTIAL,6 - Mega
51,JNJ,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1468000,12097,121.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1595000,12443,128.0,-346,-7.0,SELL-PARTIAL,6 - Mega
52,LLY,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1461000,17120,85.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1565000,20226,77.0,-3106,8.0,SELL-PARTIAL,6 - Mega
53,D,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1461000,21424,68.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1445000,21424,67.0,0,1.0,SELL-PARTIAL,5 - Large
54,PFE,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1460000,40246,36.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1692000,47688,35.0,-7442,1.0,SELL-PARTIAL,5 - Large
55,MRK,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1455000,23966,60.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1425000,26166,54.0,-2200,6.0,SELL-PARTIAL,5 - Large
56,GPC,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1450000,15794,91.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1715000,19094,89.0,-3300,2.0,SELL-PARTIAL,6 - Mega
57,RTX,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1447000,11576,125.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1812000,14400,125.0,-2824,0.0,SELL-PARTIAL,6 - Mega
58,WM,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1444000,17758,81.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1763000,20956,84.0,-3198,-3.0,SELL-PARTIAL,5 - Large
59,ABT,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1443000,23658,60.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1784000,29766,59.0,-6108,1.0,SELL-PARTIAL,5 - Large
60,IBM,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1435000,10272,139.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1742000,11356,153.0,-1084,-14.0,SELL-PARTIAL,5 - Large
61,EMR,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1425000,20613,69.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1795000,26288,68.0,-5675,1.0,SELL-PARTIAL,6 - Mega
62,PG,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1423000,18224,78.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1458000,18396,79.0,-172,-1.0,SELL-PARTIAL,6 - Mega
63,T,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1416000,44103,32.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1631000,45750,35.0,-1647,-3.0,SELL-PARTIAL,6 - Mega
64,MSFT,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1415000,14352,98.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1843000,20192,91.0,-5840,7.0,SELL-PARTIAL,5 - Large
65,LHX,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1415000,9791,144.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1891000,11722,161.0,-1931,-17.0,SELL-PARTIAL,5 - Large
66,AFL,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1405000,32648,43.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1740000,39756,43.0,-7108,0.0,SELL-PARTIAL,4 - Mid
67,MCD,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1399000,8930,156.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1647000,10533,156.0,-1603,0.0,SELL-PARTIAL,6 - Mega
68,LMT,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1383000,4682,295.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1825000,5401,337.0,-719,-42.0,SELL-PARTIAL,5 - Large
69,ITW,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1379000,9956,138.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1710000,10915,156.0,-959,-18.0,SELL-PARTIAL,5 - Large
70,TFC,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1375000,27256,50.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1804000,34667,52.0,-7411,-2.0,SELL-PARTIAL,5 - Large
71,GIS,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1358000,30689,44.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1383000,30689,45.0,0,-1.0,SELL-PARTIAL,5 - Large
72,IP,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1337000,25663,52.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1582000,29617,53.0,-3954,-1.0,SELL-PARTIAL,5 - Large
73,WMT,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1229000,14344,85.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1390000,15619,88.0,-1275,-3.0,SELL-PARTIAL,5 - Large
74,USB,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1182000,23624,50.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1334000,26421,50.0,-2797,0.0,SELL-PARTIAL,6 - Mega
75,NFG,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1180000,22280,52.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1172000,22780,51.0,-500,1.0,SELL-PARTIAL,5 - Large
76,WY,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1179000,32325,36.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1443000,41236,34.0,-8911,2.0,SELL-PARTIAL,5 - Large
77,GRMN,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1174000,19246,60.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1525000,25879,58.0,-6633,2.0,SELL-PARTIAL,5 - Large
78,ADM,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1169000,25500,45.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1355000,31237,43.0,-5737,2.0,SELL-PARTIAL,4 - Mid
79,DD,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1162000,17622,65.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1237000,19422,63.0,-1800,2.0,SELL-PARTIAL,5 - Large
80,GWW,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1160000,3762,308.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1530000,5420,282.0,-1658,26.0,SELL-PARTIAL,5 - Large
81,CSCO,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1155000,26840,43.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1512000,35262,42.0,-8422,1.0,SELL-PARTIAL,6 - Mega
82,AAPL,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1155000,6241,185.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1443000,8600,167.0,-2359,18.0,SELL-PARTIAL,5 - Large
83,SLB,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1101000,16423,67.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1308000,20194,64.0,-3771,3.0,SELL-PARTIAL,5 - Large
84,IXUS,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,1055000,17539,60.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,893000,14170,63.0,3369,-3.0,SELL-PARTIAL,5 - Large
85,FITB,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,1024000,35678,28.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,1493000,47018,31.0,-11340,-3.0,SELL-PARTIAL,5 - Large
86,BNDX,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,385000,7030,54.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,328000,6000,54.0,1030,0.0,SELL-PARTIAL,2 - Micro
87,IEMG,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,307000,5850,52.0,STADION MONEY MANAGEMENT LLC,FND,2018-03-31,262000,4490,58.0,1360,-6.0,SELL-PARTIAL,6 - Mega
88,PEAK,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,302000,11700,25.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,302000,13004,23.0,-1304,2.0,SELL-PARTIAL,5 - Large
89,CNP,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,301000,10860,27.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,299000,10921,27.0,-61,0.0,SELL-PARTIAL,5 - Large
90,VZ,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,294000,5838,50.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,300000,6264,47.0,-426,3.0,SELL-PARTIAL,5 - Large
91,PEP,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,294000,2699,108.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,297000,2724,109.0,-25,-1.0,SELL-PARTIAL,6 - Mega
92,ETR,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,288000,3565,80.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,295000,3740,78.0,-175,2.0,SELL-PARTIAL,5 - Large
93,KMB,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,287000,2724,105.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,303000,2747,110.0,-23,-5.0,SELL-PARTIAL,5 - Large
94,XOM,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,285000,3450,82.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,298000,3995,74.0,-545,8.0,SELL-PARTIAL,6 - Mega
95,OXY,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,281000,3364,83.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,289000,4451,64.0,-1087,19.0,SELL-PARTIAL,5 - Large
96,KO,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,281000,6400,43.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,298000,6855,43.0,-455,0.0,SELL-PARTIAL,2 - Micro
97,PAYX,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,280000,4098,68.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,285000,4622,61.0,-524,7.0,SELL-PARTIAL,6 - Mega
98,MO,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,276000,4852,56.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,302000,4852,62.0,0,-6.0,SELL-PARTIAL,5 - Large
99,TGT,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,275000,3609,76.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,296000,4260,69.0,-651,7.0,SELL-PARTIAL,5 - Large
100,CME,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,274000,1672,163.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,297000,1838,161.0,-166,2.0,SELL-PARTIAL,5 - Large
101,TXN,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,273000,2472,110.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,293000,2820,103.0,-348,7.0,SELL-PARTIAL,5 - Large
102,JPM,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,268000,2575,104.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,295000,2686,109.0,-111,-5.0,SELL-PARTIAL,6 - Mega
103,VLO,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,265000,2390,110.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,292000,3147,92.0,-757,18.0,SELL-PARTIAL,5 - Large
104,APD,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,264000,1693,155.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,291000,1829,159.0,-136,-4.0,SELL-PARTIAL,5 - Large
105,F,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,261000,23584,11.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,304000,27426,11.0,-3842,0.0,SELL-PARTIAL,5 - Large
106,PNC,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,260000,1924,135.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,291000,1924,151.0,0,-16.0,SELL-PARTIAL,5 - Large
107,MMM,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,257000,1307,196.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,287000,1307,219.0,0,-23.0,SELL-PARTIAL,5 - Large
108,INTC,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,255000,5137,49.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,306000,5885,51.0,-748,-2.0,SELL-PARTIAL,5 - Large
109,IVZ,STADION MONEY MANAGEMENT LLC,SHR,2018-06-30,248000,9339,26.0,STADION MONEY MANAGEMENT LLC,SHR,2018-03-31,299000,9339,32.0,0,-6.0,SELL-PARTIAL,6 - Mega
0,SPY,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,641037000,2204998,290.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,592921000,2185642,271.0,19356,19.0,,
1,SPY,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,641037000,2204998,290.0,STADION MONEY MANAGEMENT LLC,PUT,2018-06-30,1416000,2308,613.0,2202690,-323.0,,
2,SPY,STADION MONEY MANAGEMENT LLC,PUT,2018-09-30,853000,2008,424.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,592921000,2185642,271.0,-2183634,153.0,,
3,SPY,STADION MONEY MANAGEMENT LLC,PUT,2018-09-30,853000,2008,424.0,STADION MONEY MANAGEMENT LLC,PUT,2018-06-30,1416000,2308,613.0,-300,-189.0,,
4,IVV,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,322403000,1101366,292.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,333813000,1222535,273.0,-121169,19.0,,
5,SPDW,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,315936000,10267654,30.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,310398000,10210465,30.0,57189,0.0,,
6,QQQ,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,194684000,1047871,185.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,192905000,1123830,171.0,-75959,14.0,,
7,IJR,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,110122000,1262287,87.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,112197000,1344326,83.0,-82039,4.0,,
8,SPMD,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,84049000,2324994,36.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,84309000,2417121,34.0,-92127,2.0,,
9,VUG,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,75430000,468392,161.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,69201000,461928,149.0,6464,12.0,,
10,SPEM,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,58083000,1667600,34.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,57516000,1627502,35.0,40098,-1.0,,
11,SHV,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,50707000,459140,110.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,44706000,404795,110.0,54345,0.0,,
12,BSV,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,48354000,619686,78.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,50045000,639876,78.0,-20190,0.0,,
13,SLYG,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,48304000,715622,67.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,23227000,367508,63.0,348114,4.0,,
14,IJH,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,45140000,224253,201.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,47220000,242426,194.0,-18173,7.0,,
15,IWM,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,42749000,253630,168.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,176129000,1075467,163.0,-821837,5.0,,
16,MINT,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,40570000,399231,101.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,34430000,339049,101.0,60182,0.0,,
17,SPTI,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,39426000,677779,58.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,36182000,616487,58.0,61292,0.0,,
18,SPLB,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,38468000,1469915,26.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,36569000,1400023,26.0,69892,0.0,,
19,ONEV,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,36874000,481010,76.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,36933000,505170,73.0,-24160,3.0,,
20,AGG,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,35920000,340408,105.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,37372000,351508,106.0,-11100,-1.0,,
21,SLY,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,30313000,401651,75.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,27663000,382611,72.0,19040,3.0,,
22,MBB,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,29861000,288985,103.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,31899000,306189,104.0,-17204,-1.0,,
23,LQD,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,27126000,236021,114.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,27964000,244080,114.0,-8059,0.0,,
24,SPIB,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,26494000,795622,33.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,27219000,817640,33.0,-22018,0.0,,
25,IGV,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,25342000,123638,204.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,22334000,122255,182.0,1383,22.0,,
26,SJNK,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,23178000,840086,27.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,22378000,819991,27.0,20095,0.0,BUY-MORE,5 - Large
27,SPAB,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,23032000,831184,27.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,20466000,733824,27.0,97360,0.0,SELL-PARTIAL,5 - Large
28,GSLC,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,22978000,391115,58.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,23902000,436560,54.0,-45445,4.0,BUY-MORE,5 - Large
29,COMT,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,20347000,522648,38.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,17784000,455290,39.0,67358,-1.0,BUY-MORE,5 - Large
30,HACK,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,20326000,506513,40.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,22223000,600633,36.0,-94120,4.0,SELL-PARTIAL,5 - Large
31,XLK,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,19772000,262466,75.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,17874000,257292,69.0,5174,6.0,BUY-MORE,5 - Large
32,QEMM,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,19442000,327771,59.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,18629000,313989,59.0,13782,0.0,SELL-PARTIAL,6 - Mega
33,SPSB,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,18697000,619514,30.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,18663000,618815,30.0,699,0.0,BUY-MORE,6 - Mega
34,BLV,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,16512000,188857,87.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,17074000,192627,88.0,-3770,-1.0,BUY-MORE,5 - Large
35,EMTL,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,16283000,334761,48.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,15858000,328112,48.0,6649,0.0,HOLD,6 - Mega
36,SPMB,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,13828000,548513,25.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,12232000,482389,25.0,66124,0.0,SELL-PARTIAL,5 - Large
37,QUS,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,13000000,155658,83.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,11745000,151058,77.0,4600,6.0,SELL-PARTIAL,5 - Large
38,MDY,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,10856000,29542,367.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,9856000,27762,355.0,1780,12.0,SELL-PARTIAL,5 - Large
39,BIV,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,10264000,127535,80.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,10707000,132237,80.0,-4702,0.0,SELL-PARTIAL,6 - Mega
40,SPIP,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,8842000,162324,54.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,8316000,149754,55.0,12570,-1.0,SELL-PARTIAL,6 - Mega
41,SPTS,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,8300000,281870,29.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,7375000,249500,29.0,32370,0.0,SELL-PARTIAL,6 - Mega
42,SPTL,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,7086000,209658,33.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,6640000,189558,35.0,20100,-2.0,SELL-PARTIAL,5 - Large
43,IEF,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,5232000,51710,101.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,5417000,52840,102.0,-1130,-1.0,SELL-PARTIAL,5 - Large
44,TIP,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,4321000,39058,110.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,4510000,39958,112.0,-900,-2.0,SELL-PARTIAL,5 - Large
45,ANGL,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,4301000,147901,29.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,4789000,166972,28.0,-19071,1.0,SELL-PARTIAL,5 - Large
46,IEFA,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,2243000,35000,64.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,2142000,33800,63.0,1200,1.0,SELL-PARTIAL,5 - Large
47,USHY,STADION MONEY MANAGEMENT LLC,FND,2018-09-30,2146000,43865,48.0,STADION MONEY MANAGEMENT LLC,FND,2018-06-30,2408000,49644,48.0,-5779,0.0,SELL-PARTIAL,5 - Large
