,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
121,GRUB,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,7292000,167243,43.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,8429000,256275,32.0,-89032,11.0,SELL-PARTIAL,4 - Mid
122,GRUB,COLUMBUS CIRCLE INVESTORS,PUT,2017-06-30,1343000,30800,43.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,8429000,256275,32.0,-225475,11.0,SELL-PARTIAL,3 - Small
123,TRUE,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,7257000,364137,19.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,4372000,282580,15.0,81557,4.0,SELL-PARTIAL,3 - Small
124,BID,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,6758000,125918,53.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,6138000,134962,45.0,-9044,8.0,SELL-PARTIAL,4 - Mid
125,IRTC,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,6366000,149823,42.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,714000,18998,37.0,130825,5.0,SELL-PARTIAL,4 - Mid
126,INGN,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,5698000,59715,95.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,4563000,58835,77.0,880,18.0,SELL-PARTIAL,3 - Small
127,CI,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,5550000,33155,167.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,6507000,44421,146.0,-11266,21.0,SELL-PARTIAL,4 - Mid
128,CI,COLUMBUS CIRCLE INVESTORS,PUT,2017-06-30,3348000,20000,167.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,6507000,44421,146.0,-24421,21.0,SELL-PARTIAL,4 - Mid
129,AET,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,5548000,36539,151.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,6611000,51831,127.0,-15292,24.0,SELL-PARTIAL,5 - Large
130,SF,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,5482000,119224,45.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,25298000,504046,50.0,-384822,-5.0,BUY-MORE,3 - Small
131,WMGI,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,5479000,199298,27.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,4828000,155149,31.0,44149,-4.0,BUY-MORE,3 - Small
132,OCUL,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,5354000,577528,9.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,10093000,1087605,9.0,-510077,0.0,SELL-PARTIAL,4 - Mid
133,GBX,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,5297000,114524,46.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,8941000,207457,43.0,-92933,3.0,BUY-MORE,3 - Small
134,OZK,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,5289000,112836,46.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,10633000,204446,52.0,-91610,-6.0,SELL-PARTIAL,3 - Small
135,NGVT,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,5279000,91976,57.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,15516000,254984,60.0,-163008,-3.0,BUY-MORE,3 - Small
136,SLAB,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,5079000,74311,68.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,16071000,218499,73.0,-144188,-5.0,BUY-MORE,4 - Mid
137,CACI,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,5055000,40425,125.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,12615000,107544,117.0,-67119,8.0,SELL-PARTIAL,4 - Mid
138,QTWO,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,4945000,133821,36.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,5613000,161054,34.0,-27233,2.0,SELL-PARTIAL,4 - Mid
139,ACAD,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,4885000,175149,27.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,3178000,92433,34.0,82716,-7.0,SELL-PARTIAL,4 - Mid
140,PTC,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,4715000,85536,55.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,13882000,264169,52.0,-178633,3.0,SELL-PARTIAL,4 - Mid
141,UPS,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,4508000,40759,110.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,4668000,43500,107.0,-2741,3.0,SELL-PARTIAL,3 - Small
142,EXAS,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,4472000,126433,35.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,4364000,184742,23.0,-58309,12.0,BUY-MORE,4 - Mid
143,HSIC,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,4446000,24292,183.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,6153000,36203,169.0,-11911,14.0,SELL-PARTIAL,4 - Mid
144,LUMO,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,4349000,591765,7.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,8267000,343041,24.0,248724,-17.0,BUY-MORE,4 - Mid
145,CRL,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,4010000,39646,101.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,6811000,75724,89.0,-36078,12.0,SELL-PARTIAL,4 - Mid
146,BRKS,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,3343000,154105,21.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,2765000,123435,22.0,30670,-1.0,BUY-MORE,3 - Small
147,EBAY,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,3317000,94983,34.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,52736000,1570919,33.0,-1475936,1.0,BUY-MORE,4 - Mid
148,STML,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,3130000,340219,9.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1837000,214816,8.0,125403,1.0,SELL-PARTIAL,4 - Mid
149,UHS,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,3093000,25332,122.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,6157000,49477,124.0,-24145,-2.0,BUY-MORE,3 - Small
150,NVRO,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,3042000,40864,74.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,59436000,634327,93.0,-593463,-19.0,SELL-PARTIAL,4 - Mid
151,NEX,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,2956000,184751,15.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,3403000,237950,14.0,-53199,1.0,BUY-MORE,4 - Mid
152,NVS,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,2911000,34876,83.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,2221000,29910,74.0,4966,9.0,SELL-PARTIAL,3 - Small
153,DHR,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,2734000,32403,84.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,7193000,84094,85.0,-51691,-1.0,BUY-MORE,4 - Mid
154,CHRS,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,2726000,189933,14.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,4716000,222973,21.0,-33040,-7.0,BUY-MORE,4 - Mid
155,YELP,COLUMBUS CIRCLE INVESTORS,CLL,2017-06-30,2690000,89600,30.0,COLUMBUS CIRCLE INVESTORS,PUT,2017-03-31,1582000,48300,32.0,41300,-2.0,SELL-PARTIAL,3 - Small
156,EGHT,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,2679000,184099,14.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1977000,129633,15.0,54466,-1.0,BUY-MORE,3 - Small
157,EGHT,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,2679000,184099,14.0,COLUMBUS CIRCLE INVESTORS,CLL,2017-03-31,721000,47300,15.0,136799,-1.0,SELL-PARTIAL,4 - Mid
158,PFPT,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,2633000,30320,86.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1507000,20271,74.0,10049,12.0,SELL-PARTIAL,4 - Mid
159,CENT,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,2309000,76903,30.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,5876000,169254,34.0,-92351,-4.0,HOLD,5 - Large
160,MYL,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,2007000,51692,38.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,2266000,58121,38.0,-6429,0.0,SELL-PARTIAL,5 - Large
161,NEOS,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1992000,272934,7.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,767000,106520,7.0,166414,0.0,BUY-MORE,5 - Large
162,CIEN,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1922000,76804,25.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,2184000,92516,23.0,-15712,2.0,SELL-PARTIAL,5 - Large
163,A,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1912000,32231,59.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,6726000,127210,52.0,-94979,7.0,SELL-PARTIAL,5 - Large
164,AIMT,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1909000,92863,20.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,897000,41259,21.0,51604,-1.0,SELL-PARTIAL,3 - Small
165,ARRY,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1786000,213425,8.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,3439000,384699,8.0,-171274,0.0,BUY-MORE,5 - Large
166,WBA,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1636000,20894,78.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,2737000,32958,83.0,-12064,-5.0,BUY-MORE,5 - Large
167,TLGT,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1636000,178830,9.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1534000,196430,7.0,-17600,2.0,SELL-PARTIAL,5 - Large
168,SRPT,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1630000,48363,33.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1007000,34027,29.0,14336,4.0,BUY-MORE,4 - Mid
169,HQY,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1544000,30984,49.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,461000,10854,42.0,20130,7.0,BUY-MORE,3 - Small
170,FORM,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1446000,116641,12.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1317000,111138,11.0,5503,1.0,SELL-PARTIAL,4 - Mid
171,MX,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1350000,137708,9.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,900000,94263,9.0,43445,0.0,BUY-MORE,3 - Small
172,VNDA,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1143000,70104,16.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1275000,91049,14.0,-20945,2.0,SELL-PARTIAL,3 - Small
173,CONE,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,1016000,18216,55.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,976000,18957,51.0,-741,4.0,SELL-PARTIAL,4 - Mid
174,SPLK,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,993000,17450,56.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1602000,25716,62.0,-8266,-6.0,SELL-PARTIAL,5 - Large
175,SRCL,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,969000,12695,76.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1686000,20340,82.0,-7645,-6.0,BUY-MORE,5 - Large
176,CFMS,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,957000,223175,4.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,792000,151653,5.0,71522,-1.0,SELL-PARTIAL,5 - Large
177,FOLD,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,923000,91622,10.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1144000,160517,7.0,-68895,3.0,SELL-PARTIAL,4 - Mid
178,AGIO,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,908000,17640,51.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,2504000,42880,58.0,-25240,-7.0,SELL-PARTIAL,3 - Small
179,RCKT,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,721000,379716,1.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,770000,385229,1.0,-5513,0.0,SELL-PARTIAL,3 - Small
180,AVDL,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,564000,51137,11.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,424000,43822,9.0,7315,2.0,BUY-MORE,4 - Mid
181,IIVI,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,315000,9173,34.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,4128000,114517,36.0,-105344,-2.0,SELL-PARTIAL,4 - Mid
182,VECO,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,291000,10462,27.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1006000,33705,29.0,-23243,-2.0,BUY-MORE,4 - Mid
183,OTIC,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,243000,12875,18.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,950000,77563,12.0,-64688,6.0,SELL-PARTIAL,4 - Mid
184,PTCT,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,232000,12640,18.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-03-31,1560000,158580,9.0,-145940,9.0,BUY-MORE,5 - Large
0,AAPL,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,146019000,947438,154.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,171238000,1188991,144.0,-241553,10.0,SELL-PARTIAL,4 - Mid
1,GOOGL,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,130802000,134332,973.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,182954000,196792,929.0,-62460,44.0,SELL-PARTIAL,6 - Mega
2,FB,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,128900000,754951,170.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,140652000,931592,150.0,-176641,20.0,SELL-PARTIAL,6 - Mega
3,AMZN,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,121635000,126525,961.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,133852000,138277,967.0,-11752,-6.0,SELL-PARTIAL,4 - Mid
4,AMAT,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,115581000,2218879,52.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,119364000,2889475,41.0,-670596,11.0,BUY-MORE,4 - Mid
5,OLED,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,108690000,843537,128.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,74287000,679968,109.0,163569,19.0,SELL-PARTIAL,6 - Mega
6,NOW,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,96213000,818621,117.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,96080000,906415,106.0,-87794,11.0,SELL-PARTIAL,5 - Large
7,V,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,96157000,913696,105.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,110954000,1183128,93.0,-269432,12.0,BUY-MORE,4 - Mid
8,RCL,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,95561000,806147,118.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,132643000,1214343,109.0,-408196,9.0,BUY-MORE,6 - Mega
9,MU,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,94609000,2405517,39.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,94848000,3176435,29.0,-770918,10.0,SELL-PARTIAL,6 - Mega
10,FMC,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,89785000,1005316,89.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,71116000,973522,73.0,31794,16.0,SELL-PARTIAL,4 - Mid
11,CAT,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,89669000,719021,124.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,91406000,850609,107.0,-131588,17.0,SELL-PARTIAL,5 - Large
12,MSFT,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,86986000,1167756,74.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,102202000,1482689,68.0,-314933,6.0,BUY-MORE,5 - Large
13,WYNN,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,86964000,583965,148.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,93848000,699731,134.0,-115766,14.0,BUY-MORE,5 - Large
14,IDXX,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,85285000,548490,155.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,91865000,569104,161.0,-20614,-6.0,SELL-PARTIAL,5 - Large
15,CELG,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,82256000,575542,142.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,98542000,758777,129.0,-183235,13.0,SELL-PARTIAL,5 - Large
16,CELG,COLUMBUS CIRCLE INVESTORS,PUT,2017-09-30,2479000,17000,145.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,98542000,758777,129.0,-741777,16.0,SELL-PARTIAL,6 - Mega
17,SQ,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,80373000,2789773,28.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,43813000,1867559,23.0,922214,5.0,BUY-MORE,4 - Mid
18,TTWO,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,79933000,781894,102.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,57740000,786869,73.0,-4975,29.0,BUY-MORE,5 - Large
19,NFLX,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,69215000,382012,181.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,75312000,504065,149.0,-122053,32.0,SELL-PARTIAL,5 - Large
20,VRTX,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,68820000,452645,152.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,57815000,448628,128.0,4017,24.0,BUY-MORE,4 - Mid
21,MA,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,67562000,478482,141.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,75231000,619439,121.0,-140957,20.0,BUY-MORE,5 - Large
22,EL,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,66242000,614262,107.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,76340000,795373,95.0,-181111,12.0,SELL-PARTIAL,4 - Mid
23,BKNG,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,66082000,36094,1830.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,98833000,52837,1870.0,-16743,-40.0,BUY-MORE,5 - Large
24,AVGO,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,62885000,259278,242.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,75793000,325220,233.0,-65942,9.0,SELL-PARTIAL,5 - Large
25,DE,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,61000000,485705,125.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,88038000,712342,123.0,-226637,2.0,BUY-MORE,6 - Mega
26,TMO,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,60924000,322008,189.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,70846000,406065,174.0,-84057,15.0,BUY-MORE,4 - Mid
27,TMO,COLUMBUS CIRCLE INVESTORS,PUT,2017-09-30,3216000,17000,189.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,70846000,406065,174.0,-389065,15.0,BUY-MORE,4 - Mid
28,SPGI,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,60676000,388178,156.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,57771000,395719,145.0,-7541,11.0,SELL-PARTIAL,5 - Large
29,LRCX,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,59030000,319011,185.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,71024000,502183,141.0,-183172,44.0,BUY-MORE,5 - Large
30,WCG,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,57076000,332340,171.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,61922000,344852,179.0,-12512,-8.0,SELL-PARTIAL,4 - Mid
31,ALB,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,55900000,410096,136.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,71988000,682088,105.0,-271992,31.0,BUY-MORE,5 - Large
32,CC,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,51747000,1022466,50.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,14192000,374266,37.0,648200,13.0,SELL-PARTIAL,5 - Large
33,FDX,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,48167000,213524,225.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,81058000,372973,217.0,-159449,8.0,BUY-MORE,5 - Large
34,MTN,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,48036000,210575,228.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,44245000,218138,202.0,-7563,26.0,SELL-PARTIAL,5 - Large
35,MRK,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,47732000,771214,61.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,76544000,1194322,64.0,-423108,-3.0,SELL-PARTIAL,5 - Large
36,MRK,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,47732000,771214,61.0,COLUMBUS CIRCLE INVESTORS,PUT,2017-06-30,4486000,70000,64.0,701214,-3.0,SELL-PARTIAL,5 - Large
37,MRK,COLUMBUS CIRCLE INVESTORS,PUT,2017-09-30,1415000,22100,64.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,76544000,1194322,64.0,-1172222,0.0,SELL-PARTIAL,5 - Large
38,MRK,COLUMBUS CIRCLE INVESTORS,PUT,2017-09-30,1415000,22100,64.0,COLUMBUS CIRCLE INVESTORS,PUT,2017-06-30,4486000,70000,64.0,-47900,0.0,BUY-MORE,3 - Small
39,CFG,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,46543000,1229011,37.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,56775000,1591233,35.0,-362222,2.0,BUY-MORE,5 - Large
40,SIVB,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,45574000,243596,187.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,54939000,312528,175.0,-68932,12.0,SELL-PARTIAL,5 - Large
41,LITE,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,45520000,837532,54.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,34743000,609000,57.0,228532,-3.0,BUY-MORE,4 - Mid
42,EW,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,45418000,415493,109.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,58024000,490729,118.0,-75236,-9.0,BUY-MORE,4 - Mid
43,EW,COLUMBUS CIRCLE INVESTORS,PUT,2017-09-30,1858000,17000,109.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,58024000,490729,118.0,-473729,-9.0,BUY-MORE,4 - Mid
44,CSX,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,44999000,829316,54.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,81807000,1499393,54.0,-670077,0.0,BUY-MORE,4 - Mid
45,TWOU,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,44525000,794520,56.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,82111000,914482,89.0,-119962,-33.0,SELL-PARTIAL,4 - Mid
46,BCO,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,43749000,519277,84.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,35973000,536903,67.0,-17626,17.0,BUY-MORE,4 - Mid
47,FANG,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,43685000,445943,97.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,51282000,577439,88.0,-131496,9.0,BUY-MORE,5 - Large
48,AME,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,43400000,657178,66.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,36733000,606454,60.0,50724,6.0,BUY-MORE,3 - Small
49,BABA,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,43054000,249283,172.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,37563000,266596,140.0,-17313,32.0,SELL-PARTIAL,5 - Large
50,ANET,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,42053000,221785,189.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,42910000,286468,149.0,-64683,40.0,BUY-MORE,4 - Mid
51,ALXN,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,39751000,283348,140.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,9732000,79990,121.0,203358,19.0,BUY-MORE,5 - Large
52,ALXN,COLUMBUS CIRCLE INVESTORS,PUT,2017-09-30,1922000,13700,140.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,9732000,79990,121.0,-66290,19.0,SELL-PARTIAL,5 - Large
53,ROK,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,39158000,219729,178.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,46078000,284503,161.0,-64774,17.0,SELL-PARTIAL,4 - Mid
54,BAX,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,37421000,596355,62.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,38656000,638518,60.0,-42163,2.0,BUY-MORE,4 - Mid
55,MKSI,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,36660000,388137,94.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,20171000,299712,67.0,88425,27.0,BUY-MORE,5 - Large
56,CMI,COLUMBUS CIRCLE INVESTORS,SHR,2017-09-30,36441000,216872,168.0,COLUMBUS CIRCLE INVESTORS,SHR,2017-06-30,45523000,280624,162.0,-63752,6.0,SELL-PARTIAL,4 - Mid
