,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
48,BRO,WBI INVESTMENTS INC,SHR,2018-06-30,1971000,71076,27.0,WBI INVESTMENTS INC,SHR,2018-03-31,1855000,72898,25.0,-1822,2.0,SELL-PARTIAL,5 - Large
49,CSML,WBI INVESTMENTS INC,FND,2018-06-30,1922000,67170,28.0,WBI INVESTMENTS INC,FND,2018-03-31,1237000,45360,27.0,21810,1.0,SELL-PARTIAL,5 - Large
50,CBSH,WBI INVESTMENTS INC,SHR,2018-06-30,1800000,27809,64.0,WBI INVESTMENTS INC,SHR,2018-03-31,1709000,28522,59.0,-713,5.0,SELL-PARTIAL,5 - Large
51,AGM,WBI INVESTMENTS INC,SHR,2018-06-30,1793000,20041,89.0,WBI INVESTMENTS INC,SHR,2018-03-31,1452000,16684,87.0,3357,2.0,SELL-PARTIAL,4 - Mid
52,M,WBI INVESTMENTS INC,SHR,2018-06-30,1429000,38188,37.0,WBI INVESTMENTS INC,SHR,2018-03-31,1570000,52790,29.0,-14602,8.0,SELL-PARTIAL,4 - Mid
53,T,WBI INVESTMENTS INC,SHR,2018-06-30,1422000,44292,32.0,WBI INVESTMENTS INC,SHR,2018-03-31,20609000,578078,35.0,-533786,-3.0,SELL-PARTIAL,4 - Mid
54,SCZ,WBI INVESTMENTS INC,FND,2018-06-30,1271000,20265,62.0,WBI INVESTMENTS INC,FND,2018-03-31,1439000,22068,65.0,-1803,-3.0,SELL-PARTIAL,5 - Large
55,EAT,WBI INVESTMENTS INC,SHR,2018-06-30,1234000,25915,47.0,WBI INVESTMENTS INC,SHR,2018-03-31,965000,26719,36.0,-804,11.0,SELL-PARTIAL,4 - Mid
56,IBM,WBI INVESTMENTS INC,SHR,2018-06-30,1191000,8526,139.0,WBI INVESTMENTS INC,SHR,2018-03-31,2258000,14714,153.0,-6188,-14.0,SELL-PARTIAL,5 - Large
57,IWB,WBI INVESTMENTS INC,FND,2018-06-30,1132000,7448,151.0,WBI INVESTMENTS INC,FND,2018-03-31,1073000,7308,146.0,140,5.0,SELL-PARTIAL,5 - Large
58,DBI,WBI INVESTMENTS INC,SHR,2018-06-30,842000,32626,25.0,WBI INVESTMENTS INC,SHR,2018-03-31,721000,32100,22.0,526,3.0,BUY-MORE,4 - Mid
59,HUM,WBI INVESTMENTS INC,SHR,2018-06-30,800000,2687,297.0,WBI INVESTMENTS INC,SHR,2018-03-31,28840000,107280,268.0,-104593,29.0,SELL-PARTIAL,4 - Mid
60,WSM,WBI INVESTMENTS INC,SHR,2018-06-30,778000,12675,61.0,WBI INVESTMENTS INC,SHR,2018-03-31,23143000,438649,52.0,-425974,9.0,SELL-PARTIAL,4 - Mid
61,EXC,WBI INVESTMENTS INC,SHR,2018-06-30,758000,17785,42.0,WBI INVESTMENTS INC,SHR,2018-03-31,1287000,32984,39.0,-15199,3.0,BUY-MORE,3 - Small
62,TGT,WBI INVESTMENTS INC,SHR,2018-06-30,716000,9401,76.0,WBI INVESTMENTS INC,SHR,2018-03-31,741000,10668,69.0,-1267,7.0,SELL-PARTIAL,3 - Small
63,INDB,WBI INVESTMENTS INC,SHR,2018-06-30,711000,9074,78.0,WBI INVESTMENTS INC,SHR,2018-03-31,1761000,24612,71.0,-15538,7.0,SELL-PARTIAL,4 - Mid
64,PBF,WBI INVESTMENTS INC,SHR,2018-06-30,687000,16375,41.0,WBI INVESTMENTS INC,SHR,2018-03-31,1142000,33690,33.0,-17315,8.0,SELL-PARTIAL,6 - Mega
65,NAVI,WBI INVESTMENTS INC,SHR,2018-06-30,679000,52075,13.0,WBI INVESTMENTS INC,SHR,2018-03-31,939000,71549,13.0,-19474,0.0,SELL-PARTIAL,4 - Mid
66,IPG,WBI INVESTMENTS INC,SHR,2018-06-30,671000,28612,23.0,WBI INVESTMENTS INC,SHR,2018-03-31,5362000,232816,23.0,-204204,0.0,BUY-MORE,4 - Mid
67,DTE,WBI INVESTMENTS INC,SHR,2018-06-30,662000,6384,103.0,WBI INVESTMENTS INC,SHR,2018-03-31,1263000,12094,104.0,-5710,-1.0,SELL-PARTIAL,6 - Mega
68,TT,WBI INVESTMENTS INC,SHR,2018-06-30,614000,6848,89.0,WBI INVESTMENTS INC,SHR,2018-03-31,3119000,36479,85.0,-29631,4.0,BUY-MORE,3 - Small
69,VLY,WBI INVESTMENTS INC,SHR,2018-06-30,608000,49967,12.0,WBI INVESTMENTS INC,SHR,2018-03-31,400000,32113,12.0,17854,0.0,SELL-PARTIAL,4 - Mid
70,ORI,WBI INVESTMENTS INC,SHR,2018-06-30,593000,29801,19.0,WBI INVESTMENTS INC,SHR,2018-03-31,622000,28992,21.0,809,-2.0,SELL-PARTIAL,5 - Large
71,HRB,WBI INVESTMENTS INC,SHR,2018-06-30,590000,25892,22.0,WBI INVESTMENTS INC,SHR,2018-03-31,1216000,47840,25.0,-21948,-3.0,BUY-MORE,5 - Large
72,OMI,WBI INVESTMENTS INC,SHR,2018-06-30,562000,33650,16.0,WBI INVESTMENTS INC,SHR,2018-03-31,360000,23119,15.0,10531,1.0,SELL-PARTIAL,5 - Large
73,CHS,WBI INVESTMENTS INC,SHR,2018-06-30,450000,55292,8.0,WBI INVESTMENTS INC,SHR,2018-03-31,6968000,770843,9.0,-715551,-1.0,BUY-MORE,5 - Large
74,HTBK,WBI INVESTMENTS INC,SHR,2018-06-30,297000,17498,16.0,WBI INVESTMENTS INC,SHR,2018-03-31,1052000,63856,16.0,-46358,0.0,SELL-PARTIAL,5 - Large
75,GCI,WBI INVESTMENTS INC,SHR,2018-06-30,274000,25633,10.0,WBI INVESTMENTS INC,SHR,2018-03-31,175000,17503,9.0,8130,1.0,SELL-PARTIAL,5 - Large
0,WBIH,WBI INVESTMENTS INC,FND,2018-09-30,115973000,4872992,23.0,WBI INVESTMENTS INC,FND,2018-06-30,130146000,5440610,23.0,-567618,0.0,SELL-PARTIAL,5 - Large
1,WBIY,WBI INVESTMENTS INC,FND,2018-09-30,54425000,2017989,26.0,WBI INVESTMENTS INC,FND,2018-06-30,12900000,480106,26.0,1537883,0.0,SELL-PARTIAL,5 - Large
2,WBIG,WBI INVESTMENTS INC,FND,2018-09-30,48891000,1825884,26.0,WBI INVESTMENTS INC,FND,2018-06-30,53726000,2080001,25.0,-254117,1.0,BUY-MORE,6 - Mega
3,IBM,WBI INVESTMENTS INC,SHR,2018-09-30,45001000,297607,151.0,WBI INVESTMENTS INC,SHR,2018-06-30,1191000,8526,139.0,289081,12.0,BUY-MORE,6 - Mega
4,WBIC,WBI INVESTMENTS INC,FND,2018-09-30,43205000,1908331,22.0,WBI INVESTMENTS INC,FND,2018-06-30,38085000,1671855,22.0,236476,0.0,BUY-MORE,5 - Large
5,VZ,WBI INVESTMENTS INC,SHR,2018-09-30,41827000,783417,53.0,WBI INVESTMENTS INC,SHR,2018-06-30,29057000,577544,50.0,205873,3.0,BUY-MORE,6 - Mega
6,WBII,WBI INVESTMENTS INC,FND,2018-09-30,40802000,1701509,23.0,WBI INVESTMENTS INC,FND,2018-06-30,49280000,2067991,23.0,-366482,0.0,BUY-MORE,5 - Large
7,T,WBI INVESTMENTS INC,SHR,2018-09-30,39823000,1185903,33.0,WBI INVESTMENTS INC,SHR,2018-06-30,1422000,44292,32.0,1141611,1.0,BUY-MORE,6 - Mega
8,IPG,WBI INVESTMENTS INC,SHR,2018-09-30,37246000,1628601,22.0,WBI INVESTMENTS INC,SHR,2018-06-30,671000,28612,23.0,1599989,-1.0,BUY-MORE,5 - Large
9,WBIE,WBI INVESTMENTS INC,FND,2018-09-30,32948000,1175658,28.0,WBI INVESTMENTS INC,FND,2018-06-30,53361000,2057898,25.0,-882240,3.0,BUY-MORE,5 - Large
10,WBIA,WBI INVESTMENTS INC,FND,2018-09-30,30061000,1233220,24.0,WBI INVESTMENTS INC,FND,2018-06-30,38211000,1571814,24.0,-338594,0.0,SELL-PARTIAL,5 - Large
11,WBIF,WBI INVESTMENTS INC,FND,2018-09-30,28129000,920106,30.0,WBI INVESTMENTS INC,FND,2018-06-30,42826000,1520267,28.0,-600161,2.0,BUY-MORE,5 - Large
12,WBIL,WBI INVESTMENTS INC,FND,2018-09-30,28010000,992795,28.0,WBI INVESTMENTS INC,FND,2018-06-30,40880000,1566292,26.0,-573497,2.0,BUY-MORE,6 - Mega
13,WBID,WBI INVESTMENTS INC,FND,2018-09-30,26891000,1112362,24.0,WBI INVESTMENTS INC,FND,2018-06-30,32121000,1363065,23.0,-250703,1.0,BUY-MORE,5 - Large
14,WBIB,WBI INVESTMENTS INC,FND,2018-09-30,26480000,1116834,23.0,WBI INVESTMENTS INC,FND,2018-06-30,30954000,1275947,24.0,-159113,-1.0,BUY-MORE,5 - Large
15,M,WBI INVESTMENTS INC,SHR,2018-09-30,25842000,744062,34.0,WBI INVESTMENTS INC,SHR,2018-06-30,1429000,38188,37.0,705874,-3.0,BUY-MORE,5 - Large
16,KMB,WBI INVESTMENTS INC,SHR,2018-09-30,23335000,205343,113.0,WBI INVESTMENTS INC,SHR,2018-06-30,755000,7165,105.0,198178,8.0,SELL-PARTIAL,5 - Large
17,WBIR,WBI INVESTMENTS INC,FND,2018-09-30,21862000,869979,25.0,WBI INVESTMENTS INC,FND,2018-06-30,7565000,306280,24.0,563699,1.0,SELL-PARTIAL,6 - Mega
18,HOG,WBI INVESTMENTS INC,SHR,2018-09-30,19917000,439676,45.0,WBI INVESTMENTS INC,SHR,2018-06-30,2235000,53124,42.0,386552,3.0,BUY-MORE,5 - Large
19,SC,WBI INVESTMENTS INC,SHR,2018-09-30,19341000,965120,20.0,WBI INVESTMENTS INC,SHR,2018-06-30,423000,22170,19.0,942950,1.0,BUY-MORE,5 - Large
20,ADM,WBI INVESTMENTS INC,SHR,2018-09-30,18851000,374989,50.0,WBI INVESTMENTS INC,SHR,2018-06-30,18398000,401445,45.0,-26456,5.0,BUY-MORE,5 - Large
21,NAVI,WBI INVESTMENTS INC,SHR,2018-09-30,18697000,1387058,13.0,WBI INVESTMENTS INC,SHR,2018-06-30,679000,52075,13.0,1334983,0.0,SELL-PARTIAL,5 - Large
22,HPQ,WBI INVESTMENTS INC,SHR,2018-09-30,14504000,562803,25.0,WBI INVESTMENTS INC,SHR,2018-06-30,14276000,629210,22.0,-66407,3.0,BUY-MORE,5 - Large
23,GRMN,WBI INVESTMENTS INC,SHR,2018-09-30,13663000,195042,70.0,WBI INVESTMENTS INC,SHR,2018-06-30,12553000,205797,60.0,-10755,10.0,SELL-PARTIAL,5 - Large
24,ACN,WBI INVESTMENTS INC,SHR,2018-09-30,13628000,80072,170.0,WBI INVESTMENTS INC,SHR,2018-06-30,15981000,97688,163.0,-17616,7.0,SELL-PARTIAL,5 - Large
25,CSCO,WBI INVESTMENTS INC,SHR,2018-09-30,11420000,234749,48.0,WBI INVESTMENTS INC,SHR,2018-06-30,2464000,57270,43.0,177479,5.0,SELL-PARTIAL,5 - Large
26,EMR,WBI INVESTMENTS INC,SHR,2018-09-30,10692000,139616,76.0,WBI INVESTMENTS INC,SHR,2018-06-30,11738000,169772,69.0,-30156,7.0,SELL-PARTIAL,5 - Large
27,UFS,WBI INVESTMENTS INC,SHR,2018-09-30,9117000,174752,52.0,WBI INVESTMENTS INC,SHR,2018-06-30,7026000,147170,47.0,27582,5.0,SELL-PARTIAL,6 - Mega
28,BBY,WBI INVESTMENTS INC,SHR,2018-09-30,8952000,112798,79.0,WBI INVESTMENTS INC,SHR,2018-06-30,13994000,187638,74.0,-74840,5.0,SELL-PARTIAL,6 - Mega
29,AFG,WBI INVESTMENTS INC,SHR,2018-09-30,8779000,79109,110.0,WBI INVESTMENTS INC,SHR,2018-06-30,5884000,54821,107.0,24288,3.0,SELL-PARTIAL,5 - Large
30,AES,WBI INVESTMENTS INC,SHR,2018-09-30,8742000,624379,14.0,WBI INVESTMENTS INC,SHR,2018-06-30,40420000,3014200,13.0,-2389821,1.0,SELL-PARTIAL,5 - Large
31,NFG,WBI INVESTMENTS INC,SHR,2018-09-30,8680000,154829,56.0,WBI INVESTMENTS INC,SHR,2018-06-30,8037000,151755,52.0,3074,4.0,SELL-PARTIAL,5 - Large
32,HYEM,WBI INVESTMENTS INC,FND,2018-09-30,8468000,369938,22.0,WBI INVESTMENTS INC,FND,2018-06-30,2460000,107274,22.0,262664,0.0,BUY-MORE,5 - Large
33,BSV,WBI INVESTMENTS INC,FND,2018-09-30,8313000,106541,78.0,WBI INVESTMENTS INC,FND,2018-06-30,12184000,155787,78.0,-49246,0.0,BUY-MORE,4 - Mid
34,BSCM,WBI INVESTMENTS INC,FND,2018-09-30,7360000,356348,20.0,WBI INVESTMENTS INC,FND,2018-06-30,6774000,328040,20.0,28308,0.0,BUY-MORE,4 - Mid
35,UNH,WBI INVESTMENTS INC,SHR,2018-09-30,7242000,27224,266.0,WBI INVESTMENTS INC,SHR,2018-06-30,8706000,35487,245.0,-8263,21.0,SELL-PARTIAL,4 - Mid
36,SON,WBI INVESTMENTS INC,SHR,2018-09-30,7242000,130486,55.0,WBI INVESTMENTS INC,SHR,2018-06-30,9344000,177974,52.0,-47488,3.0,SELL-PARTIAL,5 - Large
37,TGT,WBI INVESTMENTS INC,SHR,2018-09-30,7096000,80449,88.0,WBI INVESTMENTS INC,SHR,2018-06-30,716000,9401,76.0,71048,12.0,SELL-PARTIAL,4 - Mid
38,LSTR,WBI INVESTMENTS INC,SHR,2018-09-30,6660000,54591,121.0,WBI INVESTMENTS INC,SHR,2018-06-30,2153000,19718,109.0,34873,12.0,BUY-MORE,5 - Large
39,AME,WBI INVESTMENTS INC,SHR,2018-09-30,6556000,82857,79.0,WBI INVESTMENTS INC,SHR,2018-06-30,8316000,115248,72.0,-32391,7.0,SELL-PARTIAL,5 - Large
40,GIS,WBI INVESTMENTS INC,SHR,2018-09-30,5926000,138067,42.0,WBI INVESTMENTS INC,SHR,2018-06-30,20022000,452374,44.0,-314307,-2.0,SELL-PARTIAL,5 - Large
41,LB,WBI INVESTMENTS INC,SHR,2018-09-30,5722000,188852,30.0,WBI INVESTMENTS INC,SHR,2018-06-30,1528000,41425,36.0,147427,-6.0,SELL-PARTIAL,4 - Mid
42,UBSI,WBI INVESTMENTS INC,SHR,2018-09-30,5718000,157294,36.0,WBI INVESTMENTS INC,SHR,2018-06-30,9863000,270953,36.0,-113659,0.0,SELL-PARTIAL,4 - Mid
43,CNP,WBI INVESTMENTS INC,SHR,2018-09-30,5448000,197034,27.0,WBI INVESTMENTS INC,SHR,2018-06-30,2503000,90339,27.0,106695,0.0,SELL-PARTIAL,5 - Large
44,F,WBI INVESTMENTS INC,SHR,2018-09-30,5353000,578676,9.0,WBI INVESTMENTS INC,SHR,2018-06-30,28925000,2612882,11.0,-2034206,-2.0,SELL-PARTIAL,4 - Mid
45,PBCT,WBI INVESTMENTS INC,SHR,2018-09-30,5197000,303558,17.0,WBI INVESTMENTS INC,SHR,2018-06-30,12380000,684361,18.0,-380803,-1.0,SELL-PARTIAL,4 - Mid
46,WM,WBI INVESTMENTS INC,SHR,2018-09-30,5175000,57274,90.0,WBI INVESTMENTS INC,SHR,2018-06-30,5771000,70949,81.0,-13675,9.0,SELL-PARTIAL,5 - Large
47,STX,WBI INVESTMENTS INC,SHR,2018-09-30,5017000,105969,47.0,WBI INVESTMENTS INC,SHR,2018-06-30,29971000,530734,56.0,-424765,-9.0,SELL-PARTIAL,5 - Large
48,OMC,WBI INVESTMENTS INC,SHR,2018-09-30,4491000,66029,68.0,WBI INVESTMENTS INC,SHR,2018-06-30,5285000,69287,76.0,-3258,-8.0,SELL-PARTIAL,5 - Large
49,MSFT,WBI INVESTMENTS INC,SHR,2018-09-30,4359000,38114,114.0,WBI INVESTMENTS INC,SHR,2018-06-30,8842000,89670,98.0,-51556,16.0,SELL-PARTIAL,5 - Large
50,HRB,WBI INVESTMENTS INC,SHR,2018-09-30,3991000,154991,25.0,WBI INVESTMENTS INC,SHR,2018-06-30,590000,25892,22.0,129099,3.0,SELL-PARTIAL,5 - Large
51,TT,WBI INVESTMENTS INC,SHR,2018-09-30,3946000,38576,102.0,WBI INVESTMENTS INC,SHR,2018-06-30,614000,6848,89.0,31728,13.0,SELL-PARTIAL,4 - Mid
52,DHR,WBI INVESTMENTS INC,SHR,2018-09-30,3922000,36096,108.0,WBI INVESTMENTS INC,SHR,2018-06-30,4484000,45434,98.0,-9338,10.0,SELL-PARTIAL,4 - Mid
53,XOM,WBI INVESTMENTS INC,SHR,2018-09-30,3761000,44237,85.0,WBI INVESTMENTS INC,SHR,2018-06-30,2588000,31282,82.0,12955,3.0,SELL-PARTIAL,4 - Mid
54,ALLE,WBI INVESTMENTS INC,SHR,2018-09-30,3491000,38547,90.0,WBI INVESTMENTS INC,SHR,2018-06-30,3326000,42996,77.0,-4449,13.0,SELL-PARTIAL,5 - Large
55,TSCO,WBI INVESTMENTS INC,SHR,2018-09-30,3467000,38148,90.0,WBI INVESTMENTS INC,SHR,2018-06-30,2249000,29398,76.0,8750,14.0,SELL-PARTIAL,4 - Mid
56,TXT,WBI INVESTMENTS INC,SHR,2018-09-30,3443000,48179,71.0,WBI INVESTMENTS INC,SHR,2018-06-30,4203000,63766,65.0,-15587,6.0,SELL-PARTIAL,5 - Large
57,OGE,WBI INVESTMENTS INC,SHR,2018-09-30,3319000,91394,36.0,WBI INVESTMENTS INC,SHR,2018-06-30,17826000,506274,35.0,-414880,1.0,SELL-PARTIAL,5 - Large
58,EAT,WBI INVESTMENTS INC,SHR,2018-09-30,3019000,64613,46.0,WBI INVESTMENTS INC,SHR,2018-06-30,1234000,25915,47.0,38698,-1.0,BUY-MORE,4 - Mid
59,DBI,WBI INVESTMENTS INC,SHR,2018-09-30,2765000,81597,33.0,WBI INVESTMENTS INC,SHR,2018-06-30,842000,32626,25.0,48971,8.0,SELL-PARTIAL,4 - Mid
60,SCS,WBI INVESTMENTS INC,SHR,2018-09-30,2749000,148598,18.0,WBI INVESTMENTS INC,SHR,2018-06-30,173000,12803,13.0,135795,5.0,SELL-PARTIAL,4 - Mid
61,HUM,WBI INVESTMENTS INC,SHR,2018-09-30,2725000,8052,338.0,WBI INVESTMENTS INC,SHR,2018-06-30,800000,2687,297.0,5365,41.0,BUY-MORE,3 - Small
62,PBF,WBI INVESTMENTS INC,SHR,2018-09-30,2719000,54487,49.0,WBI INVESTMENTS INC,SHR,2018-06-30,687000,16375,41.0,38112,8.0,SELL-PARTIAL,3 - Small
63,CCEP,WBI INVESTMENTS INC,SHR,2018-09-30,2689000,59141,45.0,WBI INVESTMENTS INC,SHR,2018-06-30,1318000,32437,40.0,26704,5.0,SELL-PARTIAL,4 - Mid
64,V,WBI INVESTMENTS INC,SHR,2018-09-30,2580000,17190,150.0,WBI INVESTMENTS INC,SHR,2018-06-30,3384000,25550,132.0,-8360,18.0,SELL-PARTIAL,6 - Mega
65,ANAT,WBI INVESTMENTS INC,SHR,2018-09-30,2566000,19845,129.0,WBI INVESTMENTS INC,SHR,2018-06-30,2620000,21908,119.0,-2063,10.0,SELL-PARTIAL,4 - Mid
66,PDCO,WBI INVESTMENTS INC,SHR,2018-09-30,2230000,91193,24.0,WBI INVESTMENTS INC,SHR,2018-06-30,1291000,56927,22.0,34266,2.0,BUY-MORE,4 - Mid
67,PFE,WBI INVESTMENTS INC,SHR,2018-09-30,2182000,49505,44.0,WBI INVESTMENTS INC,SHR,2018-06-30,29435000,811328,36.0,-761823,8.0,SELL-PARTIAL,6 - Mega
68,BMTC,WBI INVESTMENTS INC,SHR,2018-09-30,1920000,40935,46.0,WBI INVESTMENTS INC,SHR,2018-06-30,749000,16175,46.0,24760,0.0,BUY-MORE,3 - Small
69,NXST,WBI INVESTMENTS INC,SHR,2018-09-30,1916000,23538,81.0,WBI INVESTMENTS INC,SHR,2018-06-30,9445000,128684,73.0,-105146,8.0,SELL-PARTIAL,4 - Mid
70,AXP,WBI INVESTMENTS INC,SHR,2018-09-30,1821000,17101,106.0,WBI INVESTMENTS INC,SHR,2018-06-30,2569000,26215,97.0,-9114,9.0,SELL-PARTIAL,5 - Large
71,KSS,WBI INVESTMENTS INC,SHR,2018-09-30,1819000,24404,74.0,WBI INVESTMENTS INC,SHR,2018-06-30,1067000,14632,72.0,9772,2.0,BUY-MORE,5 - Large
72,LYB,WBI INVESTMENTS INC,SHR,2018-09-30,1801000,17571,102.0,WBI INVESTMENTS INC,SHR,2018-06-30,5548000,50502,109.0,-32931,-7.0,SELL-PARTIAL,5 - Large
73,EXC,WBI INVESTMENTS INC,SHR,2018-09-30,1726000,39522,43.0,WBI INVESTMENTS INC,SHR,2018-06-30,758000,17785,42.0,21737,1.0,BUY-MORE,5 - Large
74,AFL,WBI INVESTMENTS INC,SHR,2018-09-30,1698000,36080,47.0,WBI INVESTMENTS INC,SHR,2018-06-30,2303000,53525,43.0,-17445,4.0,SELL-PARTIAL,5 - Large
75,IP,WBI INVESTMENTS INC,SHR,2018-09-30,1696000,34498,49.0,WBI INVESTMENTS INC,SHR,2018-06-30,2308000,44320,52.0,-9822,-3.0,SELL-PARTIAL,5 - Large
76,ORI,WBI INVESTMENTS INC,SHR,2018-09-30,1646000,73531,22.0,WBI INVESTMENTS INC,SHR,2018-06-30,593000,29801,19.0,43730,3.0,BUY-MORE,4 - Mid
77,WSM,WBI INVESTMENTS INC,SHR,2018-09-30,1642000,24983,65.0,WBI INVESTMENTS INC,SHR,2018-06-30,778000,12675,61.0,12308,4.0,BUY-MORE,4 - Mid
78,WSO,WBI INVESTMENTS INC,SHR,2018-09-30,1637000,9191,178.0,WBI INVESTMENTS INC,SHR,2018-06-30,5655000,31721,178.0,-22530,0.0,SELL-PARTIAL,4 - Mid
79,ANTM,WBI INVESTMENTS INC,SHR,2018-09-30,1630000,5949,273.0,WBI INVESTMENTS INC,SHR,2018-06-30,2098000,8814,238.0,-2865,35.0,SELL-PARTIAL,5 - Large
80,POL,WBI INVESTMENTS INC,SHR,2018-09-30,1606000,36731,43.0,WBI INVESTMENTS INC,SHR,2018-06-30,5555000,128530,43.0,-91799,0.0,SELL-PARTIAL,4 - Mid
81,CBSH,WBI INVESTMENTS INC,SHR,2018-09-30,1601000,24253,66.0,WBI INVESTMENTS INC,SHR,2018-06-30,1800000,27809,64.0,-3556,2.0,SELL-PARTIAL,4 - Mid
82,MMC,WBI INVESTMENTS INC,SHR,2018-09-30,1591000,19231,82.0,WBI INVESTMENTS INC,SHR,2018-06-30,3502000,42720,81.0,-23489,1.0,SELL-PARTIAL,5 - Large
83,IPHS,WBI INVESTMENTS INC,SHR,2018-09-30,1561000,35159,44.0,WBI INVESTMENTS INC,SHR,2018-06-30,2207000,46370,47.0,-11211,-3.0,SELL-PARTIAL,3 - Small
84,TSE,WBI INVESTMENTS INC,SHR,2018-09-30,1487000,18990,78.0,WBI INVESTMENTS INC,SHR,2018-06-30,5497000,77473,70.0,-58483,8.0,SELL-PARTIAL,4 - Mid
85,GWB,WBI INVESTMENTS INC,SHR,2018-09-30,1427000,33823,42.0,WBI INVESTMENTS INC,SHR,2018-06-30,1110000,26432,41.0,7391,1.0,BUY-MORE,4 - Mid
86,MDP,WBI INVESTMENTS INC,SHR,2018-09-30,1270000,24870,51.0,WBI INVESTMENTS INC,SHR,2018-06-30,736000,14426,51.0,10444,0.0,BUY-MORE,4 - Mid
87,HMN,WBI INVESTMENTS INC,SHR,2018-09-30,1232000,27433,44.0,WBI INVESTMENTS INC,SHR,2018-06-30,1471000,32977,44.0,-5544,0.0,SELL-PARTIAL,3 - Small
88,ODP,WBI INVESTMENTS INC,SHR,2018-09-30,1124000,350020,3.0,WBI INVESTMENTS INC,SHR,2018-06-30,300000,117707,2.0,232313,1.0,BUY-MORE,5 - Large
89,CHS,WBI INVESTMENTS INC,SHR,2018-09-30,1118000,128976,8.0,WBI INVESTMENTS INC,SHR,2018-06-30,450000,55292,8.0,73684,0.0,BUY-MORE,4 - Mid
90,GCI,WBI INVESTMENTS INC,SHR,2018-09-30,599000,59797,10.0,WBI INVESTMENTS INC,SHR,2018-06-30,274000,25633,10.0,34164,0.0,BUY-MORE,4 - Mid
91,MSA,WBI INVESTMENTS INC,SHR,2018-09-30,577000,5417,106.0,WBI INVESTMENTS INC,SHR,2018-06-30,562000,5829,96.0,-412,10.0,SELL-PARTIAL,4 - Mid
92,OMI,WBI INVESTMENTS INC,SHR,2018-09-30,513000,31047,16.0,WBI INVESTMENTS INC,SHR,2018-06-30,562000,33650,16.0,-2603,0.0,SELL-PARTIAL,4 - Mid
93,BDX,WBI INVESTMENTS INC,SHR,2018-09-30,492000,1884,261.0,WBI INVESTMENTS INC,SHR,2018-06-30,689000,2876,239.0,-992,22.0,SELL-PARTIAL,5 - Large
94,CNSL,WBI INVESTMENTS INC,SHR,2018-09-30,410000,31413,13.0,WBI INVESTMENTS INC,SHR,2018-06-30,246000,19931,12.0,11482,1.0,BUY-MORE,3 - Small
95,OSBC,WBI INVESTMENTS INC,SHR,2018-09-30,361000,23354,15.0,WBI INVESTMENTS INC,SHR,2018-06-30,366000,25412,14.0,-2058,1.0,SELL-PARTIAL,3 - Small
96,GRA,WBI INVESTMENTS INC,SHR,2018-09-30,341000,4776,71.0,WBI INVESTMENTS INC,SHR,2018-06-30,1970000,26874,73.0,-22098,-2.0,SELL-PARTIAL,4 - Mid
0,WBIH,WBI INVESTMENTS INC,FND,2018-12-31,89228000,4078061,21.0,WBI INVESTMENTS INC,FND,2018-09-30,115973000,4872992,23.0,-794931,-2.0,SELL-PARTIAL,5 - Large
1,WBII,WBI INVESTMENTS INC,FND,2018-12-31,52524000,2184847,24.0,WBI INVESTMENTS INC,FND,2018-09-30,40802000,1701509,23.0,483338,1.0,SELL-PARTIAL,5 - Large
2,WBIG,WBI INVESTMENTS INC,FND,2018-12-31,35117000,1500081,23.0,WBI INVESTMENTS INC,FND,2018-09-30,48891000,1825884,26.0,-325803,-3.0,BUY-MORE,6 - Mega
3,WBIY,WBI INVESTMENTS INC,FND,2018-12-31,33798000,1525582,22.0,WBI INVESTMENTS INC,FND,2018-09-30,54425000,2017989,26.0,-492407,-4.0,BUY-MORE,6 - Mega
4,WBIC,WBI INVESTMENTS INC,FND,2018-12-31,30926000,1553698,19.0,WBI INVESTMENTS INC,FND,2018-09-30,43205000,1908331,22.0,-354633,-3.0,BUY-MORE,5 - Large
5,WBIE,WBI INVESTMENTS INC,FND,2018-12-31,23865000,955752,24.0,WBI INVESTMENTS INC,FND,2018-09-30,32948000,1175658,28.0,-219906,-4.0,BUY-MORE,6 - Mega
6,WBIR,WBI INVESTMENTS INC,FND,2018-12-31,23253000,1015877,22.0,WBI INVESTMENTS INC,FND,2018-09-30,21862000,869979,25.0,145898,-3.0,BUY-MORE,5 - Large
7,WBIA,WBI INVESTMENTS INC,FND,2018-12-31,20891000,988007,21.0,WBI INVESTMENTS INC,FND,2018-09-30,30061000,1233220,24.0,-245213,-3.0,BUY-MORE,6 - Mega
8,WBIF,WBI INVESTMENTS INC,FND,2018-12-31,20385000,744801,27.0,WBI INVESTMENTS INC,FND,2018-09-30,28129000,920106,30.0,-175305,-3.0,BUY-MORE,5 - Large
9,WBIL,WBI INVESTMENTS INC,FND,2018-12-31,19783000,803688,24.0,WBI INVESTMENTS INC,FND,2018-09-30,28010000,992795,28.0,-189107,-4.0,BUY-MORE,5 - Large
10,WBID,WBI INVESTMENTS INC,FND,2018-12-31,18672000,890017,20.0,WBI INVESTMENTS INC,FND,2018-09-30,26891000,1112362,24.0,-222345,-4.0,SELL-PARTIAL,5 - Large
