,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,CMCSK,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,354952000,9224323,38.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,347581000,8930646,38.0,293677,0.0,SELL-PARTIAL,6 - Mega
7,DHR,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,353186000,4117348,85.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,227207000,2692348,84.0,1425000,1.0,SELL-PARTIAL,5 - Large
8,KO,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,348468000,7742012,45.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,323556000,7214170,44.0,527842,1.0,SELL-PARTIAL,5 - Large
9,BDX,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,345852000,1765000,195.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,336565000,1725000,195.0,40000,0.0,SELL-PARTIAL,6 - Mega
10,WCN,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,322277000,4606589,69.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,290700000,4512567,64.0,94022,5.0,SELL-PARTIAL,5 - Large
11,SCHW,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,289164000,6610979,43.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,251669000,5858214,42.0,752765,1.0,SELL-PARTIAL,5 - Large
12,FB,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,245907000,1439148,170.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,217283000,1439148,150.0,0,20.0,BUY-MORE,6 - Mega
13,ADBE,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,244652000,1639976,149.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,253174000,1789976,141.0,-150000,8.0,BUY-MORE,5 - Large
14,GOOGL,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,235322000,245355,959.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,222961000,245355,908.0,0,51.0,BUY-MORE,5 - Large
15,NTRS,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,227497000,2474671,91.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,266612000,2742643,97.0,-267972,-6.0,BUY-MORE,5 - Large
16,V,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,218373000,2075000,105.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,256956000,2739983,93.0,-664983,12.0,SELL-PARTIAL,5 - Large
17,SHW,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,211366000,590341,358.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,170335000,485341,350.0,105000,8.0,BUY-MORE,5 - Large
18,WFC,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,208553000,3781568,55.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,326426000,5891107,55.0,-2109539,0.0,BUY-MORE,3 - Small
19,MA,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,201210000,1425000,141.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,245936000,2025000,121.0,-600000,20.0,SELL-PARTIAL,4 - Mid
20,MSCI,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,197034000,1685489,116.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,173589000,1685489,102.0,0,14.0,BUY-MORE,5 - Large
21,TXN,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,187272000,2089157,89.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,160719000,2089157,76.0,0,13.0,BUY-MORE,5 - Large
22,FIS,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,163433000,1750000,93.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,85400000,1000000,85.0,750000,8.0,BUY-MORE,5 - Large
23,BRO,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,157644000,3271295,48.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,140895000,3271295,43.0,0,5.0,SELL-PARTIAL,5 - Large
24,UNP,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,145652000,1255945,115.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,111803000,1026564,108.0,229381,7.0,BUY-MORE,5 - Large
25,MLM,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,142138000,689221,206.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,119873000,538560,222.0,150661,-16.0,SELL-PARTIAL,5 - Large
26,BAH,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,138343000,3700000,37.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,120398000,3700000,32.0,0,5.0,SELL-PARTIAL,4 - Mid
27,FISV,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,135408000,1050000,128.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,220212000,1800000,122.0,-750000,6.0,BUY-MORE,5 - Large
28,EOG,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,128350000,1326750,96.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,120097000,1326750,90.0,0,6.0,SELL-PARTIAL,5 - Large
29,Y,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,123750000,223371,554.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,120234000,202142,594.0,21229,-40.0,BUY-MORE,5 - Large
30,ICE,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,119158000,1734471,68.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,143067000,2170320,65.0,-435849,3.0,BUY-MORE,5 - Large
31,AMT,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,111911000,818779,136.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,137584000,1039781,132.0,-221002,4.0,BUY-MORE,5 - Large
32,SNA,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,106542000,715000,149.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,68730000,435000,158.0,280000,-9.0,SELL-PARTIAL,5 - Large
33,HD,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,90828000,555319,163.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,115866000,755319,153.0,-200000,10.0,HOLD,5 - Large
34,PPG,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,89405000,822798,108.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,161949000,1472798,109.0,-650000,-1.0,HOLD,5 - Large
35,ZTS,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,85199000,1336247,63.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,154468000,2476247,62.0,-1140000,1.0,BUY-MORE,4 - Mid
36,FLIR,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,84240000,2165000,38.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,54243000,1565000,34.0,600000,4.0,SELL-PARTIAL,5 - Large
37,CHTR,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,76786000,211288,363.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,89363000,265289,336.0,-54001,27.0,BUY-MORE,5 - Large
38,SPGI,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,69160000,442455,156.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,64594000,442455,145.0,0,11.0,SELL-PARTIAL,5 - Large
39,SSNC,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,66137000,1647245,40.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,61513000,1601495,38.0,45750,2.0,SELL-PARTIAL,4 - Mid
40,TWX,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,65712000,641404,102.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,84289000,839446,100.0,-198042,2.0,SELL-PARTIAL,5 - Large
41,NATI,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,63255000,1500000,42.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,123553000,3071921,40.0,-1571921,2.0,SELL-PARTIAL,5 - Large
42,CDK,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,63090000,1000000,63.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,62060000,1000000,62.0,0,1.0,SELL-PARTIAL,5 - Large
43,COO,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,55813000,235387,237.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,76368000,318972,239.0,-83585,-2.0,SELL-PARTIAL,4 - Mid
44,WBC,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,30690000,207366,147.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,131896000,1034395,127.0,-827029,20.0,SELL-PARTIAL,6 - Mega
45,BAP,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,27220000,132765,205.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,25605000,142743,179.0,-9978,26.0,HOLD,4 - Mid
46,ABEV,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,18762000,2847000,6.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,16470000,3000000,5.0,-153000,1.0,BUY-MORE,5 - Large
47,PAM,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,17882000,274691,65.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,12046000,204691,58.0,70000,7.0,SELL-PARTIAL,4 - Mid
48,BRFS,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,13071000,907068,14.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,10694000,907068,11.0,0,3.0,SELL-PARTIAL,4 - Mid
49,BMA,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,12176000,103755,117.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,11409000,123755,92.0,-20000,25.0,HOLD,5 - Large
50,AVAL,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,8716000,972201,8.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,8394000,1013804,8.0,-41603,0.0,BUY-MORE,5 - Large
51,GGAL,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,6700000,130000,51.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,7249000,170000,42.0,-40000,9.0,SELL-PARTIAL,4 - Mid
52,SUPV,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,6666000,270000,24.0,FINDLAY PARK PARTNERS LLP,SHR,2017-06-30,5424000,300000,18.0,-30000,6.0,SELL-PARTIAL,4 - Mid
0,MSFT,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,619887000,7246750,85.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,621749000,8346750,74.0,-1100000,11.0,BUY-MORE,6 - Mega
1,APD,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,492240000,3000000,164.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,362928000,2400000,151.0,600000,13.0,BUY-MORE,5 - Large
2,MMM,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,480155000,2040000,235.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,394612000,1880000,209.0,160000,26.0,BUY-MORE,5 - Large
3,AXP,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,436736000,4397704,99.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,397816000,4397704,90.0,0,9.0,BUY-MORE,5 - Large
4,TMO,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,394409000,2077151,189.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,398673000,2107151,189.0,-30000,0.0,BUY-MORE,5 - Large
5,ACN,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,385454000,2517829,153.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,435308000,3222829,135.0,-705000,18.0,SELL-PARTIAL,5 - Large
6,DHR,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,382172000,4117348,92.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,353186000,4117348,85.0,0,7.0,SELL-PARTIAL,6 - Mega
7,KO,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,380632000,8296259,45.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,348468000,7742012,45.0,554247,0.0,SELL-PARTIAL,5 - Large
8,CMCSK,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,370757000,9257352,40.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,354952000,9224323,38.0,33029,2.0,SELL-PARTIAL,5 - Large
9,BDX,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,364972000,1705000,214.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,345852000,1765000,195.0,-60000,19.0,SELL-PARTIAL,6 - Mega
10,BRK.B,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,311855000,1573279,198.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,419811000,2290044,183.0,-716765,15.0,SELL-PARTIAL,5 - Large
11,SCHW,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,295340000,5749274,51.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,289164000,6610979,43.0,-861705,8.0,SELL-PARTIAL,5 - Large
12,WCN,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,292607000,4124712,70.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,322277000,4606589,69.0,-481877,1.0,BUY-MORE,6 - Mega
13,ADBE,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,261103000,1489976,175.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,244652000,1639976,149.0,-150000,26.0,BUY-MORE,5 - Large
14,GOOGL,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,255923000,244575,1046.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,235322000,245355,959.0,-780,87.0,BUY-MORE,5 - Large
15,UNP,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,246486000,1838076,134.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,145652000,1255945,115.0,582131,19.0,BUY-MORE,5 - Large
16,V,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,243527000,2135825,114.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,218373000,2075000,105.0,60825,9.0,SELL-PARTIAL,5 - Large
17,SHW,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,242063000,590341,410.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,211366000,590341,358.0,0,52.0,BUY-MORE,5 - Large
18,FIS,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,239930000,2550000,94.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,163433000,1750000,93.0,800000,1.0,BUY-MORE,3 - Small
19,FB,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,196779000,1115148,176.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,245907000,1439148,170.0,-324000,6.0,SELL-PARTIAL,4 - Mid
20,NTRS,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,195631000,1958467,99.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,227497000,2474671,91.0,-516204,8.0,BUY-MORE,5 - Large
21,MSCI,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,193668000,1530489,126.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,197034000,1685489,116.0,-155000,10.0,BUY-MORE,5 - Large
22,Y,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,193103000,323949,596.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,123750000,223371,554.0,100578,42.0,BUY-MORE,5 - Large
23,TXN,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,190373000,1822798,104.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,187272000,2089157,89.0,-266359,15.0,SELL-PARTIAL,5 - Large
24,MLM,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,158542000,717253,221.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,142138000,689221,206.0,28032,15.0,BUY-MORE,5 - Large
25,WFC,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,155096000,2556393,60.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,208553000,3781568,55.0,-1225175,5.0,SELL-PARTIAL,5 - Large
26,SNA,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,154256000,885000,174.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,106542000,715000,149.0,170000,25.0,SELL-PARTIAL,4 - Mid
27,TWX,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,153996000,1683570,91.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,65712000,641404,102.0,1042166,-11.0,BUY-MORE,5 - Large
28,EOG,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,143170000,1326750,107.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,128350000,1326750,96.0,0,11.0,SELL-PARTIAL,5 - Large
29,ICE,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,129102000,1829682,70.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,119158000,1734471,68.0,95211,2.0,BUY-MORE,5 - Large
30,BKI,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,126814000,2872337,44.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,31574000,733427,43.0,2138910,1.0,BUY-MORE,5 - Large
31,FISV,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,124574000,950000,131.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,135408000,1050000,128.0,-100000,3.0,BUY-MORE,5 - Large
32,ADSK,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,124366000,1186355,104.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,55721000,496355,112.0,690000,-8.0,SELL-PARTIAL,5 - Large
33,SLB,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,121302000,1800000,67.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,94176000,1350000,69.0,450000,-2.0,HOLD,5 - Large
34,AMT,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,116815000,818779,142.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,111911000,818779,136.0,0,6.0,HOLD,5 - Large
35,CDK,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,99792000,1400000,71.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,63090000,1000000,63.0,400000,8.0,BUY-MORE,4 - Mid
36,PPG,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,96119000,822798,116.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,89405000,822798,108.0,0,8.0,SELL-PARTIAL,5 - Large
37,MMC,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,93455000,1148232,81.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,57430000,685242,83.0,462990,-2.0,BUY-MORE,5 - Large
38,SSNC,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,91131000,2251253,40.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,66137000,1647245,40.0,604008,0.0,SELL-PARTIAL,5 - Large
39,MA,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,79464000,525000,151.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,201210000,1425000,141.0,-900000,10.0,SELL-PARTIAL,4 - Mid
40,BAH,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,77794000,2040231,38.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,138343000,3700000,37.0,-1659769,1.0,SELL-PARTIAL,5 - Large
41,AON,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,71267000,531840,134.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,68840000,471185,146.0,60655,-12.0,SELL-PARTIAL,5 - Large
42,ZTS,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,70689000,981247,72.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,85199000,1336247,63.0,-355000,9.0,SELL-PARTIAL,5 - Large
43,HD,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,69857000,368580,189.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,90828000,555319,163.0,-186739,26.0,SELL-PARTIAL,4 - Mid
44,BRO,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,65421000,1271295,51.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,157644000,3271295,48.0,-2000000,3.0,SELL-PARTIAL,6 - Mega
45,BAP,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,23462000,113116,207.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,27220000,132765,205.0,-19649,2.0,HOLD,4 - Mid
46,ABEV,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,20653000,3197000,6.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,18762000,2847000,6.0,350000,0.0,BUY-MORE,5 - Large
47,PAM,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,17136000,254691,67.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,17882000,274691,65.0,-20000,2.0,SELL-PARTIAL,4 - Mid
48,BMA,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,10864000,93755,115.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,12176000,103755,117.0,-10000,-2.0,SELL-PARTIAL,4 - Mid
49,BRFS,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,10214000,907068,11.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,13071000,907068,14.0,0,-3.0,HOLD,5 - Large
50,GGAL,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,7573000,115000,65.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,6700000,130000,51.0,-15000,14.0,BUY-MORE,5 - Large
51,SUPV,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,7037000,240000,29.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,6666000,270000,24.0,-30000,5.0,SELL-PARTIAL,4 - Mid
52,AVAL,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,5754000,676998,8.0,FINDLAY PARK PARTNERS LLP,SHR,2017-09-30,8716000,972201,8.0,-295203,0.0,SELL-PARTIAL,4 - Mid
0,MSFT,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,681032000,7461728,91.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,619887000,7246750,85.0,214978,6.0,BUY-MORE,6 - Mega
1,APD,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,477090000,3000000,159.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,492240000,3000000,164.0,0,-5.0,BUY-MORE,5 - Large
2,MMM,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,462090000,2105000,219.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,480155000,2040000,235.0,65000,-16.0,BUY-MORE,5 - Large
3,KO,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,439318000,10115538,43.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,380632000,8296259,45.0,1819279,-2.0,BUY-MORE,5 - Large
4,ACN,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,439108000,2860639,153.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,385454000,2517829,153.0,342810,0.0,BUY-MORE,5 - Large
5,AXP,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,437812000,4693524,93.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,436736000,4397704,99.0,295820,-6.0,SELL-PARTIAL,5 - Large
6,BRK.B,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,376605000,1887934,199.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,311855000,1573279,198.0,314655,1.0,SELL-PARTIAL,6 - Mega
7,DHR,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,357372000,3650000,97.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,382172000,4117348,92.0,-467348,5.0,SELL-PARTIAL,5 - Large
8,GOOGL,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,353697000,342799,1031.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,255923000,244575,1046.0,98224,-15.0,SELL-PARTIAL,5 - Large
9,BDX,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,345637000,1595000,216.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,364972000,1705000,214.0,-110000,2.0,SELL-PARTIAL,6 - Mega
10,TWX,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,343519000,3632050,94.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,153996000,1683570,91.0,1948480,3.0,SELL-PARTIAL,5 - Large
11,ADBE,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,316127000,1463009,216.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,261103000,1489976,175.0,-26967,41.0,SELL-PARTIAL,5 - Large
12,WCN,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,295907000,4124712,71.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,292607000,4124712,70.0,0,1.0,BUY-MORE,6 - Mega
13,TMO,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,289044000,1400000,206.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,394409000,2077151,189.0,-677151,17.0,BUY-MORE,5 - Large
14,UNP,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,260435000,1937327,134.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,246486000,1838076,134.0,99251,0.0,BUY-MORE,5 - Large
15,FIS,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,250380000,2600000,96.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,239930000,2550000,94.0,50000,2.0,BUY-MORE,5 - Large
16,ADSK,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,213529000,1700339,125.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,124366000,1186355,104.0,513984,21.0,SELL-PARTIAL,5 - Large
17,Y,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,208707000,339671,614.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,193103000,323949,596.0,15722,18.0,BUY-MORE,5 - Large
18,MSCI,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,201609000,1348829,149.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,193668000,1530489,126.0,-181660,23.0,BUY-MORE,3 - Small
19,SHW,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,196194000,500341,392.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,242063000,590341,410.0,-90000,-18.0,SELL-PARTIAL,4 - Mid
20,WFC,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,195692000,3733864,52.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,155096000,2556393,60.0,1177471,-8.0,BUY-MORE,5 - Large
21,V,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,179430000,1500000,119.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,243527000,2135825,114.0,-635825,5.0,BUY-MORE,5 - Large
22,CMCSK,FINDLAY PARK PARTNERS LLP,SHR,2018-03-31,176851000,5175635,34.0,FINDLAY PARK PARTNERS LLP,SHR,2017-12-31,370757000,9257352,40.0,-4081717,-6.0,BUY-MORE,5 - Large
