,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
26,EHC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,23530000,301858,77.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,24611000,363427,67.0,-61569,10.0,SELL-PARTIAL,4 - Mid
27,WPX,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,23308000,1158441,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,22576000,1252142,18.0,-93701,2.0,SELL-PARTIAL,4 - Mid
28,SERV,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,23089000,372228,62.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,20780000,349412,59.0,22816,3.0,BUY-MORE,4 - Mid
29,CABO,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,22606000,25584,883.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,17596000,23996,733.0,1588,150.0,SELL-PARTIAL,4 - Mid
30,TTMI,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,22534000,1416321,15.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,23510000,1333531,17.0,82790,-2.0,BUY-MORE,4 - Mid
31,CIEN,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,22471000,719316,31.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,17890000,674839,26.0,44477,5.0,SELL-PARTIAL,3 - Small
32,CAL,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,22325000,622567,35.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,18958000,551252,34.0,71315,1.0,SELL-PARTIAL,3 - Small
33,KALU,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,21880000,200625,109.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,19509000,187387,104.0,13238,5.0,SELL-PARTIAL,3 - Small
34,HMN,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,21692000,483120,44.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,20216000,453265,44.0,29855,0.0,BUY-MORE,4 - Mid
35,POR,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,21331000,467673,45.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,18809000,439876,42.0,27797,3.0,SELL-PARTIAL,3 - Small
36,FULT,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,21311000,1279910,16.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,19810000,1200580,16.0,79330,0.0,SELL-PARTIAL,4 - Mid
37,VZ,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,21225000,397554,53.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,20889000,415200,50.0,-17646,3.0,SELL-PARTIAL,4 - Mid
38,NWE,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,20736000,353496,58.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,19075000,333190,57.0,20306,1.0,SELL-PARTIAL,4 - Mid
39,ALL,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,20378000,206460,98.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,11586000,126945,91.0,79515,7.0,SELL-PARTIAL,3 - Small
40,LHCG,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,20343000,197520,102.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,33939000,396528,85.0,-199008,17.0,SELL-PARTIAL,4 - Mid
41,PRU,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,20181000,199178,101.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,18017000,192675,93.0,6503,8.0,SELL-PARTIAL,4 - Mid
42,CNO,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,19637000,925408,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,16524000,867858,19.0,57550,2.0,SELL-PARTIAL,3 - Small
43,CJ,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,19281000,926984,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,18648000,790150,23.0,136834,-3.0,SELL-PARTIAL,4 - Mid
44,CSCO,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,19195000,394547,48.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,16996000,394983,43.0,-436,5.0,SELL-PARTIAL,4 - Mid
45,WAFD,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,19182000,599447,31.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,15960000,488084,32.0,111363,-1.0,SELL-PARTIAL,3 - Small
46,BRSS,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,19034000,515819,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,15872000,506273,31.0,9546,5.0,BUY-MORE,4 - Mid
47,HWC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,18843000,396284,47.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,17375000,371963,46.0,24321,1.0,SELL-PARTIAL,5 - Large
48,ONB,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,18611000,964281,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,18413000,989969,18.0,-25688,1.0,SELL-PARTIAL,4 - Mid
49,ATKR,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,18344000,691436,26.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,15384000,740695,20.0,-49259,6.0,SELL-PARTIAL,4 - Mid
50,EMN,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,18327000,191461,95.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,18634000,186416,99.0,5045,-4.0,SELL-PARTIAL,4 - Mid
51,JPM,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,17130000,151809,112.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,17039000,163525,104.0,-11716,8.0,SELL-PARTIAL,6 - Mega
52,ABT,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,16958000,231159,73.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,15105000,247671,60.0,-16512,13.0,SELL-PARTIAL,4 - Mid
53,DRQ,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,16853000,322555,52.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,23400000,455245,51.0,-132690,1.0,SELL-PARTIAL,4 - Mid
54,ACCO,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,16301000,1442605,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3017000,217837,13.0,1224768,-2.0,SELL-PARTIAL,5 - Large
55,RMBS,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,16231000,1487747,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,17532000,1398124,12.0,89623,-2.0,SELL-PARTIAL,5 - Large
56,CHS,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,15687000,1809370,8.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,16082000,1975692,8.0,-166322,0.0,SELL-PARTIAL,6 - Mega
57,IVC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,15353000,1055190,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,15209000,817688,18.0,237502,-4.0,SELL-PARTIAL,4 - Mid
58,CNX,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,14290000,998608,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,20038000,1126979,17.0,-128371,-3.0,BUY-MORE,5 - Large
59,MLI,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,13321000,459661,28.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,13870000,469995,29.0,-10334,-1.0,SELL-PARTIAL,3 - Small
60,SNN,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,13161000,354842,37.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,14359000,382612,37.0,-27770,0.0,BUY-MORE,2 - Micro
61,UNFI,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,13088000,436992,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,17459000,409264,42.0,27728,-13.0,SELL-PARTIAL,3 - Small
62,FFG,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,12964000,172285,75.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,10375000,131743,78.0,40542,-3.0,SELL-PARTIAL,3 - Small
63,ADI,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,12857000,139060,92.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,14264000,148711,95.0,-9651,-3.0,SELL-PARTIAL,3 - Small
64,WSBC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,12829000,287764,44.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,12136000,269444,45.0,18320,-1.0,SELL-PARTIAL,3 - Small
65,MRO,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,12742000,547340,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,10311000,494318,20.0,53022,3.0,BUY-MORE,3 - Small
66,SU,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,12508000,323284,38.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,14144000,347695,40.0,-24411,-2.0,SELL-PARTIAL,3 - Small
67,KRG,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,12194000,732393,16.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,14598000,854656,17.0,-122263,-1.0,SELL-PARTIAL,3 - Small
68,AGCO,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,11516000,189435,60.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,10286000,169399,60.0,20036,0.0,BUY-MORE,3 - Small
69,PG,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,10945000,131507,83.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,11026000,141249,78.0,-9742,5.0,SELL-PARTIAL,3 - Small
70,STI,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,10913000,163386,66.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,11630000,176162,66.0,-12776,0.0,SELL-PARTIAL,3 - Small
71,CIT,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,10839000,210008,51.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,11408000,226314,50.0,-16306,1.0,BUY-MORE,3 - Small
72,RBC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,10569000,128188,82.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,12012000,146850,81.0,-18662,1.0,BUY-MORE,3 - Small
73,COG,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,10518000,467051,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,10992000,461863,23.0,5188,-1.0,SELL-PARTIAL,3 - Small
74,RTX,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,10259000,73378,139.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,9870000,78943,125.0,-5565,14.0,SELL-PARTIAL,3 - Small
75,RF,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,10122000,551610,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,10570000,594497,17.0,-42887,1.0,BUY-MORE,3 - Small
76,KSS,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,10056000,134885,74.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,13606000,186640,72.0,-51755,2.0,SELL-PARTIAL,2 - Micro
77,PEG,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,9793000,185512,52.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,10705000,197721,54.0,-12209,-2.0,BUY-MORE,3 - Small
78,XEL,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,9675000,204935,47.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,10093000,220960,45.0,-16025,2.0,BUY-MORE,4 - Mid
79,PNC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,9633000,70729,136.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,10297000,76216,135.0,-5487,1.0,BUY-MORE,3 - Small
80,GPS,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,9553000,331110,28.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,8499000,262389,32.0,68721,-4.0,SELL-PARTIAL,3 - Small
81,PFG,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,9480000,161802,58.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,9205000,173842,52.0,-12040,6.0,BUY-MORE,3 - Small
82,NOV,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,8773000,203647,43.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,13550000,312213,43.0,-108566,0.0,SELL-PARTIAL,3 - Small
83,SJM,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,8612000,83933,102.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,9683000,90092,107.0,-6159,-5.0,BUY-MORE,3 - Small
84,MU,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,8593000,189979,45.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,10651000,203100,52.0,-13121,-7.0,SELL-PARTIAL,2 - Micro
85,MAS,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,8349000,228106,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,9198000,245797,37.0,-17691,-1.0,SELL-PARTIAL,3 - Small
86,BKD,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,8200000,834231,9.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,5347000,588177,9.0,246054,0.0,SELL-PARTIAL,3 - Small
87,MCFT,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,8160000,227438,35.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,6242000,215621,28.0,11817,7.0,SELL-PARTIAL,2 - Micro
88,LPT,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,6732000,159334,42.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,7499000,169174,44.0,-9840,-2.0,SELL-PARTIAL,5 - Large
89,GTN,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,6647000,379843,17.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,6030000,381653,15.0,-1810,2.0,SELL-PARTIAL,3 - Small
90,CIO,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,6453000,511305,12.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,7159000,557973,12.0,-46668,0.0,SELL-PARTIAL,3 - Small
91,FBM,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,6345000,508799,12.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3412000,221876,15.0,286923,-3.0,SELL-PARTIAL,3 - Small
92,ARKR,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,6246000,268307,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,6130000,245773,24.0,22534,-1.0,SELL-PARTIAL,3 - Small
93,STRL,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,6226000,434765,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,5671000,435247,13.0,-482,1.0,SELL-PARTIAL,5 - Large
94,MCS,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,6013000,142995,42.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,5608000,172545,32.0,-29550,10.0,SELL-PARTIAL,3 - Small
95,NR,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,5907000,570710,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,6247000,575781,10.0,-5071,0.0,SELL-PARTIAL,3 - Small
96,CBZ,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,5875000,247900,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,6203000,269677,23.0,-21777,0.0,BUY-MORE,3 - Small
97,PVAC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,5831000,72403,80.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,7631000,89892,84.0,-17489,-4.0,BUY-MORE,4 - Mid
98,SP,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,5802000,158951,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3869000,104016,37.0,54935,-1.0,BUY-MORE,3 - Small
99,FLY,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,5723000,405883,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,5753000,408329,14.0,-2446,0.0,SELL-PARTIAL,3 - Small
100,MRTN,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,5635000,267681,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,6302000,268733,23.0,-1052,-2.0,SELL-PARTIAL,3 - Small
101,EIG,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,5472000,120791,45.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4347000,108141,40.0,12650,5.0,BUY-MORE,3 - Small
102,PLPC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,5444000,77458,70.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,7071000,79644,88.0,-2186,-18.0,SELL-PARTIAL,3 - Small
103,DCO,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,5358000,131186,40.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4368000,132002,33.0,-816,7.0,SELL-PARTIAL,2 - Micro
104,TRNS,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,5281000,231106,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,5971000,315932,18.0,-84826,4.0,SELL-PARTIAL,4 - Mid
105,SPLP,DALTON GREINER HARTMAN MAHER CO,PRF,2018-09-30,5271000,230159,22.0,DALTON GREINER HARTMAN MAHER CO,PRF,2018-06-30,4693000,231072,20.0,-913,2.0,SELL-PARTIAL,3 - Small
106,SPLP,DALTON GREINER HARTMAN MAHER CO,PRF,2018-09-30,5271000,230159,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,2004000,118923,16.0,111236,6.0,SELL-PARTIAL,5 - Large
107,SPLP,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,1986000,118923,16.0,DALTON GREINER HARTMAN MAHER CO,PRF,2018-06-30,4693000,231072,20.0,-112149,-4.0,SELL-PARTIAL,5 - Large
108,SPLP,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,1986000,118923,16.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,2004000,118923,16.0,0,0.0,SELL-PARTIAL,3 - Small
109,CTT,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,5070000,443545,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,5646000,443504,12.0,41,-1.0,BUY-MORE,3 - Small
110,KLIC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4996000,209576,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4994000,209650,23.0,-74,0.0,SELL-PARTIAL,6 - Mega
111,EMCI,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4980000,201470,24.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,5611000,201996,27.0,-526,-3.0,SELL-PARTIAL,3 - Small
112,FCBC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4919000,145180,33.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4639000,145614,31.0,-434,2.0,SELL-PARTIAL,3 - Small
113,WLH,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4739000,298234,15.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,2760000,118967,23.0,179267,-8.0,SELL-PARTIAL,5 - Large
114,IRT,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4503000,427646,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4422000,428876,10.0,-1230,0.0,BUY-MORE,3 - Small
115,STAR,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4471000,400255,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4341000,402301,10.0,-2046,1.0,SELL-PARTIAL,3 - Small
116,HURC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4412000,97828,45.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4082000,91226,44.0,6602,1.0,SELL-PARTIAL,4 - Mid
117,USLM,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4358000,55202,78.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4297000,51210,83.0,3992,-5.0,SELL-PARTIAL,3 - Small
118,CVCO,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4337000,17142,253.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4091000,19701,207.0,-2559,46.0,SELL-PARTIAL,5 - Large
119,IPHS,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4222000,95097,44.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3532000,74205,47.0,20892,-3.0,SELL-PARTIAL,5 - Large
120,UTL,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4122000,80988,50.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4154000,81394,51.0,-406,-1.0,SELL-PARTIAL,6 - Mega
121,RCKY,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,4112000,145289,28.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4786000,159523,30.0,-14234,-2.0,SELL-PARTIAL,2 - Micro
122,NKSH,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3869000,85120,45.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3966000,85469,46.0,-349,-1.0,SELL-PARTIAL,5 - Large
123,CPSI,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3868000,144072,26.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4751000,144402,32.0,-330,-6.0,SELL-PARTIAL,5 - Large
124,HTBI,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3703000,127018,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3584000,127308,28.0,-290,1.0,SELL-PARTIAL,5 - Large
125,NP,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3637000,42138,86.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3600000,42427,84.0,-289,2.0,SELL-PARTIAL,3 - Small
126,NRIM,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3628000,87307,41.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3472000,87799,39.0,-492,2.0,SELL-PARTIAL,4 - Mid
127,FBNC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3626000,89518,40.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4103000,100286,40.0,-10768,0.0,SELL-PARTIAL,5 - Large
128,KE,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3588000,182574,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3342000,182623,18.0,-49,1.0,SELL-PARTIAL,3 - Small
129,RGCO,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3545000,132737,26.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3742000,128228,29.0,4509,-3.0,SELL-PARTIAL,5 - Large
130,RTEC,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3500000,143166,24.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4246000,143448,29.0,-282,-5.0,SELL-PARTIAL,5 - Large
131,SSB,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3458000,42169,82.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3076000,35668,86.0,6501,-4.0,SELL-PARTIAL,5 - Large
132,ARTNA,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3400000,92440,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3600000,92854,38.0,-414,-2.0,SELL-PARTIAL,5 - Large
133,TBNK,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3366000,113916,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3346000,107926,31.0,5990,-2.0,SELL-PARTIAL,4 - Mid
134,SD,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3196000,294032,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4610000,259886,17.0,34146,-7.0,SELL-PARTIAL,5 - Large
135,WNEB,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,3100000,286991,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,3185000,289534,11.0,-2543,-1.0,SELL-PARTIAL,3 - Small
136,AMSWA,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,2874000,236928,12.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,4747000,325779,14.0,-88851,-2.0,SELL-PARTIAL,4 - Mid
137,BFIN,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,2646000,166016,15.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,2958000,167596,17.0,-1580,-2.0,SELL-PARTIAL,5 - Large
138,BIF,DALTON GREINER HARTMAN MAHER CO,FND,2018-09-30,2302000,205313,11.0,DALTON GREINER HARTMAN MAHER CO,FND,2018-06-30,2111000,205313,10.0,0,1.0,SELL-PARTIAL,5 - Large
139,CCBG,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,2249000,96351,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,2280000,96493,23.0,-142,0.0,SELL-PARTIAL,5 - Large
140,CFG,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,1655000,42902,38.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,1389000,35704,38.0,7198,0.0,SELL-PARTIAL,3 - Small
141,CVCY,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,1578000,73039,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,1383000,65338,21.0,7701,0.0,SELL-PARTIAL,4 - Mid
142,FTAI,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,1466000,80642,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,1457000,80642,18.0,0,0.0,SELL-PARTIAL,4 - Mid
143,COBZ,DALTON GREINER HARTMAN MAHER CO,SHR,2018-09-30,1254000,56617,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2018-06-30,2607000,121388,21.0,-64771,1.0,SELL-PARTIAL,5 - Large
