,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
83,JD,PASSPORT CAPITAL LLC,SHR,2016-06-30,516000,24298,21.0,PASSPORT CAPITAL LLC,SHR,2016-03-31,2120000,80000,26.0,-55702,-5.0,SELL-PARTIAL,4 - Mid
84,JD,PASSPORT CAPITAL LLC,SHR,2016-06-30,516000,24298,21.0,PASSPORT CAPITAL LLC,CLL,2016-03-31,1325000,50000,26.0,-25702,-5.0,SELL-PARTIAL,5 - Large
0,IWM,PASSPORT CAPITAL LLC,PUT,2016-09-30,835375000,6725500,124.0,PASSPORT CAPITAL LLC,PUT,2016-06-30,22996000,200000,114.0,6525500,10.0,SELL-PARTIAL,4 - Mid
1,GILD,PASSPORT CAPITAL LLC,CLL,2016-09-30,395600000,5000000,79.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,60936000,730472,83.0,4269528,-4.0,BUY-MORE,6 - Mega
2,GILD,PASSPORT CAPITAL LLC,SHR,2016-09-30,255000,3224,79.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,60936000,730472,83.0,-727248,-4.0,SELL-PARTIAL,3 - Small
3,QQQ,PASSPORT CAPITAL LLC,PUT,2016-09-30,364613000,3071200,118.0,PASSPORT CAPITAL LLC,PUT,2016-06-30,376702000,3502900,107.0,-431700,11.0,BUY-MORE,3 - Small
4,BABA,PASSPORT CAPITAL LLC,SHR,2016-09-30,153452000,1450535,105.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,4229000,53181,79.0,1397354,26.0,SELL-PARTIAL,5 - Large
5,CXO,PASSPORT CAPITAL LLC,SHR,2016-09-30,113913000,829363,137.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,52241000,438008,119.0,391355,18.0,SELL-PARTIAL,5 - Large
6,HYG,PASSPORT CAPITAL LLC,PUT,2016-09-30,95026000,1089000,87.0,PASSPORT CAPITAL LLC,PUT,2016-06-30,260876000,3080000,84.0,-1991000,3.0,SELL-PARTIAL,5 - Large
7,RICE,PASSPORT CAPITAL LLC,SHR,2016-09-30,88236000,3379392,26.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,22040000,1000000,22.0,2379392,4.0,SELL-PARTIAL,5 - Large
8,AGN,PASSPORT CAPITAL LLC,SHR,2016-09-30,86397000,375134,230.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,163628000,708071,231.0,-332937,-1.0,SELL-PARTIAL,3 - Small
9,AGN,PASSPORT CAPITAL LLC,SHR,2016-09-30,86397000,375134,230.0,PASSPORT CAPITAL LLC,CLL,2016-06-30,20798000,90000,231.0,285134,-1.0,BUY-MORE,5 - Large
10,AGN,PASSPORT CAPITAL LLC,SHR,2016-09-30,86397000,375134,230.0,PASSPORT CAPITAL LLC,PRF,2016-06-30,5001000,6000,833.0,369134,-603.0,BUY-MORE,4 - Mid
11,AGN,PASSPORT CAPITAL LLC,PRF,2016-09-30,4929000,6000,821.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,163628000,708071,231.0,-702071,590.0,BUY-MORE,6 - Mega
12,AGN,PASSPORT CAPITAL LLC,PRF,2016-09-30,4929000,6000,821.0,PASSPORT CAPITAL LLC,CLL,2016-06-30,20798000,90000,231.0,-84000,590.0,SELL-PARTIAL,5 - Large
13,AGN,PASSPORT CAPITAL LLC,PRF,2016-09-30,4929000,6000,821.0,PASSPORT CAPITAL LLC,PRF,2016-06-30,5001000,6000,833.0,0,-12.0,HOLD,3 - Small
14,LBTYA,PASSPORT CAPITAL LLC,SHR,2016-09-30,84744000,2564906,33.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,179209000,6122592,29.0,-3557686,4.0,BUY-MORE,5 - Large
15,CF,PASSPORT CAPITAL LLC,CLL,2016-09-30,73050000,3000000,24.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,174193000,7227922,24.0,-4227922,0.0,BUY-MORE,5 - Large
16,CF,PASSPORT CAPITAL LLC,CLL,2016-09-30,73050000,3000000,24.0,PASSPORT CAPITAL LLC,CLL,2016-06-30,72300000,3000000,24.0,0,0.0,SELL-PARTIAL,5 - Large
17,CF,PASSPORT CAPITAL LLC,SHR,2016-09-30,390000,16028,24.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,174193000,7227922,24.0,-7211894,0.0,SELL-PARTIAL,5 - Large
18,CF,PASSPORT CAPITAL LLC,SHR,2016-09-30,390000,16028,24.0,PASSPORT CAPITAL LLC,CLL,2016-06-30,72300000,3000000,24.0,-2983972,0.0,SELL-PARTIAL,4 - Mid
19,WDC,PASSPORT CAPITAL LLC,SHR,2016-09-30,70052000,1198086,58.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,271000,5743,47.0,1192343,11.0,SELL-PARTIAL,5 - Large
20,MSFT,PASSPORT CAPITAL LLC,SHR,2016-09-30,68730000,1193225,57.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,84245000,1646373,51.0,-453148,6.0,SELL-PARTIAL,5 - Large
21,IBKR,PASSPORT CAPITAL LLC,SHR,2016-09-30,57137000,1620000,35.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,15576000,440000,35.0,1180000,0.0,SELL-PARTIAL,4 - Mid
22,STZ,PASSPORT CAPITAL LLC,SHR,2016-09-30,55312000,332226,166.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,111280000,672794,165.0,-340568,1.0,BUY-MORE,5 - Large
23,CWEN,PASSPORT CAPITAL LLC,SHR,2016-09-30,50880000,3000000,16.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,54565000,3500000,15.0,-500000,1.0,BUY-MORE,4 - Mid
24,TAP,PASSPORT CAPITAL LLC,SHR,2016-09-30,47070000,428691,109.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,138160000,1366162,101.0,-937471,8.0,SELL-PARTIAL,4 - Mid
25,HDP,PASSPORT CAPITAL LLC,SHR,2016-09-30,40913000,4899705,8.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,73824000,6905870,10.0,-2006165,-2.0,HOLD,3 - Small
26,AU,PASSPORT CAPITAL LLC,SHR,2016-09-30,40771000,2561004,15.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,39337000,2178111,18.0,382893,-3.0,SELL-PARTIAL,3 - Small
27,FLEX,PASSPORT CAPITAL LLC,SHR,2016-09-30,38821000,2850299,13.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,70839000,6003303,11.0,-3153004,2.0,SELL-PARTIAL,5 - Large
28,NEP,PASSPORT CAPITAL LLC,SHR,2016-09-30,35830000,1280998,27.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,29289000,964089,30.0,316909,-3.0,SELL-PARTIAL,5 - Large
29,SPY,PASSPORT CAPITAL LLC,PUT,2016-09-30,32727000,151300,216.0,PASSPORT CAPITAL LLC,CLL,2016-06-30,204971000,978500,209.0,-827200,7.0,SELL-PARTIAL,5 - Large
30,SPY,PASSPORT CAPITAL LLC,PUT,2016-09-30,32727000,151300,216.0,PASSPORT CAPITAL LLC,PUT,2016-06-30,46086000,220000,209.0,-68700,7.0,BUY-MORE,5 - Large
31,HAL,PASSPORT CAPITAL LLC,SHR,2016-09-30,31954000,711986,44.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,67213000,1484062,45.0,-772076,-1.0,BUY-MORE,5 - Large
32,NEM,PASSPORT CAPITAL LLC,SHR,2016-09-30,31629000,805024,39.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,54069000,1382141,39.0,-577117,0.0,SELL-PARTIAL,5 - Large
33,WING,PASSPORT CAPITAL LLC,SHR,2016-09-30,28351000,967605,29.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,10900000,400000,27.0,567605,2.0,BUY-MORE,5 - Large
34,NEE,PASSPORT CAPITAL LLC,SHR,2016-09-30,27257000,222835,122.0,PASSPORT CAPITAL LLC,PRF,2016-06-30,1296000,20000,64.0,202835,58.0,SELL-PARTIAL,5 - Large
35,NEE,PASSPORT CAPITAL LLC,PRF,2016-09-30,1181000,20000,59.0,PASSPORT CAPITAL LLC,PRF,2016-06-30,1296000,20000,64.0,0,-5.0,BUY-MORE,5 - Large
36,LC,PASSPORT CAPITAL LLC,SHR,2016-09-30,19885000,3217575,6.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,13011000,3025930,4.0,191645,2.0,SELL-PARTIAL,6 - Mega
37,SRE,PASSPORT CAPITAL LLC,SHR,2016-09-30,19749000,184246,107.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,110095000,965572,114.0,-781326,-7.0,SELL-PARTIAL,5 - Large
38,TVIA,PASSPORT CAPITAL LLC,DBT,2016-09-30,16085000,32250000,0.0,PASSPORT CAPITAL LLC,DBT,2016-06-30,13625000,27250000,0.0,5000000,0.0,SELL-PARTIAL,5 - Large
39,EEM,PASSPORT CAPITAL LLC,PUT,2016-09-30,14980000,400000,37.0,PASSPORT CAPITAL LLC,PUT,2016-06-30,61161000,1780000,34.0,-1380000,3.0,BUY-MORE,5 - Large
40,V,PASSPORT CAPITAL LLC,SHR,2016-09-30,14932000,180560,82.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,55303000,745621,74.0,-565061,8.0,SELL-PARTIAL,5 - Large
41,GOOGL,PASSPORT CAPITAL LLC,SHR,2016-09-30,14670000,18868,777.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,5771000,8339,692.0,10529,85.0,SELL-PARTIAL,5 - Large
42,HABT,PASSPORT CAPITAL LLC,SHR,2016-09-30,14000000,1000000,14.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,7031000,429257,16.0,570743,-2.0,SELL-PARTIAL,6 - Mega
43,PFE,PASSPORT CAPITAL LLC,SHR,2016-09-30,13865000,409366,33.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,14795000,420192,35.0,-10826,-2.0,BUY-MORE,5 - Large
44,AMZN,PASSPORT CAPITAL LLC,PUT,2016-09-30,13397000,16000,837.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,60692000,84811,715.0,-68811,122.0,SELL-PARTIAL,3 - Small
45,AMZN,PASSPORT CAPITAL LLC,SHR,2016-09-30,175000,209,837.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,60692000,84811,715.0,-84602,122.0,SELL-PARTIAL,6 - Mega
46,QRTEA,PASSPORT CAPITAL LLC,SHR,2016-09-30,13117000,329000,39.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,21627000,583399,37.0,-254399,2.0,SELL-PARTIAL,5 - Large
47,QRTEA,PASSPORT CAPITAL LLC,DBT,2016-09-30,528000,500000,1.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,21627000,583399,37.0,-83399,-36.0,SELL-PARTIAL,5 - Large
48,GLD,PASSPORT CAPITAL LLC,PUT,2016-09-30,12564000,100000,125.0,PASSPORT CAPITAL LLC,PUT,2016-06-30,505880000,4000000,126.0,-3900000,-1.0,SELL-PARTIAL,6 - Mega
49,LMT,PASSPORT CAPITAL LLC,SHR,2016-09-30,11854000,49450,239.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,40297000,162376,248.0,-112926,-9.0,SELL-PARTIAL,5 - Large
50,USFD,PASSPORT CAPITAL LLC,SHR,2016-09-30,10634000,450418,23.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,50177000,2070000,24.0,-1619582,-1.0,SELL-PARTIAL,4 - Mid
51,TCOM,PASSPORT CAPITAL LLC,DBT,2016-09-30,8871000,8000000,1.0,PASSPORT CAPITAL LLC,DBT,2016-06-30,8559000,8000000,1.0,0,0.0,BUY-MORE,3 - Small
52,FB,PASSPORT CAPITAL LLC,SHR,2016-09-30,8667000,67572,128.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,48605000,425313,114.0,-357741,14.0,SELL-PARTIAL,6 - Mega
53,CHL,PASSPORT CAPITAL LLC,SHR,2016-09-30,7998000,130000,61.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,6948000,120000,57.0,10000,4.0,BUY-MORE,6 - Mega
54,ASML,PASSPORT CAPITAL LLC,SHR,2016-09-30,7818000,71347,109.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,2484000,25040,99.0,46307,10.0,BUY-MORE,5 - Large
55,NOC,PASSPORT CAPITAL LLC,SHR,2016-09-30,6998000,32707,213.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,11854000,53331,222.0,-20624,-9.0,SELL-PARTIAL,5 - Large
56,TSM,PASSPORT CAPITAL LLC,SHR,2016-09-30,6118000,200000,30.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,12790000,487608,26.0,-287608,4.0,SELL-PARTIAL,6 - Mega
57,DLTR,PASSPORT CAPITAL LLC,SHR,2016-09-30,5810000,73604,78.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,9107000,96640,94.0,-23036,-16.0,SELL-PARTIAL,5 - Large
58,NVDA,PASSPORT CAPITAL LLC,SHR,2016-09-30,5735000,83702,68.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,3539000,75285,47.0,8417,21.0,BUY-MORE,5 - Large
59,RTN,PASSPORT CAPITAL LLC,SHR,2016-09-30,5513000,40497,136.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,4079000,30000,135.0,10497,1.0,BUY-MORE,5 - Large
60,YHOO,PASSPORT CAPITAL LLC,DBT,2016-09-30,5132000,5000000,1.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,273119000,7271537,37.0,-2271537,-36.0,HOLD,5 - Large
61,YHOO,PASSPORT CAPITAL LLC,DBT,2016-09-30,5132000,5000000,1.0,PASSPORT CAPITAL LLC,CLL,2016-06-30,93900000,2500000,37.0,2500000,-36.0,BUY-MORE,5 - Large
62,YHOO,PASSPORT CAPITAL LLC,DBT,2016-09-30,5132000,5000000,1.0,PASSPORT CAPITAL LLC,DBT,2016-06-30,4972000,5000000,0.0,0,1.0,SELL-PARTIAL,5 - Large
63,XLY,PASSPORT CAPITAL LLC,PUT,2016-09-30,4802000,60000,80.0,PASSPORT CAPITAL LLC,PUT,2016-06-30,1561000,20000,78.0,40000,2.0,SELL-PARTIAL,5 - Large
64,SLB,PASSPORT CAPITAL LLC,SHR,2016-09-30,4213000,53575,78.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,4347000,54965,79.0,-1390,-1.0,SELL-PARTIAL,5 - Large
65,WPM,PASSPORT CAPITAL LLC,SHR,2016-09-30,4115000,152223,27.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,63917000,2716424,23.0,-2564201,4.0,SELL-PARTIAL,5 - Large
66,PFPT,PASSPORT CAPITAL LLC,SHR,2016-09-30,3280000,43819,74.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,4097000,64946,63.0,-21127,11.0,SELL-PARTIAL,4 - Mid
67,PFPT,PASSPORT CAPITAL LLC,SHR,2016-09-30,3280000,43819,74.0,PASSPORT CAPITAL LLC,DBT,2016-06-30,2152000,2000000,1.0,-1956181,73.0,SELL-PARTIAL,4 - Mid
68,PFPT,PASSPORT CAPITAL LLC,DBT,2016-09-30,2318000,2000000,1.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,4097000,64946,63.0,1935054,-62.0,BUY-MORE,4 - Mid
69,PFPT,PASSPORT CAPITAL LLC,DBT,2016-09-30,2318000,2000000,1.0,PASSPORT CAPITAL LLC,DBT,2016-06-30,2152000,2000000,1.0,0,0.0,HOLD,4 - Mid
70,DHR,PASSPORT CAPITAL LLC,SHR,2016-09-30,3136000,40000,78.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,13762000,136257,101.0,-96257,-23.0,SELL-PARTIAL,5 - Large
71,PANW,PASSPORT CAPITAL LLC,DBT,2016-09-30,3051000,2000000,1.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,38193000,311426,122.0,1688574,-121.0,BUY-MORE,5 - Large
72,PANW,PASSPORT CAPITAL LLC,DBT,2016-09-30,3051000,2000000,1.0,PASSPORT CAPITAL LLC,DBT,2016-06-30,2552000,2000000,1.0,0,0.0,HOLD,5 - Large
73,PANW,PASSPORT CAPITAL LLC,SHR,2016-09-30,135000,846,159.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,38193000,311426,122.0,-310580,37.0,SELL-PARTIAL,5 - Large
74,PANW,PASSPORT CAPITAL LLC,SHR,2016-09-30,135000,846,159.0,PASSPORT CAPITAL LLC,DBT,2016-06-30,2552000,2000000,1.0,-1999154,158.0,SELL-PARTIAL,5 - Large
75,EA,PASSPORT CAPITAL LLC,SHR,2016-09-30,2310000,27052,85.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,3238000,42744,75.0,-15692,10.0,SELL-PARTIAL,5 - Large
76,ATVI,PASSPORT CAPITAL LLC,SHR,2016-09-30,2254000,50871,44.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,3131000,79006,39.0,-28135,5.0,SELL-PARTIAL,5 - Large
77,MTG,PASSPORT CAPITAL LLC,DBT,2016-09-30,2048000,2000000,1.0,PASSPORT CAPITAL LLC,DBT,2016-06-30,2071000,2000000,1.0,0,0.0,HOLD,4 - Mid
78,SCTY1,PASSPORT CAPITAL LLC,DBT,2016-09-30,2013000,2500000,0.0,PASSPORT CAPITAL LLC,DBT,2016-06-30,1905000,2500000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
79,INTC,PASSPORT CAPITAL LLC,SHR,2016-09-30,1888000,50000,37.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,1640000,50000,32.0,0,5.0,HOLD,6 - Mega
80,FDX,PASSPORT CAPITAL LLC,SHR,2016-09-30,1747000,10000,174.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,3036000,20000,151.0,-10000,23.0,SELL-PARTIAL,5 - Large
81,QUNR,PASSPORT CAPITAL LLC,SHR,2016-09-30,1691000,58312,28.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,450000,15094,29.0,43218,-1.0,BUY-MORE,4 - Mid
82,BTG,PASSPORT CAPITAL LLC,DBT,2016-09-30,1025000,1000000,1.0,PASSPORT CAPITAL LLC,DBT,2016-06-30,964000,1000000,0.0,0,1.0,HOLD,4 - Mid
83,NNN,PASSPORT CAPITAL LLC,SHR,2016-09-30,261000,5140,50.0,PASSPORT CAPITAL LLC,SHR,2016-06-30,20496000,396297,51.0,-391157,-1.0,SELL-PARTIAL,4 - Mid
0,SPY,PASSPORT CAPITAL LLC,FND,2016-12-31,1916993000,8576000,223.0,PASSPORT CAPITAL LLC,PUT,2016-09-30,32727000,151300,216.0,8424700,7.0,SELL-PARTIAL,4 - Mid
1,EEM,PASSPORT CAPITAL LLC,FND,2016-12-31,644230000,18401300,35.0,PASSPORT CAPITAL LLC,PUT,2016-09-30,14980000,400000,37.0,18001300,-2.0,BUY-MORE,6 - Mega
2,GLD,PASSPORT CAPITAL LLC,FND,2016-12-31,548050000,5000000,109.0,PASSPORT CAPITAL LLC,PUT,2016-09-30,12564000,100000,125.0,4900000,-16.0,SELL-PARTIAL,3 - Small
3,QQQ,PASSPORT CAPITAL LLC,FND,2016-12-31,507545000,4283800,118.0,PASSPORT CAPITAL LLC,PUT,2016-09-30,364613000,3071200,118.0,1212600,0.0,BUY-MORE,3 - Small
4,TLT,PASSPORT CAPITAL LLC,FND,2016-12-31,221010000,1855200,119.0,PASSPORT CAPITAL LLC,PUT,2016-09-30,59817000,435000,137.0,1420200,-18.0,SELL-PARTIAL,5 - Large
5,MRVL,PASSPORT CAPITAL LLC,SHR,2016-12-31,193061000,13919292,13.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,249260000,18783715,13.0,-4864423,0.0,SELL-PARTIAL,5 - Large
6,JCI,PASSPORT CAPITAL LLC,SHR,2016-12-31,165648000,4021552,41.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,219230000,4711581,46.0,-690029,-5.0,SELL-PARTIAL,5 - Large
7,WDC,PASSPORT CAPITAL LLC,SHR,2016-12-31,121899000,1793954,67.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,70052000,1198086,58.0,595868,9.0,SELL-PARTIAL,5 - Large
8,CXO,PASSPORT CAPITAL LLC,SHR,2016-12-31,89366000,673948,132.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,113913000,829363,137.0,-155415,-5.0,SELL-PARTIAL,3 - Small
9,PE,PASSPORT CAPITAL LLC,SHR,2016-12-31,87818000,2491997,35.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,85597000,2554361,33.0,-62364,2.0,BUY-MORE,5 - Large
10,AMG,PASSPORT CAPITAL LLC,SHR,2016-12-31,57145000,393288,145.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,52378000,361974,144.0,31314,1.0,BUY-MORE,4 - Mid
11,MSFT,PASSPORT CAPITAL LLC,SHR,2016-12-31,52482000,844573,62.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,68730000,1193225,57.0,-348652,5.0,BUY-MORE,6 - Mega
12,YHOO,PASSPORT CAPITAL LLC,SHR,2016-12-31,42226000,1091953,38.0,PASSPORT CAPITAL LLC,DBT,2016-09-30,5132000,5000000,1.0,-3908047,37.0,SELL-PARTIAL,5 - Large
13,YHOO,PASSPORT CAPITAL LLC,CLL,2016-12-31,3867000,100000,38.0,PASSPORT CAPITAL LLC,DBT,2016-09-30,5132000,5000000,1.0,-4900000,37.0,HOLD,3 - Small
14,HDP,PASSPORT CAPITAL LLC,SHR,2016-12-31,41175000,4954922,8.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,40913000,4899705,8.0,55217,0.0,BUY-MORE,5 - Large
15,IBKR,PASSPORT CAPITAL LLC,SHR,2016-12-31,36413000,997348,36.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,57137000,1620000,35.0,-622652,1.0,BUY-MORE,5 - Large
16,FLEX,PASSPORT CAPITAL LLC,SHR,2016-12-31,30642000,2132325,14.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,38821000,2850299,13.0,-717974,1.0,SELL-PARTIAL,5 - Large
17,WING,PASSPORT CAPITAL LLC,SHR,2016-12-31,29590000,1000000,29.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,28351000,967605,29.0,32395,0.0,SELL-PARTIAL,5 - Large
18,BABA,PASSPORT CAPITAL LLC,CLL,2016-12-31,26448000,301200,87.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,153452000,1450535,105.0,-1149335,-18.0,SELL-PARTIAL,4 - Mid
19,BABA,PASSPORT CAPITAL LLC,PUT,2016-12-31,8781000,100000,87.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,153452000,1450535,105.0,-1350535,-18.0,SELL-PARTIAL,5 - Large
20,TSM,PASSPORT CAPITAL LLC,SHR,2016-12-31,24544000,853707,28.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,6118000,200000,30.0,653707,-2.0,SELL-PARTIAL,5 - Large
21,HABT,PASSPORT CAPITAL LLC,SHR,2016-12-31,23143000,1341602,17.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,14000000,1000000,14.0,341602,3.0,SELL-PARTIAL,4 - Mid
22,APC,PASSPORT CAPITAL LLC,SHR,2016-12-31,13946000,200000,69.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,44436000,701325,63.0,-501325,6.0,BUY-MORE,5 - Large
23,TVIA,PASSPORT CAPITAL LLC,DBT,2016-12-31,13879000,32250000,0.0,PASSPORT CAPITAL LLC,DBT,2016-09-30,16085000,32250000,0.0,0,0.0,BUY-MORE,4 - Mid
24,AAPL,PASSPORT CAPITAL LLC,PUT,2016-12-31,11582000,100000,115.0,PASSPORT CAPITAL LLC,CLL,2016-09-30,11305000,100000,113.0,0,2.0,SELL-PARTIAL,4 - Mid
25,AAPL,PASSPORT CAPITAL LLC,PUT,2016-12-31,11582000,100000,115.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,7914000,70000,113.0,30000,2.0,HOLD,3 - Small
26,RICE,PASSPORT CAPITAL LLC,SHR,2016-12-31,10675000,500000,21.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,88236000,3379392,26.0,-2879392,-5.0,SELL-PARTIAL,3 - Small
27,LMT,PASSPORT CAPITAL LLC,SHR,2016-12-31,7450000,29809,249.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,11854000,49450,239.0,-19641,10.0,SELL-PARTIAL,5 - Large
28,TAP,PASSPORT CAPITAL LLC,SHR,2016-12-31,7438000,76434,97.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,47070000,428691,109.0,-352257,-12.0,SELL-PARTIAL,5 - Large
29,CNQ,PASSPORT CAPITAL LLC,SHR,2016-12-31,7386000,231670,31.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,38271000,1194471,32.0,-962801,-1.0,SELL-PARTIAL,5 - Large
30,RTN,PASSPORT CAPITAL LLC,SHR,2016-12-31,6715000,47289,141.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,5513000,40497,136.0,6792,5.0,BUY-MORE,5 - Large
31,CWEN,PASSPORT CAPITAL LLC,SHR,2016-12-31,6402000,405204,15.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,50880000,3000000,16.0,-2594796,-1.0,BUY-MORE,5 - Large
32,INCY,PASSPORT CAPITAL LLC,SHR,2016-12-31,6376000,63593,100.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,22950000,243396,94.0,-179803,6.0,SELL-PARTIAL,5 - Large
33,HAL,PASSPORT CAPITAL LLC,SHR,2016-12-31,5914000,109334,54.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,31954000,711986,44.0,-602652,10.0,BUY-MORE,5 - Large
34,XLY,PASSPORT CAPITAL LLC,PUT,2016-12-31,4070000,50000,81.0,PASSPORT CAPITAL LLC,PUT,2016-09-30,4802000,60000,80.0,-10000,1.0,SELL-PARTIAL,5 - Large
35,ALB,PASSPORT CAPITAL LLC,SHR,2016-12-31,3953000,45926,86.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,5764000,67428,85.0,-21502,1.0,BUY-MORE,5 - Large
36,NVDA,PASSPORT CAPITAL LLC,SHR,2016-12-31,3707000,34728,106.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,5735000,83702,68.0,-48974,38.0,SELL-PARTIAL,6 - Mega
37,CRM,PASSPORT CAPITAL LLC,SHR,2016-12-31,2794000,40819,68.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,2515000,35253,71.0,5566,-3.0,SELL-PARTIAL,5 - Large
38,ASML,PASSPORT CAPITAL LLC,SHR,2016-12-31,2789000,24859,112.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,7818000,71347,109.0,-46488,3.0,SELL-PARTIAL,5 - Large
39,FB,PASSPORT CAPITAL LLC,SHR,2016-12-31,2301000,20000,115.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,8667000,67572,128.0,-47572,-13.0,BUY-MORE,5 - Large
40,ATVI,PASSPORT CAPITAL LLC,SHR,2016-12-31,1797000,49752,36.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,2254000,50871,44.0,-1119,-8.0,SELL-PARTIAL,5 - Large
41,AMD,PASSPORT CAPITAL LLC,SHR,2016-12-31,1589000,140113,11.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,2095000,303127,6.0,-163014,5.0,SELL-PARTIAL,5 - Large
42,GOOGL,PASSPORT CAPITAL LLC,SHR,2016-12-31,1544000,2000,772.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,14670000,18868,777.0,-16868,-5.0,SELL-PARTIAL,6 - Mega
43,SBAC,PASSPORT CAPITAL LLC,SHR,2016-12-31,1033000,10000,103.0,PASSPORT CAPITAL LLC,SHR,2016-09-30,673000,6000,112.0,4000,-9.0,BUY-MORE,5 - Large
