,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,AWK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,123274000,1443832,85.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,101355000,1234081,82.0,209751,3.0,BUY-MORE,5 - Large
22,WEC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,110627000,1711169,64.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,91693000,1462401,62.0,248768,2.0,BUY-MORE,5 - Large
23,UNP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,57118000,403149,141.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,53644000,399047,134.0,4102,7.0,SELL-PARTIAL,5 - Large
24,D,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,20164000,295749,68.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,20717000,307235,67.0,-11486,1.0,BUY-MORE,4 - Mid
25,SO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,20118000,434412,46.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,22012000,492873,44.0,-58461,2.0,SELL-PARTIAL,5 - Large
26,AEP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,19926000,287743,69.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,21772000,317416,68.0,-29673,1.0,SELL-PARTIAL,5 - Large
27,DUK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,19884000,251447,79.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,21755000,280823,77.0,-29376,2.0,SELL-PARTIAL,5 - Large
28,ED,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,18053000,231511,77.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,18745000,240505,77.0,-8994,0.0,SELL-PARTIAL,5 - Large
29,XEL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,17343000,379663,45.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,17792000,391202,45.0,-11539,0.0,SELL-PARTIAL,5 - Large
30,PCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,16741000,393361,42.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,17770000,404505,43.0,-11144,-1.0,SELL-PARTIAL,5 - Large
31,EIX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,15735000,248690,63.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,16389000,257449,63.0,-8759,0.0,SELL-PARTIAL,5 - Large
32,PPL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,15636000,547664,28.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,15301000,540862,28.0,6802,0.0,SELL-PARTIAL,5 - Large
33,SBAC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,14473000,87650,165.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,15718000,91963,170.0,-4313,-5.0,SELL-PARTIAL,5 - Large
34,DTE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,14139000,136434,103.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,14487000,138760,104.0,-2326,-1.0,SELL-PARTIAL,
35,AEE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,11172000,183591,60.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,10576000,186756,56.0,-3165,4.0,SELL-PARTIAL,5 - Large
36,CMS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,10082000,213233,47.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,9864000,217800,45.0,-4567,2.0,SELL-PARTIAL,5 - Large
37,LNT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,7371000,174167,42.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,7349000,179870,40.0,-5703,2.0,SELL-PARTIAL,4 - Mid
38,PNW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,6787000,84252,80.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,6821000,85478,79.0,-1226,1.0,BUY-MORE,5 - Large
39,NI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,6621000,251927,26.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,6124000,256109,23.0,-4182,3.0,SELL-PARTIAL,5 - Large
40,WTRG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,4842000,137641,35.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,4450000,130659,34.0,6982,1.0,BUY-MORE,4 - Mid
41,SCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,4114000,106810,38.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,4063000,108212,37.0,-1402,1.0,SELL-PARTIAL,4 - Mid
42,IDA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,3515000,38106,92.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,3477000,39386,88.0,-1280,4.0,BUY-MORE,4 - Mid
43,POR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2982000,69742,42.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,2605000,64304,40.0,5438,2.0,SELL-PARTIAL,4 - Mid
44,SWX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2853000,37402,76.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,2299000,33996,67.0,3406,9.0,BUY-MORE,4 - Mid
45,OGS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2826000,37812,74.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,2570000,38927,66.0,-1115,8.0,SELL-PARTIAL,4 - Mid
46,ALE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2825000,36488,77.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,2732000,37817,72.0,-1329,5.0,BUY-MORE,4 - Mid
47,SR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2612000,36967,70.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,2479000,34293,72.0,2674,-2.0,SELL-PARTIAL,4 - Mid
48,AVA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2520000,47859,52.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,2507000,48921,51.0,-1062,1.0,SELL-PARTIAL,4 - Mid
49,PNM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2342000,60203,38.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,2354000,61531,38.0,-1328,0.0,SELL-PARTIAL,4 - Mid
50,BKH,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2326000,38006,61.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,2119000,39032,54.0,-1026,7.0,BUY-MORE,4 - Mid
51,NWE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2126000,37141,57.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,2089000,38823,53.0,-1682,4.0,SELL-PARTIAL,4 - Mid
52,EE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1709000,28917,59.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,1517000,29751,50.0,-834,9.0,SELL-PARTIAL,4 - Mid
53,AWR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1471000,25728,57.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,1423000,26815,53.0,-1087,4.0,SELL-PARTIAL,3 - Small
54,NWN,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1407000,22054,63.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,1303000,22596,57.0,-542,6.0,SELL-PARTIAL,3 - Small
55,CWT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1191000,30577,38.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,1207000,32394,37.0,-1817,1.0,SELL-PARTIAL,3 - Small
56,SJW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,948000,14310,66.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,798000,15147,52.0,-837,14.0,HOLD,5 - Large
57,HIFR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,631000,28470,22.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,553000,28470,19.0,0,3.0,BUY-MORE,5 - Large
58,AXP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,93000,952,97.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,76000,810,93.0,142,4.0,HOLD,5 - Large
59,BKNG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,57000,28,2035.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,35000,17,2058.0,11,-23.0,HOLD,5 - Large
60,PEP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,52000,480,108.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,23000,212,108.0,268,0.0,HOLD,6 - Mega
61,QCOM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,48000,848,56.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,47000,848,55.0,0,1.0,HOLD,5 - Large
62,ICE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,48000,656,73.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,48000,656,73.0,0,0.0,HOLD,5 - Large
63,FMS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,47000,941,49.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,48000,941,51.0,0,-2.0,BUY-MORE,6 - Mega
64,CVS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,27000,427,63.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,46000,746,61.0,-319,2.0,BUY-MORE,5 - Large
65,LLY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,26000,299,86.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,23000,299,76.0,0,10.0,BUY-MORE,5 - Large
66,CMG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,25000,57,438.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,18000,57,315.0,0,123.0,HOLD,6 - Mega
67,VZ,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,22000,432,50.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,21000,432,48.0,0,2.0,BUY-MORE,5 - Large
68,COF,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,22000,241,91.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,23000,241,95.0,0,-4.0,HOLD,5 - Large
69,JNJ,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,10000,84,119.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-03-31,11000,84,130.0,0,-11.0,HOLD,6 - Mega
0,GOOGL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,2818474000,2358543,1195.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2667312000,2387554,1117.0,-29011,78.0,SELL-PARTIAL,6 - Mega
1,FB,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,2494626000,15168591,164.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2590801000,13332650,194.0,1835941,-30.0,BUY-MORE,6 - Mega
2,AAPL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,2392456000,10598281,225.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1985060000,10723676,185.0,-125395,40.0,BUY-MORE,6 - Mega
3,V,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,2254972000,15024132,150.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2013424000,15201389,132.0,-177257,18.0,SELL-PARTIAL,6 - Mega
4,SBUX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,2163748000,38067340,56.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1582355000,32392116,48.0,5675224,8.0,SELL-PARTIAL,5 - Large
5,LOW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1877086000,16348078,114.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1930636000,20201275,95.0,-3853197,19.0,BUY-MORE,6 - Mega
6,KHC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1840974000,33405438,55.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2112094000,33621370,62.0,-215932,-7.0,SELL-PARTIAL,5 - Large
7,HCA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1774241000,12753313,139.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1334696000,13008733,102.0,-255420,37.0,SELL-PARTIAL,5 - Large
8,MA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1620886000,7281282,222.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1447532000,7365825,196.0,-84543,26.0,SELL-PARTIAL,5 - Large
9,MSFT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1618295000,14149645,114.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1414526000,14344650,98.0,-195005,16.0,BUY-MORE,6 - Mega
10,ORCL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1587428000,30787975,51.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1218858000,27663584,44.0,3124391,7.0,BUY-MORE,5 - Large
11,YUM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1447731000,15924877,90.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1261323000,16125322,78.0,-200445,12.0,SELL-PARTIAL,6 - Mega
12,CCI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1402050000,12593640,111.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1370426000,12710313,107.0,-116673,4.0,SELL-PARTIAL,5 - Large
13,WFC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1287299000,24491982,52.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1724389000,31103695,55.0,-6611713,-3.0,SELL-PARTIAL,6 - Mega
14,MCD,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,984485000,5884900,167.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,933213000,5955794,156.0,-70894,11.0,SELL-PARTIAL,5 - Large
15,EBAY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,778769000,23584773,33.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,852600000,23513515,36.0,71258,-3.0,SELL-PARTIAL,5 - Large
16,ATO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,196184000,2089064,93.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,172904000,1918170,90.0,170894,3.0,BUY-MORE,5 - Large
17,SRE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,188296000,1655348,113.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,192387000,1656941,116.0,-1593,-3.0,BUY-MORE,5 - Large
18,AMT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,160130000,1102068,145.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,159649000,1107365,144.0,-5297,1.0,BUY-MORE,5 - Large
19,ES,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,152204000,2477274,61.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,145378000,2480436,58.0,-3162,3.0,BUY-MORE,5 - Large
20,AWK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,141220000,1605318,87.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,123274000,1443832,85.0,161486,2.0,BUY-MORE,5 - Large
21,XEL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,129894000,2751419,47.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,17343000,379663,45.0,2371756,2.0,BUY-MORE,5 - Large
22,WEC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,90293000,1352495,66.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,110627000,1711169,64.0,-358674,2.0,BUY-MORE,5 - Large
23,UNP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,53571000,328998,162.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,57118000,403149,141.0,-74151,21.0,SELL-PARTIAL,5 - Large
24,AEP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,19189000,270728,70.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,19926000,287743,69.0,-17015,1.0,BUY-MORE,4 - Mid
25,D,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,19023000,270675,70.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,20164000,295749,68.0,-25074,2.0,SELL-PARTIAL,5 - Large
26,DUK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,19020000,237696,80.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,19884000,251447,79.0,-13751,1.0,SELL-PARTIAL,5 - Large
27,SO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,18757000,430203,43.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,20118000,434412,46.0,-4209,-3.0,SELL-PARTIAL,5 - Large
28,PCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,17462000,379534,46.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,16741000,393361,42.0,-13827,4.0,SELL-PARTIAL,5 - Large
29,ED,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,17011000,223265,76.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,18053000,231511,77.0,-8246,-1.0,SELL-PARTIAL,5 - Large
30,EIX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,16055000,237215,67.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,15735000,248690,63.0,-11475,4.0,SELL-PARTIAL,5 - Large
31,PPL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,14622000,499721,29.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,15636000,547664,28.0,-47943,1.0,SELL-PARTIAL,5 - Large
32,DTE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,14361000,131591,109.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,14139000,136434,103.0,-4843,6.0,SELL-PARTIAL,5 - Large
33,SBAC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,13564000,84444,160.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,14473000,87650,165.0,-3206,-5.0,SELL-PARTIAL,5 - Large
34,AEE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,11388000,180128,63.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,11172000,183591,60.0,-3463,3.0,SELL-PARTIAL,
35,EVRG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,11004000,200357,54.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,11514000,205061,56.0,-4704,-2.0,SELL-PARTIAL,5 - Large
36,CMS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,10230000,208785,48.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,10082000,213233,47.0,-4448,1.0,SELL-PARTIAL,5 - Large
37,LNT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,7358000,172844,42.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,7371000,174167,42.0,-1323,0.0,SELL-PARTIAL,4 - Mid
38,PNW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,6671000,84252,79.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,6787000,84252,80.0,0,-1.0,BUY-MORE,5 - Large
39,NI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,6278000,251927,24.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,6621000,251927,26.0,0,-2.0,SELL-PARTIAL,5 - Large
40,WTRG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,4829000,130878,36.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,4842000,137641,35.0,-6763,1.0,BUY-MORE,4 - Mid
41,SCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,4154000,106810,38.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,4114000,106810,38.0,0,0.0,SELL-PARTIAL,4 - Mid
42,IDA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,3781000,38106,99.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,3515000,38106,92.0,0,7.0,BUY-MORE,4 - Mid
43,POR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,3181000,69742,45.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2982000,69742,42.0,0,3.0,SELL-PARTIAL,4 - Mid
44,SWX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,3170000,40107,79.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2853000,37402,76.0,2705,3.0,BUY-MORE,4 - Mid
45,OGS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,3111000,37812,82.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2826000,37812,74.0,0,8.0,SELL-PARTIAL,4 - Mid
46,ALE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,2737000,36488,75.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2825000,36488,77.0,0,-2.0,BUY-MORE,4 - Mid
47,SR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,2719000,36967,73.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2612000,36967,70.0,0,3.0,SELL-PARTIAL,4 - Mid
48,AVA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,2420000,47859,50.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2520000,47859,52.0,0,-2.0,SELL-PARTIAL,4 - Mid
49,PNM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,2375000,60203,39.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2342000,60203,38.0,0,1.0,SELL-PARTIAL,4 - Mid
50,BKH,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,2208000,38006,58.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2326000,38006,61.0,0,-3.0,BUY-MORE,4 - Mid
51,NWE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,2179000,37141,58.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,2126000,37141,57.0,0,1.0,SELL-PARTIAL,4 - Mid
52,EE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1654000,28917,57.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1709000,28917,59.0,0,-2.0,SELL-PARTIAL,4 - Mid
53,AWR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1573000,25728,61.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1471000,25728,57.0,0,4.0,SELL-PARTIAL,3 - Small
54,NWN,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1475000,22054,66.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1407000,22054,63.0,0,3.0,SELL-PARTIAL,3 - Small
55,CWT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,1312000,30577,42.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,1191000,30577,38.0,0,4.0,SELL-PARTIAL,3 - Small
56,SJW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,875000,14310,61.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,948000,14310,66.0,0,-5.0,HOLD,5 - Large
57,HIFR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,602000,28470,21.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,631000,28470,22.0,0,-1.0,BUY-MORE,5 - Large
58,AXP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,444000,4172,106.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,93000,952,97.0,3220,9.0,HOLD,5 - Large
59,BKNG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,313000,158,1981.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,57000,28,2035.0,130,-54.0,HOLD,5 - Large
60,CVS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,273000,3463,78.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,27000,427,63.0,3036,15.0,HOLD,6 - Mega
61,CMG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,210000,462,454.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,25000,57,438.0,405,16.0,HOLD,5 - Large
62,JNJ,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,94000,681,138.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,10000,84,119.0,597,19.0,HOLD,5 - Large
63,PEP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,50000,451,110.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,52000,480,108.0,-29,2.0,BUY-MORE,6 - Mega
64,ICE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,49000,656,74.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,48000,656,73.0,0,1.0,BUY-MORE,5 - Large
65,FMS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,48000,941,51.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,47000,941,49.0,0,2.0,BUY-MORE,5 - Large
66,QCOM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,25000,353,70.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,48000,848,56.0,-495,14.0,HOLD,6 - Mega
67,VZ,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-09-30,23000,432,53.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2018-06-30,22000,432,50.0,0,3.0,BUY-MORE,5 - Large
