,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
77,QCOM,POINTSTATE CAPITAL LP,CLL,2018-06-30,11224000,200000,56.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,4433000,80000,55.0,120000,1.0,SELL-PARTIAL,3 - Small
78,QCOM,POINTSTATE CAPITAL LP,SHR,2018-06-30,8003000,142600,56.0,POINTSTATE CAPITAL LP,CLL,2018-03-31,10223000,184500,55.0,-41900,1.0,SELL-PARTIAL,6 - Mega
79,QCOM,POINTSTATE CAPITAL LP,SHR,2018-06-30,8003000,142600,56.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,4433000,80000,55.0,62600,1.0,SELL-PARTIAL,6 - Mega
80,ACIU,POINTSTATE CAPITAL LP,SHR,2018-06-30,9300000,1000000,9.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,10340000,1000000,10.0,0,-1.0,SELL-PARTIAL,5 - Large
81,GLD,POINTSTATE CAPITAL LP,CLL,2018-06-30,8899000,75000,118.0,POINTSTATE CAPITAL LP,CLL,2018-03-31,6302000,50100,125.0,24900,-7.0,SELL-PARTIAL,5 - Large
82,ITCI,POINTSTATE CAPITAL LP,SHR,2018-06-30,8393000,475000,17.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,39334000,1868600,21.0,-1393600,-4.0,SELL-PARTIAL,4 - Mid
83,CYH,POINTSTATE CAPITAL LP,SHR,2018-06-30,8385000,2525500,3.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,12057000,3044600,3.0,-519100,0.0,BUY-MORE,5 - Large
84,WIN,POINTSTATE CAPITAL LP,SHR,2018-06-30,7114000,1349989,5.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,9517000,6749953,1.0,-5399964,4.0,SELL-PARTIAL,3 - Small
85,BATRK,POINTSTATE CAPITAL LP,SHR,2018-06-30,6532000,252600,25.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,5764000,252600,22.0,0,3.0,SELL-PARTIAL,5 - Large
86,SMH,POINTSTATE CAPITAL LP,PUT,2018-06-30,5134000,50000,102.0,POINTSTATE CAPITAL LP,PUT,2018-03-31,5214000,50000,104.0,0,-2.0,HOLD,3 - Small
87,INTC,POINTSTATE CAPITAL LP,CLL,2018-06-30,4971000,100000,49.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,2604000,50000,52.0,50000,-3.0,SELL-PARTIAL,5 - Large
88,LORL,POINTSTATE CAPITAL LP,SHR,2018-06-30,4542000,120800,37.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,19706000,473135,41.0,-352335,-4.0,SELL-PARTIAL,6 - Mega
89,HUM,POINTSTATE CAPITAL LP,SHR,2018-06-30,4226000,14200,297.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,3360000,12500,268.0,1700,29.0,SELL-PARTIAL,5 - Large
90,CRM,POINTSTATE CAPITAL LP,SHR,2018-06-30,3724000,27300,136.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,347510000,2988044,116.0,-2960744,20.0,SELL-PARTIAL,5 - Large
91,VMW,POINTSTATE CAPITAL LP,SHR,2018-06-30,3630000,24700,146.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,1766000,14566,121.0,10134,25.0,SELL-PARTIAL,5 - Large
92,DELL,POINTSTATE CAPITAL LP,SHR,2018-06-30,3358000,39700,84.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,1066000,14566,73.0,25134,11.0,SELL-PARTIAL,5 - Large
93,BBX,POINTSTATE CAPITAL LP,SHR,2018-06-30,2709000,300000,9.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,2763000,300000,9.0,0,0.0,SELL-PARTIAL,5 - Large
94,YHOO,POINTSTATE CAPITAL LP,SHR,2018-06-30,2562000,35000,73.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,46518000,628281,74.0,-593281,-1.0,SELL-PARTIAL,3 - Small
95,PX,POINTSTATE CAPITAL LP,SHR,2018-06-30,2300000,14546,158.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,1623000,11246,144.0,3300,14.0,SELL-PARTIAL,6 - Mega
96,COL,POINTSTATE CAPITAL LP,SHR,2018-06-30,2020000,15000,134.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,3277000,24300,134.0,-9300,0.0,SELL-PARTIAL,5 - Large
97,STC,POINTSTATE CAPITAL LP,SHR,2018-06-30,1899000,44100,43.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,1938000,44100,43.0,0,0.0,HOLD,3 - Small
98,AGN,POINTSTATE CAPITAL LP,PUT,2018-06-30,1667000,10000,166.0,POINTSTATE CAPITAL LP,PUT,2018-03-31,4207000,25000,168.0,-15000,-2.0,SELL-PARTIAL,3 - Small
99,SHLM,POINTSTATE CAPITAL LP,SHR,2018-06-30,1411000,31700,44.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,2507000,58300,43.0,-26600,1.0,SELL-PARTIAL,5 - Large
100,NVDA,POINTSTATE CAPITAL LP,SHR,2018-06-30,1185000,5000,237.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,1737000,7500,231.0,-2500,6.0,SELL-PARTIAL,5 - Large
101,GDX,POINTSTATE CAPITAL LP,FND,2018-06-30,1116000,50000,22.0,POINTSTATE CAPITAL LP,FND,2018-03-31,1627000,74000,21.0,-24000,1.0,SELL-PARTIAL,4 - Mid
102,ENDP,POINTSTATE CAPITAL LP,SHR,2018-06-30,1050000,111300,9.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,575000,96851,5.0,14449,4.0,BUY-MORE,5 - Large
103,X,POINTSTATE CAPITAL LP,SHR,2018-06-30,989000,28450,34.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,60076000,1707200,35.0,-1678750,-1.0,SELL-PARTIAL,5 - Large
104,OIBRQ,POINTSTATE CAPITAL LP,SHR,2018-06-30,683000,154900,4.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,17890000,3016780,5.0,-2861880,-1.0,SELL-PARTIAL,4 - Mid
105,NUE,POINTSTATE CAPITAL LP,SHR,2018-06-30,633000,10128,62.0,POINTSTATE CAPITAL LP,SHR,2018-03-31,43144000,706230,61.0,-696102,1.0,SELL-PARTIAL,5 - Large
106,OTLK,POINTSTATE CAPITAL LP,WNT,2018-06-30,3000,100000,0.0,POINTSTATE CAPITAL LP,WNT,2018-03-31,6000,200000,0.0,-100000,0.0,SELL-PARTIAL,6 - Mega
0,MPC,POINTSTATE CAPITAL LP,SHR,2018-09-30,397027000,4964705,79.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,378482000,5394553,70.0,-429848,9.0,SELL-PARTIAL,5 - Large
1,MSFT,POINTSTATE CAPITAL LP,SHR,2018-09-30,371045000,3244247,114.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,436228000,4423766,98.0,-1179519,16.0,SELL-PARTIAL,6 - Mega
2,ADBE,POINTSTATE CAPITAL LP,SHR,2018-09-30,370047000,1370800,269.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,335044000,1374203,243.0,-3403,26.0,SELL-PARTIAL,5 - Large
3,TRGP,POINTSTATE CAPITAL LP,SHR,2018-09-30,360866000,6408555,56.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,438150000,8853306,49.0,-2444751,7.0,SELL-PARTIAL,5 - Large
4,SPY,POINTSTATE CAPITAL LP,CLL,2018-09-30,297523000,1023400,290.0,POINTSTATE CAPITAL LP,PUT,2018-06-30,54256000,200000,271.0,823400,19.0,SELL-PARTIAL,6 - Mega
5,SPY,POINTSTATE CAPITAL LP,CLL,2018-09-30,297523000,1023400,290.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,27128000,100000,271.0,923400,19.0,HOLD,4 - Mid
6,SPY,POINTSTATE CAPITAL LP,PUT,2018-09-30,194492000,669000,290.0,POINTSTATE CAPITAL LP,PUT,2018-06-30,54256000,200000,271.0,469000,19.0,BUY-MORE,5 - Large
7,SPY,POINTSTATE CAPITAL LP,PUT,2018-09-30,194492000,669000,290.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,27128000,100000,271.0,569000,19.0,SELL-PARTIAL,6 - Mega
8,BABA,POINTSTATE CAPITAL LP,SHR,2018-09-30,278280000,1689003,164.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,277494000,1495683,185.0,193320,-21.0,SELL-PARTIAL,5 - Large
9,BABA,POINTSTATE CAPITAL LP,CLL,2018-09-30,23462000,142400,164.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,277494000,1495683,185.0,-1353283,-21.0,SELL-PARTIAL,5 - Large
10,GOOGL,POINTSTATE CAPITAL LP,SHR,2018-09-30,263077000,217945,1207.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,326333000,288997,1129.0,-71052,78.0,SELL-PARTIAL,5 - Large
11,GOOGL,POINTSTATE CAPITAL LP,SHR,2018-09-30,263077000,217945,1207.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,16938000,15000,1129.0,202945,78.0,SELL-PARTIAL,6 - Mega
12,GOOGL,POINTSTATE CAPITAL LP,CLL,2018-09-30,7605000,6300,1207.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,326333000,288997,1129.0,-282697,78.0,BUY-MORE,6 - Mega
13,GOOGL,POINTSTATE CAPITAL LP,CLL,2018-09-30,7605000,6300,1207.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,16938000,15000,1129.0,-8700,78.0,SELL-PARTIAL,5 - Large
14,LYB,POINTSTATE CAPITAL LP,SHR,2018-09-30,258349000,2520233,102.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,203141000,1849262,109.0,670971,-7.0,BUY-MORE,6 - Mega
15,OVV,POINTSTATE CAPITAL LP,SHR,2018-09-30,239010000,18231096,13.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,238047000,18241180,13.0,-10084,0.0,BUY-MORE,6 - Mega
16,BA,POINTSTATE CAPITAL LP,SHR,2018-09-30,236011000,634609,371.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,122079000,363862,335.0,270747,36.0,BUY-MORE,6 - Mega
17,BA,POINTSTATE CAPITAL LP,SHR,2018-09-30,236011000,634609,371.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,97298000,290000,335.0,344609,36.0,BUY-MORE,6 - Mega
18,NFLX,POINTSTATE CAPITAL LP,SHR,2018-09-30,234819000,627641,374.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,197549000,504685,391.0,122956,-17.0,SELL-PARTIAL,6 - Mega
19,LNG,POINTSTATE CAPITAL LP,SHR,2018-09-30,233189000,3355723,69.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,88260000,1353890,65.0,2001833,4.0,SELL-PARTIAL,5 - Large
20,NSC,POINTSTATE CAPITAL LP,SHR,2018-09-30,218157000,1208627,180.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,63296000,419541,150.0,789086,30.0,BUY-MORE,5 - Large
21,NOW,POINTSTATE CAPITAL LP,SHR,2018-09-30,216735000,1107880,195.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,71482000,414461,172.0,693419,23.0,BUY-MORE,5 - Large
22,SHPG,POINTSTATE CAPITAL LP,SHR,2018-09-30,212782000,1173839,181.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,120067000,711296,168.0,462543,13.0,SELL-PARTIAL,5 - Large
23,ADSK,POINTSTATE CAPITAL LP,SHR,2018-09-30,183912000,1178090,156.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,251191000,1916171,131.0,-738081,25.0,BUY-MORE,5 - Large
24,PAM,POINTSTATE CAPITAL LP,SHR,2018-09-30,156874000,5052313,31.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,180148000,5036313,35.0,16000,-4.0,SELL-PARTIAL,5 - Large
25,PE,POINTSTATE CAPITAL LP,SHR,2018-09-30,137401000,4697463,29.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,146801000,4848132,30.0,-150669,-1.0,SELL-PARTIAL,5 - Large
26,SU,POINTSTATE CAPITAL LP,SHR,2018-09-30,130932000,3384128,38.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,7623000,187400,40.0,3196728,-2.0,SELL-PARTIAL,5 - Large
27,UNP,POINTSTATE CAPITAL LP,SHR,2018-09-30,130814000,803380,162.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,80624000,569059,141.0,234321,21.0,SELL-PARTIAL,6 - Mega
28,CRM,POINTSTATE CAPITAL LP,SHR,2018-09-30,126103000,792950,159.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,3724000,27300,136.0,765650,23.0,SELL-PARTIAL,4 - Mid
29,QQQ,POINTSTATE CAPITAL LP,PUT,2018-09-30,114261000,615000,185.0,POINTSTATE CAPITAL LP,PUT,2018-06-30,75663000,440800,171.0,174200,14.0,BUY-MORE,5 - Large
30,XOP,POINTSTATE CAPITAL LP,FND,2018-09-30,100719000,2326600,43.0,POINTSTATE CAPITAL LP,FND,2018-06-30,20402000,473800,43.0,1852800,0.0,BUY-MORE,5 - Large
31,XOP,POINTSTATE CAPITAL LP,CLL,2018-09-30,2165000,50000,43.0,POINTSTATE CAPITAL LP,FND,2018-06-30,20402000,473800,43.0,-423800,0.0,SELL-PARTIAL,6 - Mega
32,MDCO,POINTSTATE CAPITAL LP,SHR,2018-09-30,87621000,2929476,29.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,147258000,4012490,36.0,-1083014,-7.0,SELL-PARTIAL,4 - Mid
33,PAGP,POINTSTATE CAPITAL LP,SHR,2018-09-30,87268000,3557616,24.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,35895000,1501260,23.0,2056356,1.0,SELL-PARTIAL,4 - Mid
34,CLVS,POINTSTATE CAPITAL LP,SHR,2018-09-30,86433000,2942904,29.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,138493000,3045810,45.0,-102906,-16.0,BUY-MORE,4 - Mid
35,CLVS,POINTSTATE CAPITAL LP,SHR,2018-09-30,86433000,2942904,29.0,POINTSTATE CAPITAL LP,DBT,2018-06-30,11042000,12000000,0.0,-9057096,29.0,HOLD,4 - Mid
36,CLVS,POINTSTATE CAPITAL LP,DBT,2018-09-30,9342000,12000000,0.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,138493000,3045810,45.0,8954190,-45.0,SELL-PARTIAL,5 - Large
37,CLVS,POINTSTATE CAPITAL LP,DBT,2018-09-30,9342000,12000000,0.0,POINTSTATE CAPITAL LP,DBT,2018-06-30,11042000,12000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
38,CXO,POINTSTATE CAPITAL LP,SHR,2018-09-30,56533000,370100,152.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,31890000,230500,138.0,139600,14.0,SELL-PARTIAL,6 - Mega
39,SNPS,POINTSTATE CAPITAL LP,SHR,2018-09-30,52495000,532350,98.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,35129000,410526,85.0,121824,13.0,SELL-PARTIAL,6 - Mega
40,MELI,POINTSTATE CAPITAL LP,SHR,2018-09-30,47252000,138784,340.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,32263000,107928,298.0,30856,42.0,SELL-PARTIAL,6 - Mega
41,TGS,POINTSTATE CAPITAL LP,SHR,2018-09-30,37714000,2597435,14.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,42364000,3489623,12.0,-892188,2.0,SELL-PARTIAL,6 - Mega
42,CDNS,POINTSTATE CAPITAL LP,SHR,2018-09-30,36373000,802574,45.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,17118000,395244,43.0,407330,2.0,BUY-MORE,5 - Large
43,CVS,POINTSTATE CAPITAL LP,SHR,2018-09-30,31593000,401340,78.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,1609000,25000,64.0,376340,14.0,BUY-MORE,5 - Large
44,CVS,POINTSTATE CAPITAL LP,CLL,2018-09-30,3936000,50000,78.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,1609000,25000,64.0,25000,14.0,SELL-PARTIAL,5 - Large
45,CVX,POINTSTATE CAPITAL LP,SHR,2018-09-30,28278000,231258,122.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,208402000,1648357,126.0,-1417099,-4.0,SELL-PARTIAL,5 - Large
46,LOW,POINTSTATE CAPITAL LP,SHR,2018-09-30,26569000,231400,114.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,37721000,394690,95.0,-163290,19.0,SELL-PARTIAL,3 - Small
47,AGRO,POINTSTATE CAPITAL LP,SHR,2018-09-30,25684000,3494357,7.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,37683000,4740032,7.0,-1245675,0.0,BUY-MORE,5 - Large
48,NIHD,POINTSTATE CAPITAL LP,SHR,2018-09-30,25298000,4317073,5.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,18130000,4648800,3.0,-331727,2.0,SELL-PARTIAL,5 - Large
49,QCOM,POINTSTATE CAPITAL LP,SHR,2018-09-30,24807000,344400,72.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,11224000,200000,56.0,144400,16.0,BUY-MORE,2 - Micro
50,QCOM,POINTSTATE CAPITAL LP,SHR,2018-09-30,24807000,344400,72.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,8003000,142600,56.0,201800,16.0,BUY-MORE,5 - Large
51,QCOM,POINTSTATE CAPITAL LP,CLL,2018-09-30,2723000,37800,72.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,11224000,200000,56.0,-162200,16.0,BUY-MORE,5 - Large
52,QCOM,POINTSTATE CAPITAL LP,CLL,2018-09-30,2723000,37800,72.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,8003000,142600,56.0,-104800,16.0,HOLD,
53,IWM,POINTSTATE CAPITAL LP,CLL,2018-09-30,23900000,141800,168.0,POINTSTATE CAPITAL LP,PUT,2018-06-30,142382000,869400,163.0,-727600,5.0,SELL-PARTIAL,5 - Large
54,DD,POINTSTATE CAPITAL LP,SHR,2018-09-30,23845000,370786,64.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,11731000,177958,65.0,192828,-1.0,BUY-MORE,5 - Large
55,INTEQ,POINTSTATE CAPITAL LP,CLL,2018-09-30,21000000,700000,30.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,21372000,1282850,16.0,-582850,14.0,BUY-MORE,6 - Mega
56,INTEQ,POINTSTATE CAPITAL LP,CLL,2018-09-30,21000000,700000,30.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,11662000,700000,16.0,0,14.0,BUY-MORE,5 - Large
57,INTEQ,POINTSTATE CAPITAL LP,SHR,2018-09-30,3806000,126877,29.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,21372000,1282850,16.0,-1155973,13.0,BUY-MORE,4 - Mid
58,INTEQ,POINTSTATE CAPITAL LP,SHR,2018-09-30,3806000,126877,29.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,11662000,700000,16.0,-573123,13.0,BUY-MORE,3 - Small
59,CME,POINTSTATE CAPITAL LP,SHR,2018-09-30,18229000,107100,170.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,18556000,113200,163.0,-6100,7.0,SELL-PARTIAL,4 - Mid
60,DVAX,POINTSTATE CAPITAL LP,SHR,2018-09-30,16328000,1316800,12.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,28800000,1888500,15.0,-571700,-3.0,BUY-MORE,5 - Large
61,TMUS,POINTSTATE CAPITAL LP,SHR,2018-09-30,15748000,224400,70.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,7821000,130900,59.0,93500,11.0,BUY-MORE,6 - Mega
62,GRA,POINTSTATE CAPITAL LP,SHR,2018-09-30,13370000,187100,71.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,8020000,109400,73.0,77700,-2.0,SELL-PARTIAL,6 - Mega
63,PCRX,POINTSTATE CAPITAL LP,SHR,2018-09-30,12568000,255700,49.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,52007000,1622684,32.0,-1366984,17.0,SELL-PARTIAL,4 - Mid
64,TFCF,POINTSTATE CAPITAL LP,SHR,2018-09-30,12370000,267000,46.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,183735000,3697635,49.0,-3430635,-3.0,SELL-PARTIAL,5 - Large
65,TFCF,POINTSTATE CAPITAL LP,SHR,2018-09-30,12370000,267000,46.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,7454000,150000,49.0,117000,-3.0,SELL-PARTIAL,3 - Small
66,EDN,POINTSTATE CAPITAL LP,SHR,2018-09-30,9960000,398414,24.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,19869000,611549,32.0,-213135,-8.0,BUY-MORE,5 - Large
67,HYG,POINTSTATE CAPITAL LP,PUT,2018-09-30,8644000,100000,86.0,POINTSTATE CAPITAL LP,PUT,2018-06-30,8508000,100000,85.0,0,1.0,BUY-MORE,5 - Large
68,GLD,POINTSTATE CAPITAL LP,CLL,2018-09-30,8457000,75000,112.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,8899000,75000,118.0,0,-6.0,HOLD,4 - Mid
69,PCG,POINTSTATE CAPITAL LP,SHR,2018-09-30,7124000,154844,46.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,5320000,125000,42.0,29844,4.0,HOLD,4 - Mid
70,PCG,POINTSTATE CAPITAL LP,SHR,2018-09-30,7124000,154844,46.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,3366000,79100,42.0,75744,4.0,SELL-PARTIAL,4 - Mid
71,CI,POINTSTATE CAPITAL LP,SHR,2018-09-30,6227000,29900,208.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,129413000,761474,169.0,-731574,39.0,HOLD,5 - Large
72,AET,POINTSTATE CAPITAL LP,SHR,2018-09-30,5932000,29243,202.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,402427000,2193062,183.0,-2163819,19.0,SELL-PARTIAL,5 - Large
73,BATRK,POINTSTATE CAPITAL LP,SHR,2018-09-30,5740000,210647,27.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,6532000,252600,25.0,-41953,2.0,BUY-MORE,5 - Large
74,ESRX,POINTSTATE CAPITAL LP,SHR,2018-09-30,5653000,59500,95.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,13967000,180900,77.0,-121400,18.0,SELL-PARTIAL,5 - Large
75,AVRO,POINTSTATE CAPITAL LP,SHR,2018-09-30,5641000,108750,51.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,4141000,145000,28.0,-36250,23.0,SELL-PARTIAL,3 - Small
76,TRCO,POINTSTATE CAPITAL LP,SHR,2018-09-30,4946000,128700,38.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,1531000,40000,38.0,88700,0.0,BUY-MORE,4 - Mid
77,ACIU,POINTSTATE CAPITAL LP,SHR,2018-09-30,4511000,563850,8.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,9300000,1000000,9.0,-436150,-1.0,SELL-PARTIAL,3 - Small
78,AMZN,POINTSTATE CAPITAL LP,SHR,2018-09-30,4006000,2000,2003.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,30892000,18174,1699.0,-16174,304.0,SELL-PARTIAL,6 - Mega
79,AMZN,POINTSTATE CAPITAL LP,SHR,2018-09-30,4006000,2000,2003.0,POINTSTATE CAPITAL LP,PUT,2018-06-30,16998000,10000,1699.0,-8000,304.0,SELL-PARTIAL,6 - Mega
80,VMW,POINTSTATE CAPITAL LP,SHR,2018-09-30,3823000,24500,156.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,3630000,24700,146.0,-200,10.0,SELL-PARTIAL,5 - Large
81,DELL,POINTSTATE CAPITAL LP,SHR,2018-09-30,2846000,29300,97.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,3358000,39700,84.0,-10400,13.0,SELL-PARTIAL,5 - Large
82,YHOO,POINTSTATE CAPITAL LP,SHR,2018-09-30,2623000,38500,68.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,2562000,35000,73.0,3500,-5.0,SELL-PARTIAL,4 - Mid
83,COL,POINTSTATE CAPITAL LP,SHR,2018-09-30,2557000,18200,140.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,2020000,15000,134.0,3200,6.0,BUY-MORE,5 - Large
84,VIAC,POINTSTATE CAPITAL LP,SHR,2018-09-30,2160000,37600,57.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,3030000,53900,56.0,-16300,1.0,SELL-PARTIAL,3 - Small
85,ABC,POINTSTATE CAPITAL LP,SHR,2018-09-30,2158000,23400,92.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,23492000,275500,85.0,-252100,7.0,SELL-PARTIAL,5 - Large
86,STC,POINTSTATE CAPITAL LP,SHR,2018-09-30,1985000,44100,45.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,1899000,44100,43.0,0,2.0,HOLD,3 - Small
87,BAK,POINTSTATE CAPITAL LP,SHR,2018-09-30,1703000,59000,28.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,1981000,76200,25.0,-17200,3.0,SELL-PARTIAL,5 - Large
88,INTC,POINTSTATE CAPITAL LP,SHR,2018-09-30,1527000,32300,47.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,4971000,100000,49.0,-67700,-2.0,SELL-PARTIAL,6 - Mega
89,APC,POINTSTATE CAPITAL LP,CLL,2018-09-30,1348000,20000,67.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,63327000,864533,73.0,-844533,-6.0,SELL-PARTIAL,5 - Large
90,ENDP,POINTSTATE CAPITAL LP,SHR,2018-09-30,1210000,71900,16.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,1050000,111300,9.0,-39400,7.0,SELL-PARTIAL,5 - Large
91,NVDA,POINTSTATE CAPITAL LP,SHR,2018-09-30,1180000,4200,280.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,1185000,5000,237.0,-800,43.0,SELL-PARTIAL,5 - Large
92,JD,POINTSTATE CAPITAL LP,CLL,2018-09-30,1044000,40000,26.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,111277000,2856924,38.0,-2816924,-12.0,SELL-PARTIAL,5 - Large
93,JD,POINTSTATE CAPITAL LP,CLL,2018-09-30,1044000,40000,26.0,POINTSTATE CAPITAL LP,CLL,2018-06-30,10108000,259500,38.0,-219500,-12.0,SELL-PARTIAL,5 - Large
94,NXTM,POINTSTATE CAPITAL LP,SHR,2018-09-30,1032000,37000,27.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,2017000,72300,27.0,-35300,0.0,SELL-PARTIAL,3 - Small
95,VZ,POINTSTATE CAPITAL LP,SHR,2018-09-30,1030000,19300,53.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,1026000,20400,50.0,-1100,3.0,SELL-PARTIAL,6 - Mega
96,AMD,POINTSTATE CAPITAL LP,SHR,2018-09-30,973000,31500,30.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,32420000,2162750,14.0,-2131250,16.0,SELL-PARTIAL,5 - Large
97,GDX,POINTSTATE CAPITAL LP,FND,2018-09-30,926000,50000,18.0,POINTSTATE CAPITAL LP,FND,2018-06-30,1116000,50000,22.0,0,-4.0,HOLD,3 - Small
98,WIN,POINTSTATE CAPITAL LP,SHR,2018-09-30,894000,182489,4.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,7114000,1349989,5.0,-1167500,-1.0,SELL-PARTIAL,3 - Small
99,X,POINTSTATE CAPITAL LP,SHR,2018-09-30,670000,21990,30.0,POINTSTATE CAPITAL LP,SHR,2018-06-30,989000,28450,34.0,-6460,-4.0,SELL-PARTIAL,5 - Large
