,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,ABM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,69149000,1833221,37.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61058000,1463858,41.0,369363,-4.0,BUY-MORE,4 - Mid
11,TCBI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,68202000,767180,88.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,63488000,739956,85.0,27224,3.0,SELL-PARTIAL,4 - Mid
12,MSA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,67431000,869856,77.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,63320000,796373,79.0,73483,-2.0,SELL-PARTIAL,4 - Mid
13,SF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,66179000,1111129,59.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,50333000,941500,53.0,169629,6.0,SELL-PARTIAL,4 - Mid
14,OFC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,63725000,2182578,29.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,63476000,1933463,32.0,249115,-3.0,SELL-PARTIAL,4 - Mid
15,CRL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,62977000,575414,109.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,52591000,486865,108.0,88549,1.0,SELL-PARTIAL,3 - Small
16,CSFL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,62166000,2416089,25.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,58837000,2195409,26.0,220680,-1.0,SELL-PARTIAL,4 - Mid
17,HMN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60750000,1377548,44.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,47992000,1219629,39.0,157919,5.0,SELL-PARTIAL,4 - Mid
18,MSCC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60499000,1171000,51.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,54351000,1055773,51.0,115227,0.0,SELL-PARTIAL,4 - Mid
19,BANC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60023000,2906672,20.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,48607000,2342482,20.0,564190,0.0,BUY-MORE,4 - Mid
20,SSB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,59737000,685449,87.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,56508000,627519,90.0,57930,-3.0,SELL-PARTIAL,4 - Mid
21,MDP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,58877000,891394,66.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,44346000,799034,55.0,92360,11.0,SELL-PARTIAL,4 - Mid
22,BANR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,58116000,1054358,55.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,65686000,1071896,61.0,-17538,-6.0,SELL-PARTIAL,4 - Mid
23,LFUS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57629000,291267,197.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61289000,312891,195.0,-21624,2.0,SELL-PARTIAL,3 - Small
24,FELE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57517000,1253084,45.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,30888000,688705,44.0,564379,1.0,SELL-PARTIAL,4 - Mid
25,SR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53695000,714507,75.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,51445000,689154,74.0,25353,1.0,SELL-PARTIAL,3 - Small
26,EDR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53326000,1527099,34.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,48167000,1340581,35.0,186518,-1.0,SELL-PARTIAL,4 - Mid
27,AXE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,52180000,686577,76.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,52270000,614939,85.0,71638,-9.0,SELL-PARTIAL,4 - Mid
28,OIS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,51313000,1812777,28.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41149000,1623242,25.0,189535,3.0,SELL-PARTIAL,4 - Mid
29,HR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,48743000,1517754,32.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,50944000,1575277,32.0,-57523,0.0,SELL-PARTIAL,4 - Mid
30,ALE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,43283000,582121,74.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,47319000,612226,77.0,-30105,-3.0,SELL-PARTIAL,4 - Mid
31,CPE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39289000,3233480,12.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,32854000,2922978,11.0,310502,1.0,BUY-MORE,4 - Mid
32,LPI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34597000,3260794,10.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,30747000,2377972,12.0,882822,-2.0,BUY-MORE,3 - Small
33,TWNK,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,32512000,2195289,14.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,18584000,1360444,13.0,834845,1.0,BUY-MORE,4 - Mid
34,ITT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,28728000,538115,53.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,23939000,540761,44.0,-2646,9.0,SELL-PARTIAL,5 - Large
35,SNA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,26724000,153285,174.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,21629000,145151,149.0,8134,25.0,BUY-MORE,4 - Mid
36,PNFP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25368000,382689,66.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,24550000,366695,66.0,15994,0.0,BUY-MORE,4 - Mid
37,SPB1,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,22096000,196528,112.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16769000,158315,105.0,38213,7.0,BUY-MORE,5 - Large
38,IPG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21916000,1086834,20.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,18765000,902589,20.0,184245,0.0,BUY-MORE,5 - Large
39,SLM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21698000,1920307,11.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22042000,1921696,11.0,-1389,0.0,SELL-PARTIAL,4 - Mid
40,JBT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,19390000,175003,110.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,53546000,529632,101.0,-354629,9.0,SELL-PARTIAL,5 - Large
41,PXD,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,17744000,102653,172.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,15145000,102651,147.0,2,25.0,BUY-MORE,4 - Mid
42,CMA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,17690000,203658,86.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14649000,192087,76.0,11571,10.0,SELL-PARTIAL,5 - Large
43,ZBH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,17217000,142681,120.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9619000,82148,117.0,60533,3.0,BUY-MORE,5 - Large
44,ASH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16434000,230731,71.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14127000,216043,65.0,14688,6.0,BUY-MORE,4 - Mid
45,ARMK,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16219000,379292,42.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14180000,349167,40.0,30125,2.0,BUY-MORE,5 - Large
46,AMG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15842000,77160,205.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13594000,71610,189.0,5550,16.0,BUY-MORE,5 - Large
47,TXT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15684000,277152,56.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14916000,276838,53.0,314,3.0,SELL-PARTIAL,5 - Large
48,FIS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15538000,165135,94.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,18602000,199187,93.0,-34052,1.0,SELL-PARTIAL,5 - Large
49,NLOK,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15508000,552675,28.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16425000,500623,32.0,52052,-4.0,BUY-MORE,5 - Large
50,VIAC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14829000,251346,58.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14578000,251345,57.0,1,1.0,BUY-MORE,6 - Mega
51,ICE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14454000,204849,70.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14073000,204847,68.0,2,2.0,BUY-MORE,6 - Mega
52,STE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14276000,163141,87.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16789000,189922,88.0,-26781,-1.0,SELL-PARTIAL,6 - Mega
53,CXO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14202000,94544,150.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12453000,94544,131.0,0,19.0,SELL-PARTIAL,5 - Large
54,FBHS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13945000,203651,68.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13408000,199441,67.0,4210,1.0,SELL-PARTIAL,4 - Mid
55,FAF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13798000,246000,56.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11445000,229034,49.0,16966,7.0,SELL-PARTIAL,5 - Large
56,MATW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13196000,249918,52.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,55123000,885504,62.0,-635586,-10.0,BUY-MORE,6 - Mega
57,VVV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12604000,502983,25.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,10750000,458438,23.0,44545,2.0,BUY-MORE,4 - Mid
58,NFX,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12226000,387751,31.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11505000,387749,29.0,2,2.0,SELL-PARTIAL,5 - Large
59,PF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11027000,185401,59.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,10742000,187890,57.0,-2489,2.0,SELL-PARTIAL,6 - Mega
60,BC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10957000,198334,55.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,10330000,184568,55.0,13766,0.0,BUY-MORE,4 - Mid
61,JPM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9681000,90526,106.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8646000,90526,95.0,0,11.0,BUY-MORE,5 - Large
62,MSFT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9584000,112036,85.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8438000,113280,74.0,-1244,11.0,BUY-MORE,5 - Large
63,WLTW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9361000,62120,150.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14522000,94158,154.0,-32038,-4.0,BUY-MORE,4 - Mid
64,C,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9315000,125181,74.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9646000,132611,72.0,-7430,2.0,BUY-MORE,5 - Large
65,ORCL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9291000,196516,47.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9502000,196516,48.0,0,-1.0,BUY-MORE,4 - Mid
66,WFC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9218000,151939,60.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8379000,151937,55.0,2,5.0,SELL-PARTIAL,5 - Large
67,XRAY,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8872000,134769,65.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8635000,144380,59.0,-9611,6.0,BUY-MORE,5 - Large
68,AIG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8579000,143998,59.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8175000,133169,61.0,10829,-2.0,SELL-PARTIAL,5 - Large
69,AAPL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8326000,49198,169.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8730000,56641,154.0,-7443,15.0,SELL-PARTIAL,5 - Large
70,BIIB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8207000,25761,318.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8066000,25760,313.0,1,5.0,SELL-PARTIAL,5 - Large
71,XL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8056000,229134,35.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13262000,336170,39.0,-107036,-4.0,SELL-PARTIAL,6 - Mega
72,APTV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7970000,93952,84.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8288000,84232,98.0,9720,-14.0,SELL-PARTIAL,5 - Large
73,GILD,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7910000,110418,71.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8946000,110415,81.0,3,-10.0,SELL-PARTIAL,5 - Large
74,EMN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7809000,84295,92.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7947000,87824,90.0,-3529,2.0,SELL-PARTIAL,6 - Mega
75,PFE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7711000,212907,36.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7789000,218173,35.0,-5266,1.0,BUY-MORE,5 - Large
76,MET,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7526000,148845,50.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5540000,106633,51.0,42212,-1.0,SELL-PARTIAL,4 - Mid
77,STL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7333000,297747,24.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6273000,254469,24.0,43278,0.0,SELL-PARTIAL,4 - Mid
78,HAL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7153000,146361,48.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9199000,199851,46.0,-53490,2.0,BUY-MORE,5 - Large
79,IBKC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6959000,89695,77.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5865000,71394,82.0,18301,-5.0,BUY-MORE,5 - Large
80,GS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6662000,26152,254.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8472000,35718,237.0,-9566,17.0,SELL-PARTIAL,5 - Large
81,VNO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6424000,82171,78.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6317000,82171,76.0,0,2.0,HOLD,5 - Large
82,CPT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5978000,64934,92.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5938000,64934,91.0,0,1.0,SELL-PARTIAL,4 - Mid
83,RSG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5857000,86636,67.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5723000,86636,66.0,0,1.0,SELL-PARTIAL,4 - Mid
84,BAC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5856000,198390,29.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5027000,198390,25.0,0,4.0,HOLD,5 - Large
85,BMY,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5252000,85701,61.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5463000,85701,63.0,0,-2.0,HOLD,5 - Large
86,ACC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5206000,127020,40.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4267000,96656,44.0,30364,-4.0,HOLD,4 - Mid
87,RSPP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4813000,118275,40.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3501000,101208,34.0,17067,6.0,HOLD,4 - Mid
88,EE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4513000,81540,55.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4505000,81540,55.0,0,0.0,HOLD,5 - Large
89,RCL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4256000,35677,119.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13050000,110087,118.0,-74410,1.0,HOLD,5 - Large
90,UGI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3776000,80436,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3769000,80436,46.0,0,0.0,HOLD,3 - Small
91,GL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3697000,40751,90.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3264000,40751,80.0,0,10.0,SELL-PARTIAL,5 - Large
92,NJR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3287000,81758,40.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3446000,81758,42.0,0,-2.0,SELL-PARTIAL,4 - Mid
93,WEC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3249000,48904,66.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3070000,48904,62.0,0,4.0,SELL-PARTIAL,4 - Mid
94,GOOGL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2485000,2375,1046.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2278000,2375,959.0,0,87.0,SELL-PARTIAL,5 - Large
95,ALB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1755000,13725,127.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3694000,27097,136.0,-13372,-9.0,SELL-PARTIAL,5 - Large
96,IWM,CHANNING CAPITAL MANAGEMENT LLC,FND,2017-12-31,1176000,7716,152.0,CHANNING CAPITAL MANAGEMENT LLC,FND,2017-09-30,5553000,37474,148.0,-29758,4.0,BUY-MORE,5 - Large
97,COP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,726000,13230,54.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1434000,28649,50.0,-15419,4.0,SELL-PARTIAL,5 - Large
0,RXN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,85998000,2897408,29.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,73335000,2817990,26.0,79418,3.0,SELL-PARTIAL,4 - Mid
1,BAH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,85932000,2219234,38.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,86208000,2260744,38.0,-41510,0.0,BUY-MORE,4 - Mid
2,POL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,83163000,1955786,42.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,89764000,2063440,43.0,-107654,-1.0,SELL-PARTIAL,4 - Mid
3,BDC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,80371000,1165868,68.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,72888000,944305,77.0,221563,-9.0,SELL-PARTIAL,4 - Mid
4,HI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,77011000,1677794,45.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,76037000,1701045,44.0,-23251,1.0,SELL-PARTIAL,4 - Mid
5,EVR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,75044000,860507,87.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,84016000,933400,90.0,-72893,-3.0,SELL-PARTIAL,4 - Mid
6,CRL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,74886000,701583,106.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,62977000,575414,109.0,126169,-3.0,SELL-PARTIAL,4 - Mid
7,HXL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,71852000,1112427,64.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,79993000,1293232,61.0,-180805,3.0,SELL-PARTIAL,4 - Mid
8,MSA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,71401000,857777,83.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,67431000,869856,77.0,-12079,6.0,SELL-PARTIAL,4 - Mid
9,CSFL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,66810000,2518266,26.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,62166000,2416089,25.0,102177,1.0,SELL-PARTIAL,4 - Mid
10,NGVT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,66459000,901876,73.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,73216000,1038974,70.0,-137098,3.0,BUY-MORE,4 - Mid
11,SF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,64916000,1096002,59.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,66179000,1111129,59.0,-15127,0.0,SELL-PARTIAL,4 - Mid
12,APAM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,62833000,1886885,33.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,80315000,2033289,39.0,-146404,-6.0,SELL-PARTIAL,4 - Mid
13,OFC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,62543000,2421185,25.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,63725000,2182578,29.0,238607,-4.0,SELL-PARTIAL,4 - Mid
14,LFUS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,62332000,299424,208.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57629000,291267,197.0,8157,11.0,SELL-PARTIAL,4 - Mid
15,ABM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,60465000,1806018,33.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,69149000,1833221,37.0,-27203,-4.0,SELL-PARTIAL,3 - Small
16,MCRN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59874000,2972908,20.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,52429000,2739233,19.0,233675,1.0,SELL-PARTIAL,4 - Mid
17,HMN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59144000,1383484,42.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60750000,1377548,44.0,5936,-2.0,SELL-PARTIAL,4 - Mid
18,BANR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,57706000,1039944,55.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,58116000,1054358,55.0,-14414,0.0,SELL-PARTIAL,4 - Mid
19,SSB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,57658000,675946,85.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,59737000,685449,87.0,-9503,-2.0,BUY-MORE,4 - Mid
20,TCBI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,57073000,634850,89.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,68202000,767180,88.0,-132330,1.0,SELL-PARTIAL,4 - Mid
21,MDP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,57004000,1059563,53.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,58877000,891394,66.0,168169,-13.0,SELL-PARTIAL,4 - Mid
22,TWNK,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,56597000,3826741,14.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,32512000,2195289,14.0,1631452,0.0,SELL-PARTIAL,4 - Mid
23,AVNS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55558000,1205678,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,26411000,571915,46.0,633763,0.0,SELL-PARTIAL,3 - Small
24,SR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,52983000,732828,72.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53695000,714507,75.0,18321,-3.0,SELL-PARTIAL,4 - Mid
25,HR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,51503000,1858726,27.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,48743000,1517754,32.0,340972,-5.0,SELL-PARTIAL,3 - Small
26,FELE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2018-03-31,50365000,1235959,40.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57517000,1253084,45.0,-17125,-5.0,SELL-PARTIAL,4 - Mid
