,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,BAC,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,63711000,2514258,25.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,58502000,2411458,24.0,102800,1.0,SELL-PARTIAL,4 - Mid
1,C,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,63032000,866543,72.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,69016000,1031943,66.0,-165400,6.0,SELL-PARTIAL,6 - Mega
2,C,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,63032000,866543,72.0,CLOUGH CAPITAL PARTNERS L P,WNT,2017-06-30,41000,271800,0.0,594743,72.0,SELL-PARTIAL,4 - Mid
3,C,CLOUGH CAPITAL PARTNERS L P,WNT,2017-09-30,31000,271800,0.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,69016000,1031943,66.0,-760143,-66.0,SELL-PARTIAL,4 - Mid
4,C,CLOUGH CAPITAL PARTNERS L P,WNT,2017-09-30,31000,271800,0.0,CLOUGH CAPITAL PARTNERS L P,WNT,2017-06-30,41000,271800,0.0,0,0.0,BUY-MORE,6 - Mega
5,LVNTA,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,60013000,1042792,57.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,63846000,1220992,52.0,-178200,5.0,SELL-PARTIAL,6 - Mega
6,STWD,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,54995000,2531982,21.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,61543000,2748682,22.0,-216700,-1.0,SELL-PARTIAL,6 - Mega
7,AAPL,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,54128000,351210,154.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,68355000,474620,144.0,-123410,10.0,BUY-MORE,6 - Mega
8,LBRDK,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,53515000,561545,95.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,57693000,665045,86.0,-103500,9.0,SELL-PARTIAL,6 - Mega
9,LRCX,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,53266000,287860,185.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,12234000,86500,141.0,201360,44.0,HOLD,6 - Mega
10,BABA,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,51778000,299800,172.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,27673000,196400,140.0,103400,32.0,SELL-PARTIAL,4 - Mid
11,ARCC,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,46551000,2840200,16.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,52701000,3217400,16.0,-377200,0.0,SELL-PARTIAL,5 - Large
12,AVGO,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,41768000,172212,242.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,41253000,177015,233.0,-4803,9.0,SELL-PARTIAL,3 - Small
13,FB,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,39608000,231800,170.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,30256000,200400,150.0,31400,20.0,SELL-PARTIAL,5 - Large
14,BXMT,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,36287000,1169800,31.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,39743000,1257700,31.0,-87900,0.0,BUY-MORE,4 - Mid
15,DHI,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,34559000,865495,39.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,33419000,966695,34.0,-101200,5.0,SELL-PARTIAL,4 - Mid
16,VSAT,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,31871000,495501,64.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,33974000,513201,66.0,-17700,-2.0,BUY-MORE,3 - Small
17,JPM,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,30831000,322800,95.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,6855000,75000,91.0,247800,4.0,SELL-PARTIAL,6 - Mega
18,MSFT,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,27613000,370700,74.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,19576000,284000,68.0,86700,6.0,SELL-PARTIAL,3 - Small
19,YELP,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,26553000,613229,43.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,27487000,915629,30.0,-302400,13.0,SELL-PARTIAL,5 - Large
20,CACC,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,24083000,85959,280.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,30461000,118459,257.0,-32500,23.0,SELL-PARTIAL,5 - Large
21,AMZN,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,23887000,24847,961.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,11669000,12055,967.0,12792,-6.0,SELL-PARTIAL,5 - Large
22,CTSH,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,23858000,328900,72.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,22490000,338700,66.0,-9800,6.0,HOLD,6 - Mega
23,PHM,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,23460000,858394,27.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,21667000,883294,24.0,-24900,3.0,BUY-MORE,4 - Mid
24,MRK,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,21424000,334600,64.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,28930000,451400,64.0,-116800,0.0,BUY-MORE,4 - Mid
25,CRM,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,20263000,216900,93.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,9084000,104900,86.0,112000,7.0,SELL-PARTIAL,3 - Small
26,ALGN,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,18658000,100165,186.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,19240000,128165,150.0,-28000,36.0,SELL-PARTIAL,4 - Mid
27,SLRC,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,17849000,824831,21.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,23688000,1083131,21.0,-258300,0.0,SELL-PARTIAL,5 - Large
28,BIIB,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,16493000,52672,313.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,14442000,53222,271.0,-550,42.0,SELL-PARTIAL,4 - Mid
29,PMT,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,15899000,914272,17.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,25629000,1401272,18.0,-487000,-1.0,BUY-MORE,5 - Large
30,LEN,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,14784000,279997,52.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,15431000,289397,53.0,-9400,-1.0,SELL-PARTIAL,5 - Large
31,CRSP,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,13937000,779931,17.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,12772000,797231,16.0,-17300,1.0,SELL-PARTIAL,3 - Small
32,LOGM,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,13693000,124424,110.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,13641000,130534,104.0,-6110,6.0,SELL-PARTIAL,4 - Mid
33,UHAL,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,13350000,35610,374.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,26763000,73110,366.0,-37500,8.0,SELL-PARTIAL,5 - Large
34,PFE,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,12913000,361700,35.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,12150000,361700,33.0,0,2.0,SELL-PARTIAL,4 - Mid
35,GBDC,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,12791000,679666,18.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,18456000,965266,19.0,-285600,-1.0,SELL-PARTIAL,5 - Large
36,BMY,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,12490000,195960,63.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,19745000,354360,55.0,-158400,8.0,BUY-MORE,5 - Large
37,CVNA,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,11298000,769650,14.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,1946000,95050,20.0,674600,-6.0,BUY-MORE,4 - Mid
38,LADR,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,10980000,796778,13.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,14268000,1063978,13.0,-267200,0.0,HOLD,4 - Mid
39,ALXN,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,10853000,77359,140.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,17260000,141859,121.0,-64500,19.0,HOLD,3 - Small
40,ITCI,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,10395000,658750,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,4680000,376850,12.0,281900,3.0,BUY-MORE,5 - Large
41,CELG,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,10331000,70847,145.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,14123000,108747,129.0,-37900,16.0,BUY-MORE,3 - Small
42,BIDU,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,9889000,39924,247.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,14036000,78474,178.0,-38550,69.0,SELL-PARTIAL,3 - Small
43,BIVV,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,9753000,170900,57.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,11805000,196200,60.0,-25300,-3.0,BUY-MORE,5 - Large
44,ELLI,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,9617000,117100,82.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,13222000,120300,109.0,-3200,-27.0,BUY-MORE,3 - Small
45,BEN,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,9596000,215600,44.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,5693000,127100,44.0,88500,0.0,BUY-MORE,4 - Mid
46,VRTX,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,9561000,62882,152.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,8297000,64382,128.0,-1500,24.0,BUY-MORE,3 - Small
47,GWPH,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,8725000,85971,101.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,4809000,47971,100.0,38000,1.0,BUY-MORE,5 - Large
48,TSLX,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,8396000,400563,20.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,6118000,299163,20.0,101400,0.0,BUY-MORE,4 - Mid
49,BSX,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,7508000,257400,29.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,7135000,257400,27.0,0,2.0,BUY-MORE,6 - Mega
50,GLPG,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,7372000,72453,101.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,5345000,69853,76.0,2600,25.0,SELL-PARTIAL,6 - Mega
51,PCRX,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,6902000,183800,37.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,930000,19500,47.0,164300,-10.0,HOLD,3 - Small
52,CLVS,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,6900000,83735,82.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,986000,10535,93.0,73200,-11.0,BUY-MORE,5 - Large
53,SCI,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,6889000,199668,34.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,7723000,230868,33.0,-31200,1.0,SELL-PARTIAL,4 - Mid
54,TPH,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,6867000,497271,13.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,6928000,525271,13.0,-28000,0.0,BUY-MORE,4 - Mid
55,HOLX,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,6331000,172548,36.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,9977000,219848,45.0,-47300,-9.0,SELL-PARTIAL,3 - Small
56,CHCT,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,6214000,230500,26.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,5898000,230500,25.0,0,1.0,BUY-MORE,6 - Mega
57,CORV,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,6132000,2878985,2.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,13013000,2878985,4.0,0,-2.0,SELL-PARTIAL,4 - Mid
58,DERM,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,5761000,213385,26.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,5297000,181785,29.0,31600,-3.0,SELL-PARTIAL,6 - Mega
59,GMRE,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,5613000,625000,8.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,5588000,625000,8.0,0,0.0,SELL-PARTIAL,5 - Large
60,EPI,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,5545000,220300,25.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,7199000,293700,24.0,-73400,1.0,SELL-PARTIAL,4 - Mid
61,KERX,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,5333000,751101,7.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,1896000,262301,7.0,488800,0.0,SELL-PARTIAL,3 - Small
62,AGN,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,5185000,25300,204.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,8848000,36400,243.0,-11100,-39.0,SELL-PARTIAL,5 - Large
63,CABO,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,5064000,7012,722.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,1999000,2812,710.0,4200,12.0,SELL-PARTIAL,3 - Small
64,ES,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,5010000,82900,60.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,5033000,82900,60.0,0,0.0,HOLD,3 - Small
65,D,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,4924000,64000,76.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,4904000,64000,76.0,0,0.0,SELL-PARTIAL,5 - Large
66,ATUS,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,4880000,178700,27.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,6063000,187700,32.0,-9000,-5.0,SELL-PARTIAL,5 - Large
67,WVE,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,4539000,208703,21.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,3588000,192903,18.0,15800,3.0,SELL-PARTIAL,5 - Large
68,BMRN,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,4527000,48645,93.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,4554000,50145,90.0,-1500,3.0,BUY-MORE,6 - Mega
69,KURA,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,3362000,224861,14.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,3915000,420997,9.0,-196136,5.0,SELL-PARTIAL,4 - Mid
70,ADX,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,3339000,219530,15.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,3137000,219530,14.0,0,1.0,BUY-MORE,4 - Mid
71,NGG,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,2633000,41983,62.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,2637000,41983,62.0,0,0.0,SELL-PARTIAL,4 - Mid
72,DOC,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,2411000,136000,17.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,2739000,136000,20.0,0,-3.0,SELL-PARTIAL,5 - Large
73,INDA,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,2296000,69900,32.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,2991000,93200,32.0,-23300,0.0,SELL-PARTIAL,6 - Mega
74,ORBK,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,2282000,54061,42.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,6155000,188684,32.0,-134623,10.0,SELL-PARTIAL,6 - Mega
75,PBH,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,1599000,31930,50.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,1776000,33630,52.0,-1700,-2.0,HOLD,4 - Mid
76,ABR,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,1413000,172300,8.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,1437000,172300,8.0,0,0.0,BUY-MORE,
77,GSBD,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,1000000,43800,22.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,1194000,53000,22.0,-9200,0.0,SELL-PARTIAL,5 - Large
78,LCM,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,924000,107293,8.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,1418000,162100,8.0,-54807,0.0,SELL-PARTIAL,4 - Mid
79,CAF,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,837000,35100,23.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,785000,35100,22.0,0,1.0,BUY-MORE,4 - Mid
80,JAZZ,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,790000,5400,146.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,1011000,6500,155.0,-1100,-9.0,SELL-PARTIAL,5 - Large
81,BLUE,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,714000,5200,137.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,210000,2000,105.0,3200,32.0,SELL-PARTIAL,3 - Small
82,PHT,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,694000,69300,10.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,685000,69300,9.0,0,1.0,SELL-PARTIAL,4 - Mid
83,ZF,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,558000,42791,13.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,632000,51629,12.0,-8838,1.0,SELL-PARTIAL,4 - Mid
84,IRTC,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,514000,9900,51.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,922000,21700,42.0,-11800,9.0,SELL-PARTIAL,4 - Mid
85,DNI,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,459000,35700,12.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,883000,71500,12.0,-35800,0.0,SELL-PARTIAL,4 - Mid
86,INCY,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,432000,3700,116.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,630000,5000,126.0,-1300,-10.0,SELL-PARTIAL,4 - Mid
87,IMAX,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,359000,15860,22.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,4397000,199881,21.0,-184021,1.0,HOLD,4 - Mid
88,NHF,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,354000,15353,23.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,1079000,49531,21.0,-34178,2.0,BUY-MORE,4 - Mid
89,TOL,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,336000,8100,41.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,348000,8800,39.0,-700,2.0,SELL-PARTIAL,4 - Mid
90,NBH,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,277000,18047,15.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,366000,24028,15.0,-5981,0.0,SELL-PARTIAL,6 - Mega
91,W,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,229000,3400,67.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,5189000,67500,76.0,-64100,-9.0,BUY-MORE,4 - Mid
92,MUI,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,177000,12500,14.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,176000,12500,14.0,0,0.0,BUY-MORE,2 - Micro
93,BWG,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,173000,12907,13.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,167000,12607,13.0,300,0.0,HOLD,4 - Mid
94,TLI,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,149000,13672,10.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-06-30,440000,39515,11.0,-25843,-1.0,HOLD,4 - Mid
95,FTF,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,121000,10100,11.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,427000,36100,11.0,-26000,0.0,SELL-PARTIAL,4 - Mid
96,NRO,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,113000,20100,5.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,1259000,233200,5.0,-213100,0.0,BUY-MORE,4 - Mid
97,ETJ,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,110000,11700,9.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,440000,47000,9.0,-35300,0.0,HOLD,5 - Large
98,EOD,CLOUGH CAPITAL PARTNERS L P,FND,2017-09-30,94000,15025,6.0,CLOUGH CAPITAL PARTNERS L P,FND,2017-06-30,173000,28200,6.0,-13175,0.0,BUY-MORE,4 - Mid
0,BAC,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,59972000,2031558,29.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,63711000,2514258,25.0,-482700,4.0,SELL-PARTIAL,4 - Mid
1,C,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,51547000,692743,74.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,63032000,866543,72.0,-173800,2.0,SELL-PARTIAL,6 - Mega
2,C,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,51547000,692743,74.0,CLOUGH CAPITAL PARTNERS L P,WNT,2017-09-30,31000,271800,0.0,420943,74.0,SELL-PARTIAL,4 - Mid
3,C,CLOUGH CAPITAL PARTNERS L P,WNT,2017-12-31,27000,271800,0.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,63032000,866543,72.0,-594743,-72.0,SELL-PARTIAL,4 - Mid
4,C,CLOUGH CAPITAL PARTNERS L P,WNT,2017-12-31,27000,271800,0.0,CLOUGH CAPITAL PARTNERS L P,WNT,2017-09-30,31000,271800,0.0,0,0.0,BUY-MORE,6 - Mega
5,STWD,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,49423000,2314882,21.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,54995000,2531982,21.0,-217100,0.0,SELL-PARTIAL,6 - Mega
6,LBRDK,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,48920000,574445,85.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,53515000,561545,95.0,12900,-10.0,SELL-PARTIAL,6 - Mega
7,LVNTA,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,42263000,779192,54.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,60013000,1042792,57.0,-263600,-3.0,BUY-MORE,6 - Mega
8,ARCC,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,39407000,2506800,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,46551000,2840200,16.0,-333400,-1.0,SELL-PARTIAL,6 - Mega
9,BXMT,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,38429000,1194200,32.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,36287000,1169800,31.0,24400,1.0,HOLD,6 - Mega
10,JPM,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,38188000,357100,106.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,30831000,322800,95.0,34300,11.0,SELL-PARTIAL,4 - Mid
11,BABA,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,37193000,215700,172.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,51778000,299800,172.0,-84100,0.0,SELL-PARTIAL,5 - Large
12,MSFT,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,31102000,363600,85.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,27613000,370700,74.0,-7100,11.0,SELL-PARTIAL,3 - Small
13,YHOO,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,30008000,429600,69.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,25522000,385300,66.0,44300,3.0,SELL-PARTIAL,5 - Large
14,VSAT,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,29461000,393601,74.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,31871000,495501,64.0,-101900,10.0,BUY-MORE,4 - Mid
15,AAPL,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,27738000,163910,169.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,54128000,351210,154.0,-187300,15.0,SELL-PARTIAL,4 - Mid
16,FB,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,25618000,145180,176.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,39608000,231800,170.0,-86620,6.0,BUY-MORE,3 - Small
17,AMZN,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,24928000,21316,1169.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,23887000,24847,961.0,-3531,208.0,SELL-PARTIAL,6 - Mega
18,AVGO,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,22806000,88775,256.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,41768000,172212,242.0,-83437,14.0,SELL-PARTIAL,3 - Small
19,LRCX,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,21947000,119230,184.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,53266000,287860,185.0,-168630,-1.0,SELL-PARTIAL,5 - Large
20,CACC,CLOUGH CAPITAL PARTNERS L P,SHR,2017-12-31,21856000,67565,323.0,CLOUGH CAPITAL PARTNERS L P,SHR,2017-09-30,24083000,85959,280.0,-18394,43.0,SELL-PARTIAL,5 - Large
