,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
125,TCRD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,5160000,848658,6.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,8635000,1070037,8.0,-221379,-2.0,SELL-PARTIAL,3 - Small
126,PNNT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,5149000,808262,6.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,6861000,919748,7.0,-111486,-1.0,SELL-PARTIAL,3 - Small
127,IBMI,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,5145000,202809,25.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,5020000,198834,25.0,3975,0.0,HOLD,2 - Micro
128,MOV,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,5137000,162484,31.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,6757000,161271,41.0,1213,-10.0,BUY-MORE,3 - Small
129,GSBD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,5116000,278354,18.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3813000,171918,22.0,106436,-4.0,BUY-MORE,3 - Small
130,IBMM,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,5095000,200106,25.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,4922000,196669,25.0,3437,0.0,BUY-MORE,4 - Mid
131,GOOD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,5036000,281042,17.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,5276000,275525,19.0,5517,-2.0,BUY-MORE,3 - Small
132,BMRC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,5023000,121815,41.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,6149000,73284,83.0,48531,-42.0,BUY-MORE,3 - Small
133,THR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,5001000,246602,20.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,6297000,244251,25.0,2351,-5.0,BUY-MORE,3 - Small
134,IBML,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,4966000,197787,25.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,4920000,198033,24.0,-246,1.0,BUY-MORE,3 - Small
135,ROLL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,4880000,37226,131.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3980000,26474,150.0,10752,-19.0,BUY-MORE,4 - Mid
136,CNNE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,4803000,280557,17.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,6119000,292085,20.0,-11528,-3.0,SELL-PARTIAL,3 - Small
137,NLY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,4777000,486456,9.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4977000,486456,10.0,0,-1.0,HOLD,5 - Large
138,RGP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,4775000,336255,14.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,5713000,344175,16.0,-7920,-2.0,SELL-PARTIAL,5 - Large
139,FWRD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,4772000,86994,54.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,6242000,87056,71.0,-62,-17.0,SELL-PARTIAL,3 - Small
140,IBMK,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,4766000,186082,25.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,4622000,181888,25.0,4194,0.0,BUY-MORE,4 - Mid
141,IBMJ,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,4723000,185610,25.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,4677000,184848,25.0,762,0.0,BUY-MORE,3 - Small
142,MUB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,4483000,41117,109.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,4368000,40465,107.0,652,2.0,BUY-MORE,3 - Small
143,KAI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,4258000,52277,81.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,6080000,56370,107.0,-4093,-26.0,SELL-PARTIAL,3 - Small
144,SPY,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,4127000,16514,249.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,4363000,15008,290.0,1506,-41.0,BUY-MORE,3 - Small
145,IBDM,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,4019000,164996,24.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,4710000,193345,24.0,-28349,0.0,SELL-PARTIAL,3 - Small
146,RMAX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,4003000,130169,30.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,5404000,121843,44.0,8326,-14.0,BUY-MORE,3 - Small
147,JBT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,4000000,55696,71.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,6368000,53377,119.0,2319,-48.0,BUY-MORE,4 - Mid
148,TYPE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3976000,256167,15.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,5362000,265428,20.0,-9261,-5.0,SELL-PARTIAL,3 - Small
149,MTSC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3926000,97819,40.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,23259000,424811,54.0,-326992,-14.0,SELL-PARTIAL,3 - Small
150,VGK,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,3906000,80333,48.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,4654000,82774,56.0,-2441,-8.0,BUY-MORE,4 - Mid
151,NP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3703000,62851,58.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,5426000,62874,86.0,-23,-28.0,SELL-PARTIAL,3 - Small
152,IIIV,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3687000,152989,24.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3457000,150439,22.0,2550,2.0,BUY-MORE,3 - Small
153,VBTX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3685000,172368,21.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4870000,172354,28.0,14,-7.0,BUY-MORE,3 - Small
154,PAHC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3665000,113980,32.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2871000,66929,42.0,47051,-10.0,BUY-MORE,4 - Mid
155,CBM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3555000,94147,37.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,6522000,95363,68.0,-1216,-31.0,SELL-PARTIAL,4 - Mid
156,MAIN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3532000,104474,33.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3315000,86101,38.0,18373,-5.0,BUY-MORE,4 - Mid
157,ELF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3523000,406792,8.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,5446000,427857,12.0,-21065,-4.0,SELL-PARTIAL,3 - Small
158,VREX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3474000,146703,23.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4160000,145176,28.0,1527,-5.0,BUY-MORE,3 - Small
159,BSCP,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,3458000,175876,19.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,3498000,176681,19.0,-805,0.0,SELL-PARTIAL,4 - Mid
160,LXFT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3291000,108185,30.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,5054000,106740,47.0,1445,-17.0,BUY-MORE,4 - Mid
161,AINV,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3108000,250645,12.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4091000,751943,5.0,-501298,7.0,SELL-PARTIAL,4 - Mid
162,TLH,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,3014000,22577,133.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,2014000,15668,128.0,6909,5.0,SELL-PARTIAL,5 - Large
163,IWN,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,3005000,27941,107.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1001000,7529,132.0,20412,-25.0,SELL-PARTIAL,5 - Large
164,PBPB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,2957000,367315,8.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4607000,374524,12.0,-7209,-4.0,SELL-PARTIAL,3 - Small
165,IPHS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,2935000,119672,24.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4992000,112424,44.0,7248,-20.0,BUY-MORE,3 - Small
166,IBDO,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,2841000,117437,24.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,2884000,118668,24.0,-1231,0.0,SELL-PARTIAL,5 - Large
167,VWO,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,2689000,70579,38.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,7597000,185301,40.0,-114722,-2.0,BUY-MORE,3 - Small
168,IVV,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,2505000,9957,251.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,505000,1726,292.0,8231,-41.0,SELL-PARTIAL,3 - Small
169,ICLR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,2274000,17602,129.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2761000,17958,153.0,-356,-24.0,SELL-PARTIAL,4 - Mid
170,USCR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,2040000,57812,35.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2673000,58309,45.0,-497,-10.0,SELL-PARTIAL,3 - Small
171,WCN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1654000,22269,74.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1910000,23945,79.0,-1676,-5.0,SELL-PARTIAL,5 - Large
172,LVMUY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1603000,27148,59.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2083000,29547,70.0,-2399,-11.0,HOLD,3 - Small
173,PFLT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1598000,138155,11.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1161000,88312,13.0,49843,-2.0,BUY-MORE,3 - Small
174,SHOP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1534000,11079,138.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1929000,11729,164.0,-650,-26.0,SELL-PARTIAL,5 - Large
175,BRK.A,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1530000,5,306000.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1600000,5,320000.0,0,-14000.0,SELL-PARTIAL,3 - Small
176,NATH,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1477000,22225,66.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,527000,6398,82.0,15827,-16.0,BUY-MORE,3 - Small
177,RIO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1402000,28924,48.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1629000,31927,51.0,-3003,-3.0,SELL-PARTIAL,5 - Large
178,SNE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1365000,28265,48.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1853000,30548,60.0,-2283,-12.0,SELL-PARTIAL,5 - Large
179,IYF,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,1316000,12373,106.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1556000,12807,121.0,-434,-15.0,HOLD,2 - Micro
180,OCSL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1315000,310871,4.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1542000,310809,4.0,62,0.0,BUY-MORE,3 - Small
181,AAGIY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1272000,38302,33.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1483000,41652,35.0,-3350,-2.0,SELL-PARTIAL,5 - Large
182,DBSDY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1251000,17997,69.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1487000,19508,76.0,-1511,-7.0,SELL-PARTIAL,5 - Large
183,RDS.A,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1248000,21413,58.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1836000,26949,68.0,-5536,-10.0,SELL-PARTIAL,5 - Large
184,MCC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1241000,466714,2.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1898000,486714,3.0,-20000,-1.0,SELL-PARTIAL,3 - Small
185,REZ,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,1220000,19566,62.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1258000,20002,62.0,-436,0.0,HOLD,3 - Small
186,ESLT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1197000,10499,114.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1437000,11447,125.0,-948,-11.0,SELL-PARTIAL,4 - Mid
187,PTMN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1178000,340472,3.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1130000,340472,3.0,0,0.0,SELL-PARTIAL,6 - Mega
188,DSDVY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1155000,35135,32.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1726000,38082,45.0,-2947,-13.0,SELL-PARTIAL,5 - Large
189,BABA,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1154000,8422,137.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1856000,11263,164.0,-2841,-27.0,SELL-PARTIAL,6 - Mega
190,XLB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,1138000,22532,50.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1349000,23278,57.0,-746,-7.0,SELL-PARTIAL,6 - Mega
191,ABDC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1118000,172787,6.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1035000,172787,5.0,0,1.0,HOLD,2 - Micro
192,EC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1087000,68465,15.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1942000,72130,26.0,-3665,-11.0,SELL-PARTIAL,5 - Large
193,BP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1084000,28593,37.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1453000,31509,46.0,-2916,-9.0,SELL-PARTIAL,6 - Mega
194,UL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1061000,20310,52.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1226000,22300,54.0,-1990,-2.0,SELL-PARTIAL,5 - Large
195,TCEHY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1058000,26376,40.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1241000,30399,40.0,-4023,0.0,HOLD,4 - Mid
196,XLE,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,1048000,18280,57.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1427000,18842,75.0,-562,-18.0,BUY-MORE,5 - Large
197,SMFG,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1020000,156654,6.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1401000,174529,8.0,-17875,-2.0,SELL-PARTIAL,5 - Large
198,EQNR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1014000,47898,21.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1372000,48656,28.0,-758,-7.0,SELL-PARTIAL,5 - Large
199,UOVEY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1006000,27899,36.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1382000,35034,39.0,-7135,-3.0,BUY-MORE,5 - Large
200,SUNS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,1006000,66541,15.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1112000,66573,16.0,-32,-1.0,SELL-PARTIAL,2 - Micro
201,ICMB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,997000,159386,6.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1964000,228413,8.0,-69027,-2.0,HOLD,2 - Micro
202,SAP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,995000,9993,99.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,822000,6686,122.0,3307,-23.0,BUY-MORE,5 - Large
203,EEMS,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,968000,23160,41.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1533000,33507,45.0,-10347,-4.0,SELL-PARTIAL,5 - Large
204,APTV,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,957000,15543,61.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1426000,17002,83.0,-1459,-22.0,SELL-PARTIAL,5 - Large
205,ZTO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,926000,58518,15.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1013000,61107,16.0,-2589,-1.0,SELL-PARTIAL,5 - Large
206,TECK,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,913000,42377,21.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1166000,48389,24.0,-6012,-3.0,SELL-PARTIAL,5 - Large
207,IX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,889000,12431,71.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1110000,13698,81.0,-1267,-10.0,SELL-PARTIAL,5 - Large
208,MUFG,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,812000,166690,4.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1135000,183358,6.0,-16668,-2.0,SELL-PARTIAL,5 - Large
209,V,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,807000,6117,131.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1174000,7819,150.0,-1702,-19.0,SELL-PARTIAL,6 - Mega
210,JPM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,805000,8251,97.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1320000,11700,112.0,-3449,-15.0,SELL-PARTIAL,6 - Mega
211,FANUY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,798000,52525,15.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1093000,58105,18.0,-5580,-3.0,SELL-PARTIAL,5 - Large
212,KB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,766000,18242,41.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,923000,19120,48.0,-878,-7.0,SELL-PARTIAL,5 - Large
213,FMS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,750000,23167,32.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,680000,13223,51.0,9944,-19.0,BUY-MORE,5 - Large
214,CMO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,747000,111884,6.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,885000,111884,7.0,0,-1.0,HOLD,3 - Small
215,KMTUF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,721000,33448,21.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1126000,36979,30.0,-3531,-9.0,SELL-PARTIAL,5 - Large
216,NTDOY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,713000,21369,33.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1065000,23423,45.0,-2054,-12.0,SELL-PARTIAL,3 - Small
217,TSM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,670000,18142,36.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,857000,19397,44.0,-1255,-8.0,SELL-PARTIAL,6 - Mega
218,ING,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,628000,58917,10.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1422000,109661,12.0,-50744,-2.0,SELL-PARTIAL,5 - Large
219,CULP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,610000,32279,18.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3259000,134681,24.0,-102402,-6.0,SELL-PARTIAL,3 - Small
220,JAZZ,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,578000,4660,124.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,866000,5153,168.0,-493,-44.0,SELL-PARTIAL,5 - Large
221,SNN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,555000,14838,37.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,610000,16448,37.0,-1610,0.0,SELL-PARTIAL,5 - Large
222,VNQ,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-12-31,533000,7148,74.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2018-09-30,580000,7195,80.0,-47,-6.0,BUY-MORE,5 - Large
223,PYPL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,504000,5995,84.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,560000,6372,87.0,-377,-3.0,SELL-PARTIAL,5 - Large
224,FSP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,498000,80000,6.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,639000,80000,7.0,0,-1.0,HOLD,3 - Small
225,EOG,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,480000,5508,87.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,735000,5758,127.0,-250,-40.0,SELL-PARTIAL,5 - Large
226,SSDOF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,474000,7546,62.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,648000,8359,77.0,-813,-15.0,SELL-PARTIAL,6 - Mega
227,BLK,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,459000,1169,392.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,324000,687,471.0,482,-79.0,BUY-MORE,5 - Large
228,ADP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,457000,3482,131.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,263000,1745,150.0,1737,-19.0,BUY-MORE,5 - Large
229,LZRFY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,413000,53842,7.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,296000,53283,5.0,559,2.0,BUY-MORE,5 - Large
230,ITUB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,389000,42529,9.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,311000,28367,10.0,14162,-1.0,BUY-MORE,5 - Large
231,CEO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,387000,2541,152.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,500000,2530,197.0,11,-45.0,BUY-MORE,5 - Large
232,ABT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,385000,5326,72.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,668000,9102,73.0,-3776,-1.0,SELL-PARTIAL,5 - Large
233,HDB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,378000,3646,103.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,349000,3712,94.0,-66,9.0,SELL-PARTIAL,5 - Large
