,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,NUAN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,96038000,5516259,17.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,33331000,1925510,17.0,3590749,0.0,SELL-PARTIAL,5 - Large
6,MSCC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,93547000,1998858,46.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,56070000,1088095,51.0,910763,-5.0,SELL-PARTIAL,5 - Large
7,NTAP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,76000000,1897628,40.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,33010000,788768,41.0,1108860,-1.0,BUY-MORE,5 - Large
8,MRVL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,74206000,4491914,16.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,123539000,8095588,15.0,-3603674,1.0,BUY-MORE,5 - Large
9,ANTM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,73553000,390968,188.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,61011000,368916,165.0,22052,23.0,SELL-PARTIAL,4 - Mid
10,AAPL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,72131000,500841,144.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,128050000,891340,143.0,-390499,1.0,SELL-PARTIAL,5 - Large
11,LVNTA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,67863000,1297823,52.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,80179000,1802589,44.0,-504766,8.0,BUY-MORE,5 - Large
12,GM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,66412000,1901292,34.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,184647000,5221926,35.0,-3320634,-1.0,SELL-PARTIAL,4 - Mid
13,AAP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,63960000,548593,116.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,52197000,352067,148.0,196526,-32.0,SELL-PARTIAL,5 - Large
14,QRVO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,63668000,1005500,63.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,50154000,731541,68.0,273959,-5.0,SELL-PARTIAL,4 - Mid
15,SCI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,51329000,1534498,33.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,53444000,1730701,30.0,-196203,3.0,SELL-PARTIAL,4 - Mid
16,FEYE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,48134000,3164638,15.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,55570000,4406804,12.0,-1242166,3.0,SELL-PARTIAL,4 - Mid
17,FG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,47212000,4196603,11.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,23993000,2241916,10.0,1954687,1.0,BUY-MORE,5 - Large
18,FG,IVORY INVESTMENT MANAGEMENT LLC,WNT,2017-06-30,3824000,1778447,2.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,23993000,2241916,10.0,-463469,-8.0,SELL-PARTIAL,5 - Large
19,NWL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,44776000,835055,53.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,59815000,1268065,47.0,-433010,6.0,SELL-PARTIAL,5 - Large
20,QRTEA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,43225000,1761427,24.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,31081000,1552510,20.0,208917,4.0,BUY-MORE,5 - Large
21,LGF.A,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,43163000,1529526,28.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,32126000,1209563,26.0,319963,2.0,SELL-PARTIAL,5 - Large
22,HLF,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,41037000,575316,71.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,33572000,577434,58.0,-2118,13.0,BUY-MORE,5 - Large
23,ZNGA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,39043000,10726095,3.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,33215000,11654503,2.0,-928408,1.0,SELL-PARTIAL,5 - Large
24,PK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,36651000,1359466,26.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,31831000,1240002,25.0,119464,1.0,BUY-MORE,5 - Large
25,MDLZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,34227000,792486,43.0,IVORY INVESTMENT MANAGEMENT LLC,CLL,2017-03-31,30376000,705100,43.0,87386,0.0,SELL-PARTIAL,4 - Mid
26,MDLZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,34227000,792486,43.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8937000,207456,43.0,585030,0.0,SELL-PARTIAL,6 - Mega
27,CMCSK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,34022000,874151,38.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,122989000,3271844,37.0,-2397693,1.0,SELL-PARTIAL,5 - Large
28,HLT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,24753000,400208,61.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,26165000,447575,58.0,-47367,3.0,BUY-MORE,4 - Mid
29,HAS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,24613000,220722,111.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,22108000,221475,99.0,-753,12.0,SELL-PARTIAL,5 - Large
30,LGF.B,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,24279000,923869,26.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,23091000,947134,24.0,-23265,2.0,SELL-PARTIAL,4 - Mid
31,GOOGL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,24267000,26704,908.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,21684000,26139,829.0,565,79.0,SELL-PARTIAL,5 - Large
32,KMX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,22738000,360582,63.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,21427000,361812,59.0,-1230,4.0,SELL-PARTIAL,5 - Large
33,USFD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,18233000,669847,27.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,13116000,468751,27.0,201096,0.0,BUY-MORE,5 - Large
34,SPY,IVORY INVESTMENT MANAGEMENT LLC,FND,2017-06-30,12718000,52596,241.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2017-03-31,38075000,161511,235.0,-108915,6.0,SELL-PARTIAL,5 - Large
35,SBUX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,11517000,197510,58.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,20421000,349730,58.0,-152220,0.0,SELL-PARTIAL,5 - Large
36,DISH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,10116000,161189,62.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,17724000,279164,63.0,-117975,-1.0,SELL-PARTIAL,5 - Large
37,TMUS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,8434000,139125,60.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,52818000,817740,64.0,-678615,-4.0,SELL-PARTIAL,5 - Large
38,MLNX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,7896000,182365,43.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,15352000,301306,50.0,-118941,-7.0,SELL-PARTIAL,5 - Large
0,TWX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,150776000,1471706,102.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,173489000,1727807,100.0,-256101,2.0,SELL-PARTIAL,5 - Large
1,EXPE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,123696000,859357,143.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,108606000,729142,148.0,130215,-5.0,SELL-PARTIAL,5 - Large
2,NXPI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,103860000,918383,113.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,108211000,988681,109.0,-70298,4.0,BUY-MORE,5 - Large
3,NUAN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,95873000,6098818,15.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,96038000,5516259,17.0,582559,-2.0,SELL-PARTIAL,5 - Large
4,AAPL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,94139000,610814,154.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,72131000,500841,144.0,109973,10.0,SELL-PARTIAL,5 - Large
5,YHOO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,76374000,1152986,66.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,112149000,2058534,54.0,-905548,12.0,SELL-PARTIAL,5 - Large
6,ANDV,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,67995000,659182,103.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,110260000,1177994,93.0,-518812,10.0,SELL-PARTIAL,5 - Large
7,ZNGA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,62224000,16461325,3.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,39043000,10726095,3.0,5735230,0.0,BUY-MORE,5 - Large
8,NTAP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,60630000,1385523,43.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,76000000,1897628,40.0,-512105,3.0,BUY-MORE,5 - Large
9,FEYE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,52440000,3127018,16.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,48134000,3164638,15.0,-37620,1.0,SELL-PARTIAL,4 - Mid
10,LGF.A,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,50202000,1500797,33.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,43163000,1529526,28.0,-28729,5.0,SELL-PARTIAL,5 - Large
11,FG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,47854000,4272645,11.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,47212000,4196603,11.0,76042,0.0,BUY-MORE,5 - Large
12,FG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,47854000,4272645,11.0,IVORY INVESTMENT MANAGEMENT LLC,WNT,2017-06-30,3824000,1778447,2.0,2494198,9.0,SELL-PARTIAL,4 - Mid
13,FG,IVORY INVESTMENT MANAGEMENT LLC,WNT,2017-09-30,3820000,1810609,2.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,47212000,4196603,11.0,-2385994,-9.0,SELL-PARTIAL,5 - Large
14,FG,IVORY INVESTMENT MANAGEMENT LLC,WNT,2017-09-30,3820000,1810609,2.0,IVORY INVESTMENT MANAGEMENT LLC,WNT,2017-06-30,3824000,1778447,2.0,32162,0.0,SELL-PARTIAL,4 - Mid
15,VZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,47543000,960663,49.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,15735000,352336,44.0,608327,5.0,SELL-PARTIAL,4 - Mid
16,QRVO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,46655000,660084,70.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,63668000,1005500,63.0,-345416,7.0,SELL-PARTIAL,4 - Mid
17,MRVL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,43093000,2407418,17.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,74206000,4491914,16.0,-2084496,1.0,BUY-MORE,5 - Large
18,SPY,IVORY INVESTMENT MANAGEMENT LLC,FND,2017-09-30,41436000,164934,251.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2017-06-30,12718000,52596,241.0,112338,10.0,SELL-PARTIAL,5 - Large
19,KHC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,40732000,525236,77.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,36344000,424381,85.0,100855,-8.0,SELL-PARTIAL,5 - Large
20,KHC,IVORY INVESTMENT MANAGEMENT LLC,CLL,2017-09-30,30958000,399200,77.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,36344000,424381,85.0,-25181,-8.0,BUY-MORE,5 - Large
21,QRTEA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,40465000,1716782,23.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,43225000,1761427,24.0,-44645,-1.0,SELL-PARTIAL,5 - Large
22,ANTM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,38841000,204554,189.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,73553000,390968,188.0,-186414,1.0,BUY-MORE,5 - Large
23,CMCSK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,31971000,830840,38.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,34022000,874151,38.0,-43311,0.0,SELL-PARTIAL,5 - Large
24,TPX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,28622000,443611,64.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,31117000,582821,53.0,-139210,11.0,BUY-MORE,5 - Large
25,MSCC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,26121000,507400,51.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,93547000,1998858,46.0,-1491458,5.0,SELL-PARTIAL,4 - Mid
26,NWL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,25293000,592758,42.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,44776000,835055,53.0,-242297,-11.0,SELL-PARTIAL,6 - Mega
27,USFD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,21960000,822474,26.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,18233000,669847,27.0,152627,-1.0,SELL-PARTIAL,5 - Large
28,PF,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,20319000,355408,57.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,14151000,238224,59.0,117184,-2.0,BUY-MORE,4 - Mid
29,MDLZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,19322000,475218,40.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,34227000,792486,43.0,-317268,-3.0,SELL-PARTIAL,5 - Large
30,COMM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,18583000,559546,33.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,29257000,769312,38.0,-209766,-5.0,SELL-PARTIAL,4 - Mid
31,PM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,18296000,164816,111.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,14227000,121130,117.0,43686,-6.0,SELL-PARTIAL,5 - Large
32,LGF.B,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,18232000,573515,31.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,24279000,923869,26.0,-350354,5.0,SELL-PARTIAL,5 - Large
33,GOOGL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,16323000,17019,959.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,24267000,26704,908.0,-9685,51.0,BUY-MORE,5 - Large
34,HSY,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,15360000,140702,109.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,13873000,129211,107.0,11491,2.0,SELL-PARTIAL,5 - Large
35,PK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,14078000,510827,27.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,36651000,1359466,26.0,-848639,1.0,SELL-PARTIAL,5 - Large
36,SCI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,13456000,390027,34.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,51329000,1534498,33.0,-1144471,1.0,SELL-PARTIAL,5 - Large
37,AZO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,12237000,20562,595.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,18499000,32428,570.0,-11866,25.0,SELL-PARTIAL,5 - Large
38,HLT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,11915000,171566,69.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,24753000,400208,61.0,-228642,8.0,SELL-PARTIAL,5 - Large
39,AAP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,11795000,118897,99.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,63960000,548593,116.0,-429696,-17.0,SELL-PARTIAL,5 - Large
40,MLNX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,10070000,213572,47.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,7896000,182365,43.0,31207,4.0,BUY-MORE,4 - Mid
41,DISH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,9620000,177390,54.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,10116000,161189,62.0,16201,-8.0,BUY-MORE,5 - Large
42,BB,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,8178000,731471,11.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3576000,357946,9.0,373525,2.0,BUY-MORE,5 - Large
43,MO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,7392000,116563,63.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,6957000,93417,74.0,23146,-11.0,BUY-MORE,5 - Large
44,AMC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,5727000,389593,14.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,10860000,477368,22.0,-87775,-8.0,SELL-PARTIAL,4 - Mid
0,CMCSK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,107871000,2693416,40.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,31971000,830840,38.0,1862576,2.0,SELL-PARTIAL,5 - Large
1,EXPE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,96193000,803150,119.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,123696000,859357,143.0,-56207,-24.0,SELL-PARTIAL,5 - Large
2,TWX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,87464000,956202,91.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,150776000,1471706,102.0,-515504,-11.0,BUY-MORE,5 - Large
3,YHOO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,77521000,1109817,69.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,76374000,1152986,66.0,-43169,3.0,SELL-PARTIAL,5 - Large
4,NXPI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,74147000,633250,117.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,103860000,918383,113.0,-285133,4.0,SELL-PARTIAL,5 - Large
5,NUAN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,73487000,4494640,16.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,95873000,6098818,15.0,-1604178,1.0,SELL-PARTIAL,5 - Large
6,DD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,69266000,972569,71.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,99762000,1441026,69.0,-468457,2.0,SELL-PARTIAL,5 - Large
7,MRVL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,64808000,3018528,21.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,43093000,2407418,17.0,611110,4.0,BUY-MORE,5 - Large
8,FEYE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,50528000,3558322,14.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,52440000,3127018,16.0,431304,-2.0,BUY-MORE,5 - Large
9,LGF.A,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,50070000,1480917,33.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,50202000,1500797,33.0,-19880,0.0,SELL-PARTIAL,4 - Mid
10,QRTEA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,47860000,1959852,24.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,40465000,1716782,23.0,243070,1.0,SELL-PARTIAL,5 - Large
11,FG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,38595000,3832645,10.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,47854000,4272645,11.0,-440000,-1.0,BUY-MORE,5 - Large
12,FG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,38595000,3832645,10.0,IVORY INVESTMENT MANAGEMENT LLC,WNT,2017-09-30,3820000,1810609,2.0,2022036,8.0,SELL-PARTIAL,4 - Mid
13,FG,IVORY INVESTMENT MANAGEMENT LLC,WNT,2017-12-31,2806000,1810609,1.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,47854000,4272645,11.0,-2462036,-10.0,SELL-PARTIAL,5 - Large
14,FG,IVORY INVESTMENT MANAGEMENT LLC,WNT,2017-12-31,2806000,1810609,1.0,IVORY INVESTMENT MANAGEMENT LLC,WNT,2017-09-30,3820000,1810609,2.0,0,-1.0,SELL-PARTIAL,4 - Mid
15,USFD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,36099000,1130554,31.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,21960000,822474,26.0,308080,5.0,SELL-PARTIAL,4 - Mid
16,ANTM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,35607000,158245,225.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,38841000,204554,189.0,-46309,36.0,SELL-PARTIAL,4 - Mid
17,SPY,IVORY INVESTMENT MANAGEMENT LLC,FND,2017-12-31,35311000,132321,266.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2017-09-30,41436000,164934,251.0,-32613,15.0,BUY-MORE,5 - Large
18,MYL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,35197000,831894,42.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,27821000,886855,31.0,-54961,11.0,SELL-PARTIAL,5 - Large
19,KHC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,34758000,446989,77.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,40732000,525236,77.0,-78247,0.0,SELL-PARTIAL,5 - Large
20,KHC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,34758000,446989,77.0,IVORY INVESTMENT MANAGEMENT LLC,CLL,2017-09-30,30958000,399200,77.0,47789,0.0,BUY-MORE,5 - Large
21,QRVO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,33096000,496943,66.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,46655000,660084,70.0,-163141,-4.0,SELL-PARTIAL,5 - Large
22,HPE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,21824000,1519753,14.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,78654000,5347001,14.0,-3827248,0.0,BUY-MORE,5 - Large
23,GOOGL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,19935000,19051,1046.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,16323000,17019,959.0,2032,87.0,SELL-PARTIAL,5 - Large
24,TPX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,18966000,302533,62.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,28622000,443611,64.0,-141078,-2.0,BUY-MORE,5 - Large
25,AMC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,18258000,1209108,15.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,5727000,389593,14.0,819515,1.0,SELL-PARTIAL,4 - Mid
26,VIAV,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,17627000,2016860,8.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,12804000,1353467,9.0,663393,-1.0,SELL-PARTIAL,6 - Mega
27,LGF.B,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,17378000,547509,31.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,18232000,573515,31.0,-26006,0.0,SELL-PARTIAL,5 - Large
28,VZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,11669000,220454,52.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,47543000,960663,49.0,-740209,3.0,BUY-MORE,4 - Mid
29,MSCC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,11661000,225773,51.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,26121000,507400,51.0,-281627,0.0,SELL-PARTIAL,5 - Large
30,PF,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,11122000,187011,59.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,20319000,355408,57.0,-168397,2.0,SELL-PARTIAL,4 - Mid
31,SCI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,11063000,296437,37.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,13456000,390027,34.0,-93590,3.0,SELL-PARTIAL,5 - Large
32,NWL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,9942000,321737,30.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,25293000,592758,42.0,-271021,-12.0,SELL-PARTIAL,5 - Large
33,PBI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,6925000,619447,11.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,8031000,573267,14.0,46180,-3.0,BUY-MORE,5 - Large
34,MDLZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,6667000,155766,42.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2017-09-30,19322000,475218,40.0,-319452,2.0,SELL-PARTIAL,5 - Large
