,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,LEN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,3066000,48480,63.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2376000,45000,52.0,3480,11.0,BUY-MORE,6 - Mega
34,PNC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2729000,18910,144.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2439000,18100,134.0,810,10.0,SELL-PARTIAL,4 - Mid
35,JPM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2474000,23130,106.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2388000,25000,95.0,-1870,11.0,BUY-MORE,5 - Large
36,BAC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2449000,82960,29.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2281000,90000,25.0,-7040,4.0,BUY-MORE,3 - Small
37,MHK,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2436000,8830,275.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1238000,5000,247.0,3830,28.0,BUY-MORE,3 - Small
38,BMCH,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2404000,95000,25.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,4323000,202500,21.0,-107500,4.0,SELL-PARTIAL,4 - Mid
39,FBHS,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2388000,34890,68.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1345000,20000,67.0,14890,1.0,BUY-MORE,3 - Small
40,PRMW,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2062000,123555,16.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2869000,191315,14.0,-67760,2.0,SELL-PARTIAL,3 - Small
41,TAST,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1849000,152150,12.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1817000,166730,10.0,-14580,2.0,BUY-MORE,5 - Large
42,TPH,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1736000,96850,17.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,3270000,236800,13.0,-139950,4.0,SELL-PARTIAL,4 - Mid
43,ADSW,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1586000,66230,23.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1611000,63940,25.0,2290,-2.0,SELL-PARTIAL,3 - Small
44,C,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1460000,19620,74.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1442000,19830,72.0,-210,2.0,SELL-PARTIAL,5 - Large
45,MA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1447000,9560,151.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1483000,10500,141.0,-940,10.0,SELL-PARTIAL,4 - Mid
46,AMZN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1438000,1230,1169.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,808000,840,961.0,390,208.0,SELL-PARTIAL,6 - Mega
47,RTN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1390000,7400,187.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1334000,7150,186.0,250,1.0,SELL-PARTIAL,3 - Small
48,SAND,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1244000,248190,5.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1014000,224810,4.0,23380,1.0,BUY-MORE,5 - Large
49,KL,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1091000,70932,15.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1105000,85952,12.0,-15020,3.0,SELL-PARTIAL,5 - Large
50,HBM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1052000,118461,8.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,949000,128271,7.0,-9810,1.0,SELL-PARTIAL,3 - Small
51,PDS,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,926000,304400,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,462000,149020,3.0,155380,0.0,HOLD,4 - Mid
52,FSM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,913000,174460,5.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,655000,150060,4.0,24400,1.0,BUY-MORE,3 - Small
53,GVA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,764000,12050,63.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1410000,24330,57.0,-12280,6.0,HOLD,3 - Small
54,BKU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,724000,17781,40.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2170000,61000,35.0,-43219,5.0,SELL-PARTIAL,4 - Mid
55,EXK,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,693000,287680,2.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,565000,238050,2.0,49630,0.0,HOLD,3 - Small
56,MWA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,646000,51518,12.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,781000,61038,12.0,-9520,0.0,BUY-MORE,5 - Large
57,BLDP,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,534000,120410,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,417000,89160,4.0,31250,0.0,SELL-PARTIAL,5 - Large
58,AAV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,440000,102123,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,819000,130963,6.0,-28840,-2.0,SELL-PARTIAL,3 - Small
59,FSV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,415000,5920,70.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,387000,5910,65.0,10,5.0,BUY-MORE,4 - Mid
60,SWIR,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,336000,16400,20.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,293000,13670,21.0,2730,-1.0,BUY-MORE,3 - Small
0,TD,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,148193000,2613291,56.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,145639000,2477643,58.0,135648,-2.0,SELL-PARTIAL,5 - Large
1,RY,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,124498000,1612835,77.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,144762000,1766965,81.0,-154130,-4.0,BUY-MORE,5 - Large
2,BNS,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,116349000,1890155,61.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,111398000,1720675,64.0,169480,-3.0,BUY-MORE,5 - Large
3,CP,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,92904000,527141,176.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,75829000,413781,183.0,113360,-7.0,BUY-MORE,5 - Large
4,ENB,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,69838000,2222092,31.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,78664000,2004932,39.0,217160,-8.0,BUY-MORE,5 - Large
5,CNQ,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,67143000,2137400,31.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,56146000,1566070,35.0,571330,-4.0,SELL-PARTIAL,5 - Large
6,WCN,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,62586000,872844,71.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,49413000,694519,71.0,178325,0.0,BUY-MORE,5 - Large
7,SU,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,60333000,1748341,34.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,70241000,1907021,36.0,-158680,-2.0,SELL-PARTIAL,5 - Large
8,BAM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,60083000,1542446,38.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,49568000,1134986,43.0,407460,-5.0,BUY-MORE,5 - Large
9,MFC,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,47636000,2567526,18.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,68496000,3273136,20.0,-705610,-2.0,BUY-MORE,5 - Large
10,GIB,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,46999000,815528,57.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,41247000,756768,54.0,58760,3.0,SELL-PARTIAL,5 - Large
11,BMO,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,41310000,547258,75.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,63328000,788811,80.0,-241553,-5.0,SELL-PARTIAL,5 - Large
12,QSR,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,40003000,703361,56.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,36181000,586741,61.0,116620,-5.0,SELL-PARTIAL,5 - Large
13,OVV,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,35377000,3218798,10.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,34138000,2550758,13.0,668040,-3.0,SELL-PARTIAL,5 - Large
14,TU,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,34823000,992394,35.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,56826000,1495174,38.0,-502780,-3.0,BUY-MORE,5 - Large
15,CNI,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,34665000,474639,73.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,64680000,781869,82.0,-307230,-9.0,SELL-PARTIAL,5 - Large
16,CM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,32933000,373361,88.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,39132000,400121,97.0,-26760,-9.0,BUY-MORE,5 - Large
17,OTEX,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,29196000,839824,34.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,29168000,817394,35.0,22430,-1.0,BUY-MORE,4 - Mid
18,SLF,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,27935000,680679,41.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,19612000,473649,41.0,207030,0.0,BUY-MORE,4 - Mid
19,AEM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,27430000,652472,42.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,34939000,754252,46.0,-101780,-4.0,BUY-MORE,5 - Large
20,TECK,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,21895000,850772,25.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,29740000,1133762,26.0,-282990,-1.0,SELL-PARTIAL,5 - Large
21,GG,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,20533000,1488025,13.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,10944000,855445,12.0,632580,1.0,BUY-MORE,5 - Large
22,MGA,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,19612000,348420,56.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,20876000,367160,56.0,-18740,0.0,SELL-PARTIAL,4 - Mid
23,TRP,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,15640000,378445,41.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,22928000,469555,48.0,-91110,-7.0,SELL-PARTIAL,5 - Large
24,GOLD,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,14189000,1139748,12.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,20367000,1403698,14.0,-263950,-2.0,BUY-MORE,5 - Large
25,KGC,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,11431000,2895390,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,8526000,1971020,4.0,924370,-1.0,BUY-MORE,4 - Mid
26,SHOP,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,8366000,67278,124.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,4266000,42048,101.0,25230,23.0,BUY-MORE,5 - Large
27,WPM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,7949000,390414,20.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,8841000,398604,22.0,-8190,-2.0,SELL-PARTIAL,5 - Large
28,MAXR,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,6244000,135100,46.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,14918000,231030,64.0,-95930,-18.0,BUY-MORE,4 - Mid
29,ETFC,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,5674000,102400,55.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,5231000,105530,49.0,-3130,6.0,SELL-PARTIAL,5 - Large
30,KEYS,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,5239000,100000,52.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1834000,44090,41.0,55910,11.0,SELL-PARTIAL,5 - Large
31,JPM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,3299000,30000,109.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2474000,23130,106.0,6870,3.0,BUY-MORE,4 - Mid
32,TPH,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,3286000,200000,16.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1736000,96850,17.0,103150,-1.0,BUY-MORE,5 - Large
33,RTN,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,3129000,14500,215.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1390000,7400,187.0,7100,28.0,BUY-MORE,6 - Mega
34,BAC,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,2699000,90000,29.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2449000,82960,29.0,7040,0.0,SELL-PARTIAL,4 - Mid
35,PNC,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,2269000,15000,151.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2729000,18910,144.0,-3910,7.0,BUY-MORE,5 - Large
36,PRMW,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,2181000,148265,14.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2062000,123555,16.0,24710,-2.0,BUY-MORE,3 - Small
37,RYAM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,2147000,100000,21.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1287000,62940,20.0,37060,1.0,BUY-MORE,3 - Small
38,TAST,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,2016000,180000,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1849000,152150,12.0,27850,-1.0,SELL-PARTIAL,4 - Mid
39,MA,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,2014000,11500,175.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1447000,9560,151.0,1940,24.0,BUY-MORE,3 - Small
40,BMCH,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,1955000,100000,19.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2404000,95000,25.0,5000,-6.0,SELL-PARTIAL,3 - Small
41,LEN,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,1768000,30000,58.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,3066000,48480,63.0,-18480,-5.0,BUY-MORE,5 - Large
42,ADSW,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,1754000,78730,22.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1586000,66230,23.0,12500,-1.0,SELL-PARTIAL,4 - Mid
43,AMZN,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,1549000,1070,1447.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1438000,1230,1169.0,-160,278.0,SELL-PARTIAL,3 - Small
44,OCIP,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,1372000,150000,9.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,514000,63900,8.0,86100,1.0,SELL-PARTIAL,5 - Large
45,MIDD,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,1300000,10500,123.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,652000,4830,134.0,5670,-11.0,SELL-PARTIAL,4 - Mid
46,OC,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,1206000,15000,80.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,3576000,38890,91.0,-23890,-11.0,SELL-PARTIAL,6 - Mega
47,PDS,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,1167000,420240,2.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,926000,304400,3.0,115840,-1.0,SELL-PARTIAL,3 - Small
48,KL,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,1148000,74082,15.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1091000,70932,15.0,3150,0.0,BUY-MORE,5 - Large
49,FSM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,909000,174460,5.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,913000,174460,5.0,0,0.0,SELL-PARTIAL,5 - Large
50,SAND,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,849000,178190,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1244000,248190,5.0,-70000,-1.0,SELL-PARTIAL,3 - Small
51,MHK,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,813000,3500,232.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,2436000,8830,275.0,-5330,-43.0,HOLD,4 - Mid
52,GVA,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,559000,10000,55.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,764000,12050,63.0,-2050,-8.0,BUY-MORE,3 - Small
53,SWIR,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,520000,31570,16.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,336000,16400,20.0,15170,-4.0,HOLD,3 - Small
54,BLDP,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,500000,140410,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,534000,120410,4.0,20000,-1.0,SELL-PARTIAL,4 - Mid
55,HBM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,484000,68461,7.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,1052000,118461,8.0,-50000,-1.0,HOLD,3 - Small
56,FSV,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,434000,5920,73.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,415000,5920,70.0,0,3.0,BUY-MORE,5 - Large
57,FNV,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,322000,4720,68.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,4203000,52422,80.0,-47702,-12.0,SELL-PARTIAL,5 - Large
0,TD,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,144133000,2491786,57.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,148193000,2613291,56.0,-121505,1.0,SELL-PARTIAL,5 - Large
1,RY,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,138676000,1842825,75.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,124498000,1612835,77.0,229990,-2.0,BUY-MORE,5 - Large
2,BNS,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,105485000,1864058,56.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,116349000,1890155,61.0,-26097,-5.0,BUY-MORE,5 - Large
3,CP,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,80980000,442181,183.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,92904000,527141,176.0,-84960,7.0,BUY-MORE,5 - Large
4,CNQ,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,76521000,2121380,36.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,67143000,2137400,31.0,-16020,5.0,BUY-MORE,5 - Large
5,ENB,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,72416000,2026792,35.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,69838000,2222092,31.0,-195300,4.0,SELL-PARTIAL,5 - Large
6,SU,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,72403000,1780241,40.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,60333000,1748341,34.0,31900,6.0,BUY-MORE,5 - Large
7,WCN,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,65767000,873614,75.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,62586000,872844,71.0,770,4.0,SELL-PARTIAL,5 - Large
8,BMO,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,64491000,834828,77.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,41310000,547258,75.0,287570,2.0,BUY-MORE,5 - Large
9,GIB,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,61434000,970038,63.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,46999000,815528,57.0,154510,6.0,BUY-MORE,5 - Large
10,BAM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,57770000,1424966,40.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,60083000,1542446,38.0,-117480,2.0,SELL-PARTIAL,5 - Large
11,MFC,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,49725000,2769306,17.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,47636000,2567526,18.0,201780,-1.0,SELL-PARTIAL,5 - Large
12,CNI,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,44184000,540519,81.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,34665000,474639,73.0,65880,8.0,SELL-PARTIAL,5 - Large
13,QSR,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,39506000,655321,60.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,40003000,703361,56.0,-48040,4.0,SELL-PARTIAL,5 - Large
14,OVV,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,37103000,2842548,13.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,35377000,3218798,10.0,-376250,3.0,BUY-MORE,5 - Large
15,TU,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,35533000,1000904,35.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,34823000,992394,35.0,8510,0.0,SELL-PARTIAL,5 - Large
16,NTR,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,33200000,610631,54.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,22461000,475568,47.0,135063,7.0,BUY-MORE,5 - Large
17,SLF,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,31156000,775779,40.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,27935000,680679,41.0,95100,-1.0,BUY-MORE,4 - Mid
18,OTEX,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,26854000,763464,35.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,29196000,839824,34.0,-76360,1.0,BUY-MORE,4 - Mid
19,AEM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,25337000,553012,45.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,27430000,652472,42.0,-99460,3.0,BUY-MORE,5 - Large
20,RCI,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,24873000,524020,47.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,25064000,561580,44.0,-37560,3.0,SELL-PARTIAL,5 - Large
21,GG,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,23045000,1679455,13.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,20533000,1488025,13.0,191430,0.0,BUY-MORE,5 - Large
22,TECK,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,22920000,900282,25.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,21895000,850772,25.0,49510,0.0,SELL-PARTIAL,4 - Mid
23,TRP,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,17684000,408975,43.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,15640000,378445,41.0,30530,2.0,SELL-PARTIAL,5 - Large
24,CM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,17531000,201651,86.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,32933000,373361,88.0,-171710,-2.0,BUY-MORE,5 - Large
25,MGA,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,15865000,272950,58.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,19612000,348420,56.0,-75470,2.0,BUY-MORE,4 - Mid
26,GOLD,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,14943000,1138218,13.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,14189000,1139748,12.0,-1530,1.0,BUY-MORE,5 - Large
27,SHOP,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,12084000,82918,145.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,8366000,67278,124.0,15640,21.0,SELL-PARTIAL,5 - Large
28,CPG,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,11101000,1511700,7.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,9890000,1455610,6.0,56090,1.0,BUY-MORE,4 - Mid
29,WPM,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,8635000,391414,22.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,7949000,390414,20.0,1000,2.0,SELL-PARTIAL,5 - Large
30,KEYS,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,5460000,92500,59.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,5239000,100000,52.0,-7500,7.0,SELL-PARTIAL,5 - Large
31,ETFC,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,4893000,80000,61.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,5674000,102400,55.0,-22400,6.0,BUY-MORE,4 - Mid
32,MERC,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,4620000,270000,17.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,135000,10808,12.0,259192,5.0,BUY-MORE,5 - Large
33,MAXR,PCJ INVESTMENT COUNSEL LTD,SHR,2018-06-30,4572000,91130,50.0,PCJ INVESTMENT COUNSEL LTD,SHR,2018-03-31,6244000,135100,46.0,-43970,4.0,BUY-MORE,6 - Mega
