,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
111,MS,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,732000,15200,48.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,677000,15200,44.0,0,4.0,HOLD,5 - Large
112,MBT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,710000,68000,10.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,570000,68000,8.0,0,2.0,HOLD,5 - Large
113,DIS,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,680000,6900,98.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,733000,6900,106.0,0,-8.0,HOLD,5 - Large
114,CMI,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,355000,2115,167.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,279000,1720,162.0,395,5.0,HOLD,5 - Large
115,ALV,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,352000,2845,123.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,655000,5965,109.0,-3120,14.0,HOLD,6 - Mega
116,TEL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,327000,3935,83.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,757000,9620,78.0,-5685,5.0,HOLD,6 - Mega
117,GILD,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,309000,3815,80.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,566000,8000,70.0,-4185,10.0,HOLD,4 - Mid
118,BAYRY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,297000,2180,136.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,735000,5685,129.0,-3505,7.0,SELL-PARTIAL,3 - Small
119,IBM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,211000,1455,145.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,410000,2665,153.0,-1210,-8.0,HOLD,3 - Small
120,MITL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,142000,16960,8.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,125000,16960,7.0,0,1.0,HOLD,5 - Large
121,UCFC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,137000,14280,9.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,119000,14280,8.0,0,1.0,HOLD,3 - Small
122,TAHO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,108000,20500,5.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-06-30,626000,72590,8.0,-52090,-3.0,BUY-MORE,4 - Mid
0,JPM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,84022000,785695,106.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,79764000,835135,95.0,-49440,11.0,SELL-PARTIAL,5 - Large
1,CSCO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,80178000,2093425,38.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,80126000,2382585,33.0,-289160,5.0,HOLD,5 - Large
2,DD,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,78466000,1101745,71.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,86481000,1249188,69.0,-147443,2.0,SELL-PARTIAL,6 - Mega
3,CVX,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,77674000,620445,125.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,85720000,729535,117.0,-109090,8.0,BUY-MORE,5 - Large
4,JNJ,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,77295000,553210,139.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,82940000,637950,130.0,-84740,9.0,SELL-PARTIAL,6 - Mega
5,CB,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,76973000,526741,146.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,74949000,525771,142.0,970,4.0,SELL-PARTIAL,5 - Large
6,GPC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,76716000,807455,95.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,76941000,804405,95.0,3050,0.0,SELL-PARTIAL,6 - Mega
7,BCE,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,75896000,1580845,48.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,77550000,1655988,46.0,-75143,2.0,SELL-PARTIAL,6 - Mega
8,TRV,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,75556000,557030,135.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,68240000,556970,122.0,60,13.0,BUY-MORE,6 - Mega
9,WELL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,74060000,1161355,63.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,80681000,1148000,70.0,13355,-7.0,SELL-PARTIAL,6 - Mega
10,NVS,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,74013000,881491,83.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,75026000,873916,85.0,7575,-2.0,SELL-PARTIAL,5 - Large
11,NEE,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,73972000,473600,156.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,81394000,555400,146.0,-81800,10.0,HOLD,5 - Large
12,T,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,73848000,1899385,38.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73730000,1882315,39.0,17070,-1.0,BUY-MORE,6 - Mega
13,MET,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,72453000,1433005,50.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,74317000,1430545,51.0,2460,-1.0,BUY-MORE,5 - Large
14,INTC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,72186000,1563825,46.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,63504000,1667650,38.0,-103825,8.0,BUY-MORE,5 - Large
15,WFC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,71885000,1184845,60.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,64513000,1169780,55.0,15065,5.0,HOLD,5 - Large
16,UN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,71034000,1261259,56.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,75654000,1281394,59.0,-20135,-3.0,SELL-PARTIAL,5 - Large
17,MO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,70953000,993600,71.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,62238000,981370,63.0,12230,8.0,HOLD,5 - Large
18,MMM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,68300000,290180,235.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,70313000,334982,209.0,-44802,26.0,SELL-PARTIAL,6 - Mega
19,PFE,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,67502000,1863655,36.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,67249000,1883725,35.0,-20070,1.0,SELL-PARTIAL,6 - Mega
20,MSFT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,66099000,772725,85.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,74795000,1004100,74.0,-231375,11.0,SELL-PARTIAL,6 - Mega
21,MRK,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,65851000,1170265,56.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73594000,1149365,64.0,20900,-8.0,HOLD,5 - Large
22,HSBC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,64729000,1903063,34.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61815000,1900523,32.0,2540,2.0,SELL-PARTIAL,5 - Large
23,DEO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,63867000,437355,146.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,68167000,515905,132.0,-78550,14.0,BUY-MORE,6 - Mega
24,GLW,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,63501000,1985015,31.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,58267000,1947415,29.0,37600,2.0,SELL-PARTIAL,6 - Mega
25,COP,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,62898000,1145900,54.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,57260000,1144050,50.0,1850,4.0,HOLD,5 - Large
26,RDS.B,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,62061000,908780,68.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,56746000,907350,62.0,1430,6.0,SELL-PARTIAL,5 - Large
27,RTN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61681000,328350,187.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,75357000,403885,186.0,-75535,1.0,SELL-PARTIAL,5 - Large
28,AZN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61228000,1764486,34.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,59737000,1763196,33.0,1290,1.0,SELL-PARTIAL,5 - Large
29,BA,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61029000,206940,294.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,57398000,225790,254.0,-18850,40.0,SELL-PARTIAL,5 - Large
30,GE,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,54869000,3144350,17.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,63756000,2636730,24.0,507620,-7.0,SELL-PARTIAL,5 - Large
31,PM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,54111000,512169,105.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,55663000,501419,111.0,10750,-6.0,SELL-PARTIAL,6 - Mega
32,KMB,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53718000,445205,120.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,48427000,411515,117.0,33690,3.0,BUY-MORE,5 - Large
33,LLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,51187000,606050,84.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,51842000,606050,85.0,0,-1.0,BUY-MORE,6 - Mega
34,XOM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,46749000,558930,83.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,45456000,554480,81.0,4450,2.0,SELL-PARTIAL,2 - Micro
35,SIEGY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31016000,399520,77.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,32242000,404050,79.0,-4530,-2.0,SELL-PARTIAL,5 - Large
36,PEAK,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,28190000,1080920,26.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,30285000,1088200,27.0,-7280,-1.0,HOLD,6 - Mega
37,JCI,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25967000,681380,38.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,27353000,678900,40.0,2480,-2.0,BUY-MORE,6 - Mega
38,NILSY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16109000,851895,18.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12184000,707755,17.0,144140,1.0,BUY-MORE,6 - Mega
39,AAGIY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15306000,1794200,8.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12640000,1714200,7.0,80000,1.0,SELL-PARTIAL,6 - Mega
40,TSM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12934000,326210,39.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11113000,295950,37.0,30260,2.0,SELL-PARTIAL,6 - Mega
41,IBN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11289000,1160250,9.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,10944000,1278475,8.0,-118225,1.0,SELL-PARTIAL,5 - Large
42,GOFPY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10962000,869300,12.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8086000,764300,10.0,105000,2.0,SELL-PARTIAL,6 - Mega
43,VPGLF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10630000,10005850,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8128000,9005850,0.0,1000000,1.0,BUY-MORE,5 - Large
44,LUKOY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10571000,183360,57.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7868000,148360,53.0,35000,4.0,BUY-MORE,5 - Large
45,GLTRLI,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9848000,1048757,9.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9816000,1048757,9.0,0,0.0,BUY-MORE,5 - Large
46,VIV,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9091000,613025,14.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8864000,559565,15.0,53460,-1.0,BUY-MORE,5 - Large
47,CEVIY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8737000,3905000,2.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8978000,3905000,2.0,0,0.0,BUY-MORE,6 - Mega
48,UOVEY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8453000,427360,19.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6971000,402360,17.0,25000,2.0,BUY-MORE,4 - Mid
49,ABB,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8041000,299845,26.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7094000,286620,24.0,13225,2.0,SELL-PARTIAL,5 - Large
50,SMFTF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8038000,237425,33.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7437000,237425,31.0,0,2.0,BUY-MORE,5 - Large
51,ALIZY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7973000,34670,229.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7427000,33080,224.0,1590,5.0,BUY-MORE,6 - Mega
52,SBRCY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7920000,465050,17.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5470000,383350,14.0,81700,3.0,SELL-PARTIAL,5 - Large
53,BHF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7256000,123730,58.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7523000,123730,60.0,0,-2.0,SELL-PARTIAL,5 - Large
54,BKRKF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6980000,26056500,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5910000,5211300,1.0,20845200,-1.0,SELL-PARTIAL,6 - Mega
55,BHKLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6668000,1315500,5.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6391000,1315500,4.0,0,1.0,BUY-MORE,5 - Large
56,PTIZF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6462000,4241500,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3015000,2005700,1.0,2235800,0.0,BUY-MORE,6 - Mega
57,ESLT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6021000,44950,133.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6599000,44950,146.0,0,-13.0,SELL-PARTIAL,5 - Large
58,RDS.A,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5879000,173380,33.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5022000,163340,30.0,10040,3.0,BUY-MORE,5 - Large
59,ABEV,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5816000,900250,6.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5933000,900250,6.0,0,0.0,HOLD,5 - Large
60,JAPAY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5656000,175460,32.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4496000,137160,32.0,38300,0.0,BUY-MORE,5 - Large
61,VOD,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5632000,176551,31.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2323000,81620,28.0,94931,3.0,SELL-PARTIAL,6 - Mega
62,SBS,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5614000,537250,10.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6855000,655400,10.0,-118150,0.0,SELL-PARTIAL,6 - Mega
63,NSRGY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5599000,65130,85.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6126000,73130,83.0,-8000,2.0,BUY-MORE,5 - Large
64,MFC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5548000,265965,20.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4801000,236600,20.0,29365,0.0,BUY-MORE,5 - Large
65,ENGIY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5489000,318870,17.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5416000,318870,16.0,0,1.0,SELL-PARTIAL,5 - Large
66,BTI,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5481000,81790,67.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5109000,81790,62.0,0,5.0,SELL-PARTIAL,5 - Large
67,TOT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5452000,98620,55.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5278000,98620,53.0,0,2.0,SELL-PARTIAL,4 - Mid
68,SMGZY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5264000,261370,20.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5523000,261370,21.0,0,-1.0,SELL-PARTIAL,5 - Large
69,BAESY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5246000,677329,7.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6504000,768630,8.0,-91301,-1.0,SELL-PARTIAL,5 - Large
70,VET,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5203000,142827,36.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3675000,103400,35.0,39427,1.0,SELL-PARTIAL,5 - Large
71,BNPQY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5131000,68640,74.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8359000,103620,80.0,-34980,-6.0,SELL-PARTIAL,5 - Large
72,VZ,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4899000,92550,52.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4606000,93060,49.0,-510,3.0,HOLD,5 - Large
73,KTGGLX,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4823000,44560,108.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6191000,67200,92.0,-22640,16.0,BUY-MORE,5 - Large
74,ACNDF,CULLEN CAPITAL MANAGEMENT LLC,FND,2017-12-31,4823000,5607700,0.0,CULLEN CAPITAL MANAGEMENT LLC,FND,2017-09-30,4403000,5607700,0.0,0,0.0,SELL-PARTIAL,4 - Mid
75,RHHBY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4715000,18645,252.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5756000,22545,255.0,-3900,-3.0,BUY-MORE,5 - Large
76,PPL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4644000,150040,30.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3867000,101900,37.0,48140,-7.0,SELL-PARTIAL,5 - Large
77,SNY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4622000,53570,86.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5607000,56465,99.0,-2895,-13.0,HOLD,4 - Mid
78,SKHCF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4539000,254255,17.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4169000,254255,16.0,0,1.0,SELL-PARTIAL,5 - Large
79,ETN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4517000,57175,79.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4285000,55805,76.0,1370,3.0,SELL-PARTIAL,5 - Large
80,IMBBY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4485000,104800,42.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4748000,111300,42.0,-6500,0.0,SELL-PARTIAL,5 - Large
81,HMC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4316000,125900,34.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1952000,65900,29.0,60000,5.0,BUY-MORE,5 - Large
82,ZFSVF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4263000,14010,304.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4040000,13240,305.0,770,-1.0,SELL-PARTIAL,5 - Large
83,NTTYY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4006000,85130,47.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3902000,85130,45.0,0,2.0,HOLD,5 - Large
84,CHL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3977000,78700,50.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2946000,58250,50.0,20450,0.0,HOLD,5 - Large
85,EIX,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3951000,62470,63.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4507000,58400,77.0,4070,-14.0,SELL-PARTIAL,5 - Large
86,ADM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3877000,96730,40.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3216000,75650,42.0,21080,-2.0,SELL-PARTIAL,5 - Large
87,HON,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3632000,23680,153.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3260000,23000,141.0,680,12.0,BUY-MORE,5 - Large
88,GWLLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3521000,3073500,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5006000,4073500,1.0,-1000000,0.0,SELL-PARTIAL,4 - Mid
89,MCGRF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3520000,3952200,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3620000,3952200,0.0,0,0.0,HOLD,5 - Large
90,ADNT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3487000,44312,78.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3722000,44312,83.0,0,-5.0,SELL-PARTIAL,5 - Large
91,PBSFY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3479000,100935,34.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4292000,125935,34.0,-25000,0.0,SELL-PARTIAL,5 - Large
92,GSK,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3405000,175020,19.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4676000,218165,21.0,-43145,-2.0,HOLD,5 - Large
93,MURGY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3245000,14950,217.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3197000,14950,213.0,0,4.0,HOLD,5 - Large
94,ORKLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3126000,294350,10.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3020000,294350,10.0,0,0.0,HOLD,5 - Large
95,NVO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3101000,57780,53.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2897000,60160,48.0,-2380,5.0,HOLD,6 - Mega
96,U10D,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3073000,2020000,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4160000,2594000,1.0,-574000,0.0,HOLD,5 - Large
97,RLGHF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3024000,4814100,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3035000,4814100,0.0,0,0.0,HOLD,6 - Mega
98,TLKMF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2797000,8559200,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5580000,16059200,0.0,-7500000,0.0,HOLD,5 - Large
99,SGAPY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1786000,669000,2.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1815000,669000,2.0,0,0.0,HOLD,4 - Mid
100,XTPEF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1605000,4110500,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2431000,7060500,0.0,-2950000,0.0,BUY-MORE,6 - Mega
101,AET,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1308000,7250,180.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1153000,7250,159.0,0,21.0,HOLD,6 - Mega
102,C,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1272000,17100,74.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1244000,17100,72.0,0,2.0,HOLD,5 - Large
103,MDT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1242000,15380,80.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2017-09-30,907000,11660,77.0,3720,3.0,HOLD,5 - Large
