,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
4,FIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,207397000,1956018,106.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,192715000,2001193,96.0,-45175,10.0,BUY-MORE,6 - Mega
5,LOW,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,205433000,2149553,95.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,192591000,2194771,87.0,-45218,8.0,BUY-MORE,5 - Large
6,NEE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,204294000,1223098,167.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,207454000,1270155,163.0,-47057,4.0,BUY-MORE,5 - Large
7,ACN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,196683000,1202292,163.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,188887000,1230537,153.0,-28245,10.0,BUY-MORE,6 - Mega
8,JPM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,194794000,1869424,104.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,210022000,1909808,109.0,-40384,-5.0,BUY-MORE,5 - Large
9,UNP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,183573000,1295688,141.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,178025000,1324292,134.0,-28604,7.0,SELL-PARTIAL,5 - Large
10,WFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,182624000,3294080,55.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,175366000,3346049,52.0,-51969,3.0,SELL-PARTIAL,5 - Large
11,BDX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,179323000,748551,239.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,165773000,764988,216.0,-16437,23.0,BUY-MORE,5 - Large
12,HON,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,166970000,1159114,144.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,171434000,1186315,144.0,-27201,0.0,BUY-MORE,5 - Large
13,PX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,160802000,1016772,158.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,123561000,856281,144.0,160491,14.0,BUY-MORE,5 - Large
14,MDT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,160338000,1872892,85.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,153709000,1916099,80.0,-43207,5.0,BUY-MORE,6 - Mega
15,PFE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,159697000,4401795,36.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,159903000,4505589,35.0,-103794,1.0,SELL-PARTIAL,5 - Large
16,PKG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,159607000,1427736,111.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,164983000,1463915,112.0,-36179,-1.0,BUY-MORE,5 - Large
17,PEP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,159096000,1461339,108.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,163069000,1493986,109.0,-32647,-1.0,BUY-MORE,5 - Large
18,MMC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,157896000,1926260,81.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,161634000,1957065,82.0,-30805,-1.0,BUY-MORE,5 - Large
19,CVX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,151348000,1197090,126.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,139557000,1223758,114.0,-26668,12.0,BUY-MORE,5 - Large
20,CSCO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,150631000,3500594,43.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,199196000,4644344,42.0,-1143750,1.0,BUY-MORE,4 - Mid
21,BLK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,150559000,301698,499.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,167665000,309505,541.0,-7807,-42.0,BUY-MORE,5 - Large
22,CMCSK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,144435000,4402151,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,152343000,4458384,34.0,-56233,-2.0,BUY-MORE,5 - Large
23,TXN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,139932000,1269223,110.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,98999000,952924,103.0,316299,7.0,BUY-MORE,5 - Large
24,CB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,138790000,1092660,127.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,126622000,925803,136.0,166857,-9.0,BUY-MORE,6 - Mega
25,WEC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,133754000,2068893,64.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,132592000,2114702,62.0,-45809,2.0,SELL-PARTIAL,5 - Large
26,T,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,131670000,4100607,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,149085000,4181897,35.0,-81290,-3.0,BUY-MORE,5 - Large
27,LMT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,130540000,441865,295.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,152688000,451834,337.0,-9969,-42.0,SELL-PARTIAL,6 - Mega
28,TT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,129947000,1448199,89.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,126945000,1484565,85.0,-36366,4.0,BUY-MORE,6 - Mega
29,JNJ,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,129362000,1066114,121.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,139850000,1091302,128.0,-25188,-7.0,BUY-MORE,5 - Large
30,CVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,128898000,2003071,64.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,127412000,2048094,62.0,-45023,2.0,SELL-PARTIAL,5 - Large
31,CONE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,128510000,2202014,58.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,92882000,1813755,51.0,388259,7.0,BUY-MORE,5 - Large
32,AGN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,127121000,762483,166.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,129652000,770406,168.0,-7923,-2.0,SELL-PARTIAL,6 - Mega
33,MDLZ,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,122133000,2978843,41.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,127561000,3056814,41.0,-77971,0.0,SELL-PARTIAL,5 - Large
34,CL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,121354000,1872457,64.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,137280000,1915185,71.0,-42728,-7.0,SELL-PARTIAL,5 - Large
35,DIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,107628000,1026884,104.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,104145000,1036885,100.0,-10001,4.0,BUY-MORE,5 - Large
36,SLB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,95788000,1429036,67.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,93350000,1441032,64.0,-11996,3.0,BUY-MORE,5 - Large
37,WHR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,95561000,653501,146.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,101128000,660493,153.0,-6992,-7.0,BUY-MORE,5 - Large
38,NLSN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,86842000,2807704,30.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,90129000,2835138,31.0,-27434,-1.0,SELL-PARTIAL,5 - Large
39,SAP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,3992000,34516,115.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,3618000,34405,105.0,111,10.0,SELL-PARTIAL,5 - Large
40,TOT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,3879000,64059,60.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,3690000,63959,57.0,100,3.0,BUY-MORE,5 - Large
41,TD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,3687000,63730,57.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,3612000,63538,56.0,192,1.0,BUY-MORE,5 - Large
42,LYG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,3462000,1039739,3.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,3855000,1036257,3.0,3482,0.0,BUY-MORE,5 - Large
43,ENB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,3167000,88727,35.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,2784000,88460,31.0,267,4.0,SELL-PARTIAL,6 - Mega
44,VOD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2987000,122880,24.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,3416000,122785,27.0,95,-3.0,SELL-PARTIAL,5 - Large
45,SNY,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2962000,74035,40.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,2961000,73887,40.0,148,0.0,SELL-PARTIAL,5 - Large
46,UL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2810000,50835,55.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,2815000,50670,55.0,165,0.0,BUY-MORE,5 - Large
47,SPY,SANTA BARBARA ASSET MANAGEMENT LLC,FND,2018-06-30,2562000,9444,271.0,SANTA BARBARA ASSET MANAGEMENT LLC,FND,2018-03-31,346000,1314,263.0,8130,8.0,SELL-PARTIAL,5 - Large
48,WPP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2552000,32479,78.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,3388000,42595,79.0,-10116,-1.0,SELL-PARTIAL,5 - Large
49,GRFS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2545000,118366,21.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,2502000,117997,21.0,369,0.0,SELL-PARTIAL,5 - Large
50,IX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2491000,31527,79.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-03-31,4116000,45804,89.0,-14277,-10.0,SELL-PARTIAL,5 - Large
0,MSFT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,355357000,3107079,114.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,309270000,3136291,98.0,-29212,16.0,BUY-MORE,6 - Mega
1,AAPL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,349114000,1546532,225.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,309801000,1673605,185.0,-127073,40.0,SELL-PARTIAL,6 - Mega
2,UNH,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,252836000,950369,266.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,235211000,958713,245.0,-8344,21.0,BUY-MORE,6 - Mega
3,LOW,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,245337000,2136710,114.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,205433000,2149553,95.0,-12843,19.0,BUY-MORE,5 - Large
4,FIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,211632000,1940336,109.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,207397000,1956018,106.0,-15682,3.0,BUY-MORE,6 - Mega
5,JPM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,209245000,1854347,112.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,194794000,1869424,104.0,-15077,8.0,BUY-MORE,5 - Large
6,NEE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,203388000,1213534,167.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,204294000,1223098,167.0,-9564,0.0,BUY-MORE,5 - Large
7,ACN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,202779000,1191418,170.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,196683000,1202292,163.0,-10874,7.0,BUY-MORE,6 - Mega
8,BDX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,193813000,742578,261.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,179323000,748551,239.0,-5973,22.0,BUY-MORE,5 - Large
9,PFE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,192106000,4359116,44.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,159697000,4401795,36.0,-42679,8.0,SELL-PARTIAL,5 - Large
10,HON,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,190948000,1147525,166.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,166970000,1159114,144.0,-11589,22.0,SELL-PARTIAL,5 - Large
11,UNP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,179851000,1104532,162.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,183573000,1295688,141.0,-191156,21.0,BUY-MORE,5 - Large
12,WFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,170376000,3241555,52.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,182624000,3294080,55.0,-52525,-3.0,BUY-MORE,5 - Large
13,LMT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,167638000,484559,345.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,130540000,441865,295.0,42694,50.0,BUY-MORE,5 - Large
14,CSCO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,166835000,3429281,48.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,150631000,3500594,43.0,-71313,5.0,BUY-MORE,6 - Mega
15,PSX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,163558000,1451015,112.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,243631000,2169274,112.0,-718259,0.0,SELL-PARTIAL,5 - Large
16,PEP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,162422000,1452790,111.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,159096000,1461339,108.0,-8549,3.0,BUY-MORE,5 - Large
17,PX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,162296000,1009743,160.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,160802000,1016772,158.0,-7029,2.0,BUY-MORE,5 - Large
18,MMC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,157961000,1909588,82.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,157896000,1926260,81.0,-16672,1.0,BUY-MORE,5 - Large
19,CVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,156556000,1988774,78.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,128898000,2003071,64.0,-14297,14.0,BUY-MORE,5 - Large
20,PKG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,156325000,1425157,109.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,159607000,1427736,111.0,-2579,-2.0,BUY-MORE,4 - Mid
21,CMCSK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,156182000,4410675,35.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,144435000,4402151,32.0,8524,3.0,BUY-MORE,5 - Large
22,TT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,147174000,1438647,102.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,129947000,1448199,89.0,-9552,13.0,BUY-MORE,5 - Large
23,JNJ,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,145876000,1055774,138.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,129362000,1066114,121.0,-10340,17.0,BUY-MORE,5 - Large
24,CONE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,145796000,2299625,63.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,128510000,2202014,58.0,97611,5.0,BUY-MORE,6 - Mega
25,MDT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,145664000,1480774,98.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,160338000,1872892,85.0,-392118,13.0,SELL-PARTIAL,5 - Large
26,CVX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,145177000,1187252,122.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,151348000,1197090,126.0,-9838,-4.0,BUY-MORE,5 - Large
27,BLK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,145024000,307690,471.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,150559000,301698,499.0,5992,-28.0,SELL-PARTIAL,6 - Mega
28,CB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,143495000,1073744,133.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,138790000,1092660,127.0,-18916,6.0,BUY-MORE,6 - Mega
29,AGN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,142794000,749655,190.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,127121000,762483,166.0,-12828,24.0,BUY-MORE,5 - Large
30,WEC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,137076000,2053261,66.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,133754000,2068893,64.0,-15632,2.0,SELL-PARTIAL,5 - Large
31,T,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,137038000,4080927,33.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,131670000,4100607,32.0,-19680,1.0,BUY-MORE,5 - Large
32,TXN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,135349000,1261521,107.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,139932000,1269223,110.0,-7702,-3.0,SELL-PARTIAL,6 - Mega
33,PM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,132707000,1627505,81.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,124400000,1540744,80.0,86761,1.0,SELL-PARTIAL,5 - Large
34,MDLZ,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,126984000,2955865,42.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,122133000,2978843,41.0,-22978,1.0,SELL-PARTIAL,5 - Large
35,CL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,124373000,1857702,66.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,121354000,1872457,64.0,-14755,2.0,BUY-MORE,5 - Large
36,SLB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,122758000,2015066,60.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,95788000,1429036,67.0,586030,-7.0,BUY-MORE,5 - Large
37,DIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,117183000,1002075,116.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,107628000,1026884,104.0,-24809,12.0,BUY-MORE,5 - Large
38,CCL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,102870000,1613143,63.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,85162000,1485996,57.0,127147,6.0,SELL-PARTIAL,5 - Large
39,WHR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,76658000,645537,118.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,95561000,653501,146.0,-7964,-28.0,SELL-PARTIAL,5 - Large
40,SAP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,4742000,38554,122.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,3992000,34516,115.0,4038,7.0,BUY-MORE,5 - Large
41,TOT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,4124000,64053,64.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,3879000,64059,60.0,-6,4.0,BUY-MORE,5 - Large
42,TD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,3875000,63730,60.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,3687000,63730,57.0,0,3.0,BUY-MORE,5 - Large
43,LYG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,3871000,1273246,3.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,3462000,1039739,3.0,233507,0.0,SELL-PARTIAL,6 - Mega
44,SNY,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,3775000,84505,44.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2962000,74035,40.0,10470,4.0,SELL-PARTIAL,5 - Large
45,ENB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,3430000,106225,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,3167000,88727,35.0,17498,-3.0,SELL-PARTIAL,5 - Large
46,UL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,2793000,50817,54.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2810000,50835,55.0,-18,-1.0,BUY-MORE,5 - Large
47,VOD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,2661000,122627,21.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2987000,122880,24.0,-253,-3.0,SELL-PARTIAL,5 - Large
48,IX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,2555000,31527,81.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2491000,31527,79.0,0,2.0,SELL-PARTIAL,5 - Large
49,GRFS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,2529000,118366,21.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2545000,118366,21.0,0,0.0,SELL-PARTIAL,5 - Large
50,WPP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,2379000,32471,73.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-06-30,2552000,32479,78.0,-8,-5.0,SELL-PARTIAL,5 - Large
51,SPY,SANTA BARBARA ASSET MANAGEMENT LLC,FND,2018-09-30,733000,2521,290.0,SANTA BARBARA ASSET MANAGEMENT LLC,FND,2018-06-30,2562000,9444,271.0,-6923,19.0,SELL-PARTIAL,6 - Mega
0,MSFT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,317658000,3127481,101.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,355357000,3107079,114.0,20402,-13.0,BUY-MORE,6 - Mega
1,AAPL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,239310000,1517117,157.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,349114000,1546532,225.0,-29415,-68.0,SELL-PARTIAL,6 - Mega
2,UNH,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,238853000,958786,249.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,252836000,950369,266.0,8417,-17.0,BUY-MORE,6 - Mega
3,NEE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,212952000,1225127,173.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,203388000,1213534,167.0,11593,6.0,BUY-MORE,5 - Large
4,JPM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,208337000,2134163,97.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,209245000,1854347,112.0,279816,-15.0,BUY-MORE,6 - Mega
5,FIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,199688000,1947221,102.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,211632000,1940336,109.0,6885,-7.0,BUY-MORE,5 - Large
6,LOW,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,197350000,2136747,92.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,245337000,2136710,114.0,37,-22.0,BUY-MORE,5 - Large
7,PFE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,190636000,4367372,43.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,192106000,4359116,44.0,8256,-1.0,BUY-MORE,6 - Mega
8,TXN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,186775000,1976453,94.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,135349000,1261521,107.0,714932,-13.0,BUY-MORE,5 - Large
9,ACN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,165775000,1175624,141.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,202779000,1191418,170.0,-15794,-29.0,SELL-PARTIAL,5 - Large
10,PEP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,160125000,1449355,110.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,162422000,1452790,111.0,-3435,-1.0,SELL-PARTIAL,5 - Large
11,UNP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-12-31,159177000,1151535,138.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2018-09-30,179851000,1104532,162.0,47003,-24.0,BUY-MORE,5 - Large
