,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,ANTM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,37206000,195945,189.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,37739000,200603,188.0,-4658,1.0,BUY-MORE,4 - Mid
11,KEYS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,36587000,878217,41.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,34956000,897909,38.0,-19692,3.0,SELL-PARTIAL,5 - Large
12,NLSN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,35874000,865474,41.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,33563000,868154,38.0,-2680,3.0,SELL-PARTIAL,5 - Large
13,SLB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,35655000,511111,69.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,37842000,574758,65.0,-63647,4.0,SELL-PARTIAL,5 - Large
14,NWL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,34315000,804185,42.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,46469000,866628,53.0,-62443,-11.0,SELL-PARTIAL,3 - Small
15,APTV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,32538000,330675,98.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,29791000,339885,87.0,-9210,11.0,SELL-PARTIAL,5 - Large
16,CELG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,30810000,211286,145.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,29078000,223901,129.0,-12615,16.0,SELL-PARTIAL,6 - Mega
17,CP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,30209000,179783,168.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,29573000,183903,160.0,-4120,8.0,SELL-PARTIAL,5 - Large
18,SYF,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,29223000,941163,31.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,28418000,952992,29.0,-11829,2.0,SELL-PARTIAL,5 - Large
19,SWK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,26679000,176720,150.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,24870000,176720,140.0,0,10.0,HOLD,5 - Large
20,NTRS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,26226000,285282,91.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,29351000,301938,97.0,-16656,-6.0,HOLD,5 - Large
21,RJF,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,23569000,279489,84.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,22924000,285766,80.0,-6277,4.0,SELL-PARTIAL,5 - Large
22,AON,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,22563000,154436,146.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,20532000,154436,132.0,0,14.0,SELL-PARTIAL,5 - Large
23,SABR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,19159000,1058524,18.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,25921000,1190658,21.0,-132134,-3.0,HOLD,5 - Large
24,AME,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,16945000,256590,66.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,15542000,256590,60.0,0,6.0,HOLD,5 - Large
25,ACN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,15517000,114881,135.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,14208000,114881,123.0,0,12.0,HOLD,4 - Mid
26,PYPL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,14345000,224035,64.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,12024000,224035,53.0,0,11.0,SELL-PARTIAL,5 - Large
27,MSI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,12158000,143250,84.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,12426000,143250,86.0,0,-2.0,HOLD,5 - Large
28,TROW,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,12010000,132488,90.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,9832000,132488,74.0,0,16.0,HOLD,4 - Mid
29,SNI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,11973000,139402,85.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,9523000,139402,68.0,0,17.0,HOLD,5 - Large
30,ADP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,11662000,106678,109.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,10930000,106678,102.0,0,7.0,SELL-PARTIAL,5 - Large
31,JCI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,10888000,270242,40.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,11718000,270242,43.0,0,-3.0,HOLD,5 - Large
32,WYNN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,9994000,67108,148.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,9001000,67108,134.0,0,14.0,HOLD,5 - Large
33,EBAY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,8616000,224035,38.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,7823000,224035,34.0,0,4.0,HOLD,5 - Large
34,TFCF,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,7348000,278537,26.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,7894000,278537,28.0,0,-2.0,HOLD,5 - Large
35,JWN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,6937000,147120,47.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,7037000,147120,47.0,0,0.0,HOLD,5 - Large
36,SIVB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,6177000,33017,187.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,5842000,33234,175.0,-217,12.0,SELL-PARTIAL,5 - Large
37,FTV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,4173000,58947,70.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,3734000,58947,63.0,0,7.0,HOLD,5 - Large
38,ADNT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,2270000,27024,83.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,1767000,27024,65.0,0,18.0,HOLD,4 - Mid
39,CDK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,2243000,35558,63.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,2207000,35558,62.0,0,1.0,HOLD,4 - Mid
40,AAP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,362000,3654,99.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-06-30,33310000,285698,116.0,-282044,-17.0,SELL-PARTIAL,5 - Large
41,PFF,LATEEF INVESTMENT MANAGEMENT LP,FND,2017-09-30,276000,7115,38.0,LATEEF INVESTMENT MANAGEMENT LP,FND,2017-06-30,279000,7115,39.0,0,-1.0,SELL-PARTIAL,5 - Large
0,V,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,56219000,493066,114.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,64730000,615069,105.0,-122003,9.0,SELL-PARTIAL,6 - Mega
1,GOOGL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,55670000,52848,1053.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,59705000,61316,973.0,-8468,80.0,SELL-PARTIAL,5 - Large
2,FB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,51239000,290371,176.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,57587000,337022,170.0,-46651,6.0,SELL-PARTIAL,6 - Mega
3,XPO,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,50716000,553729,91.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,42193000,622505,67.0,-68776,24.0,SELL-PARTIAL,4 - Mid
4,ADSK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,44879000,428114,104.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,54134000,482223,112.0,-54109,-8.0,SELL-PARTIAL,5 - Large
5,PGR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,43924000,779893,56.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,40065000,827453,48.0,-47560,8.0,SELL-PARTIAL,5 - Large
6,IQV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,43381000,443114,97.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,48619000,511400,95.0,-68286,2.0,BUY-MORE,5 - Large
7,ANTM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,39267000,174513,225.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,37206000,195945,189.0,-21432,36.0,SELL-PARTIAL,4 - Mid
8,DHR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,35457000,381997,92.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,40723000,474742,85.0,-92745,7.0,SELL-PARTIAL,5 - Large
9,APTV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,35380000,417064,84.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,32538000,330675,98.0,86389,-14.0,SELL-PARTIAL,5 - Large
10,SYF,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,32663000,845985,38.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,29223000,941163,31.0,-95178,7.0,BUY-MORE,4 - Mid
11,KEYS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,32474000,780616,41.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,36587000,878217,41.0,-97601,0.0,SELL-PARTIAL,5 - Large
12,DXC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,32227000,339585,94.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,24527000,285600,85.0,53985,9.0,SELL-PARTIAL,5 - Large
13,SWK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,29988000,176720,169.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,26679000,176720,150.0,0,19.0,SELL-PARTIAL,5 - Large
14,SLB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,29447000,436965,67.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,35655000,511111,69.0,-74146,-2.0,SELL-PARTIAL,3 - Small
15,NLSN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,28616000,786167,36.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,35874000,865474,41.0,-79307,-5.0,SELL-PARTIAL,5 - Large
16,AGN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,26100000,159552,163.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,41374000,201873,204.0,-42321,-41.0,SELL-PARTIAL,6 - Mega
17,CP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,25685000,140538,182.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,30209000,179783,168.0,-39245,14.0,SELL-PARTIAL,5 - Large
18,ALK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,24195000,329141,73.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,24256000,318031,76.0,11110,-3.0,SELL-PARTIAL,5 - Large
19,CELG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,24107000,230996,104.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,30810000,211286,145.0,19710,-41.0,HOLD,5 - Large
20,DG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,22378000,240596,93.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,42720000,527087,81.0,-286491,12.0,HOLD,5 - Large
21,RJF,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,22321000,249953,89.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,23569000,279489,84.0,-29536,5.0,SELL-PARTIAL,5 - Large
22,AON,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,20694000,154436,133.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,22563000,154436,146.0,0,-13.0,SELL-PARTIAL,5 - Large
23,AME,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,18595000,256590,72.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,16945000,256590,66.0,0,6.0,HOLD,5 - Large
24,SABR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,18280000,891731,20.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,19159000,1058524,18.0,-166793,2.0,HOLD,5 - Large
25,ACN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,17587000,114881,153.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,15517000,114881,135.0,0,18.0,HOLD,4 - Mid
26,PYPL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,16493000,224035,73.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,14345000,224035,64.0,0,9.0,SELL-PARTIAL,5 - Large
27,TROW,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,13902000,132488,104.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,12010000,132488,90.0,0,14.0,HOLD,5 - Large
28,MSI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,12941000,143250,90.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,12158000,143250,84.0,0,6.0,HOLD,4 - Mid
29,ADP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,12502000,106678,117.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,11662000,106678,109.0,0,8.0,HOLD,5 - Large
30,SNI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,11902000,139402,85.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,11973000,139402,85.0,0,0.0,SELL-PARTIAL,5 - Large
31,WYNN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,11314000,67108,168.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,9994000,67108,148.0,0,20.0,HOLD,5 - Large
32,JCI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,10299000,270242,38.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,10888000,270242,40.0,0,-2.0,HOLD,5 - Large
33,TFCF,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,9618000,278537,34.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,7348000,278537,26.0,0,8.0,HOLD,5 - Large
34,EBAY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,8455000,224035,37.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,8616000,224035,38.0,0,-1.0,HOLD,5 - Large
35,JWN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,6971000,147120,47.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,6937000,147120,47.0,0,0.0,HOLD,5 - Large
36,SIVB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,6055000,25900,233.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,6177000,33017,187.0,-7117,46.0,SELL-PARTIAL,5 - Large
37,FTV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,4265000,58947,72.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,4173000,58947,70.0,0,2.0,HOLD,5 - Large
38,CDK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,2535000,35558,71.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,2243000,35558,63.0,0,8.0,HOLD,4 - Mid
39,ADNT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,2127000,27024,78.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,2270000,27024,83.0,0,-5.0,HOLD,4 - Mid
40,NTRS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,909000,9097,99.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,26226000,285282,91.0,-276185,8.0,SELL-PARTIAL,5 - Large
41,NWL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,358000,11590,30.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,34315000,804185,42.0,-792595,-12.0,SELL-PARTIAL,5 - Large
42,PFF,LATEEF INVESTMENT MANAGEMENT LP,FND,2017-12-31,271000,7115,38.0,LATEEF INVESTMENT MANAGEMENT LP,FND,2017-09-30,276000,7115,38.0,0,0.0,SELL-PARTIAL,6 - Mega
43,AAP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,262000,2632,99.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-09-30,362000,3654,99.0,-1022,0.0,SELL-PARTIAL,5 - Large
0,XPO,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,56157000,551588,101.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,50716000,553729,91.0,-2141,10.0,SELL-PARTIAL,6 - Mega
1,ADSK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,51526000,410308,125.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,44879000,428114,104.0,-17806,21.0,SELL-PARTIAL,5 - Large
2,GOOGL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,51521000,49676,1037.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,55670000,52848,1053.0,-3172,-16.0,SELL-PARTIAL,6 - Mega
3,V,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,42503000,355317,119.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,56219000,493066,114.0,-137749,5.0,SELL-PARTIAL,4 - Mid
4,IQV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,42462000,432801,98.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,43381000,443114,97.0,-10313,1.0,SELL-PARTIAL,5 - Large
5,KEYS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,40520000,773439,52.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,32474000,780616,41.0,-7177,11.0,SELL-PARTIAL,5 - Large
6,ANTM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,37419000,170319,219.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,39267000,174513,225.0,-4194,-6.0,BUY-MORE,5 - Large
7,APTV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,34265000,403261,84.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,35380000,417064,84.0,-13803,0.0,SELL-PARTIAL,4 - Mid
8,DXC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,33798000,336199,100.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,32227000,339585,94.0,-3386,6.0,SELL-PARTIAL,5 - Large
9,COMM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,31584000,790184,39.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,24323000,642955,37.0,147229,2.0,SELL-PARTIAL,5 - Large
10,ALK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,30809000,497241,61.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,24195000,329141,73.0,168100,-12.0,BUY-MORE,4 - Mid
11,SLB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,29726000,458883,64.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,29447000,436965,67.0,21918,-3.0,SELL-PARTIAL,5 - Large
12,EQIX,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,28572000,68332,418.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,18936000,41780,453.0,26552,-35.0,SELL-PARTIAL,5 - Large
13,SYF,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,27906000,832257,33.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,32663000,845985,38.0,-13728,-5.0,SELL-PARTIAL,5 - Large
14,AGN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,27653000,164319,168.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,26100000,159552,163.0,4767,5.0,SELL-PARTIAL,3 - Small
15,PGR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,24253000,398045,60.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,43924000,779893,56.0,-381848,4.0,SELL-PARTIAL,5 - Large
16,DHR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,23715000,242210,97.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,35457000,381997,92.0,-139787,5.0,SELL-PARTIAL,6 - Mega
17,CELG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,20345000,228062,89.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,24107000,230996,104.0,-2934,-15.0,SELL-PARTIAL,5 - Large
18,CP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,20087000,113806,176.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,25685000,140538,182.0,-26732,-6.0,SELL-PARTIAL,5 - Large
19,SABR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,19713000,919005,21.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,18280000,891731,20.0,27274,1.0,HOLD,5 - Large
20,DLPH,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,12362000,259426,47.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,14415000,274720,52.0,-15294,-5.0,HOLD,5 - Large
21,SIVB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,3930000,16375,240.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,6055000,25900,233.0,-9525,7.0,SELL-PARTIAL,5 - Large
22,FB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,1134000,7096,159.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,51239000,290371,176.0,-283275,-17.0,SELL-PARTIAL,5 - Large
23,DG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,653000,6984,93.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,22378000,240596,93.0,-233612,0.0,HOLD,5 - Large
24,ACN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,604000,3938,153.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,17587000,114881,153.0,-110943,0.0,HOLD,5 - Large
25,NTRS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,378000,3668,103.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,909000,9097,99.0,-5429,4.0,HOLD,4 - Mid
26,AAP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,312000,2632,118.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,262000,2632,99.0,0,19.0,SELL-PARTIAL,5 - Large
27,RJF,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,295000,3298,89.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,22321000,249953,89.0,-246655,0.0,HOLD,5 - Large
28,NLSN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,275000,8656,31.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,28616000,786167,36.0,-777511,-5.0,HOLD,4 - Mid
29,PFF,LATEEF INVESTMENT MANAGEMENT LP,FND,2018-03-31,267000,7115,37.0,LATEEF INVESTMENT MANAGEMENT LP,FND,2017-12-31,271000,7115,38.0,0,-1.0,HOLD,5 - Large
30,NWL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,256000,10066,25.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2017-12-31,358000,11590,30.0,-1524,-5.0,SELL-PARTIAL,5 - Large
0,GOOGL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-06-30,53869000,47706,1129.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,51521000,49676,1037.0,-1970,92.0,SELL-PARTIAL,6 - Mega
1,XPO,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-06-30,52762000,526673,100.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,56157000,551588,101.0,-24915,-1.0,SELL-PARTIAL,5 - Large
2,ADSK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-06-30,51550000,393240,131.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,51526000,410308,125.0,-17068,6.0,SELL-PARTIAL,6 - Mega
3,KEYS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-06-30,45699000,774174,59.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,40520000,773439,52.0,735,7.0,SELL-PARTIAL,4 - Mid
4,V,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-06-30,45042000,340068,132.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,42503000,355317,119.0,-15249,13.0,SELL-PARTIAL,5 - Large
5,IQV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-06-30,41417000,414915,99.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,42462000,432801,98.0,-17886,1.0,SELL-PARTIAL,5 - Large
6,ANTM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-06-30,39156000,164499,238.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,37419000,170319,219.0,-5820,19.0,BUY-MORE,5 - Large
7,APTV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-06-30,35492000,387337,91.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,34265000,403261,84.0,-15924,7.0,SELL-PARTIAL,4 - Mid
8,FLEX,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-06-30,34843000,2469376,14.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,28944000,1772422,16.0,696954,-2.0,SELL-PARTIAL,5 - Large
9,FDC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-06-30,33099000,1581438,20.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2018-03-31,21044000,1315281,15.0,266157,5.0,SELL-PARTIAL,5 - Large
