,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,AMRN,BAKER BROS ADVISORS LP,SHR,2018-03-31,68235000,22669509,3.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,90905000,22669509,4.0,0,-1.0,HOLD,3 - Small
25,BCRX,BAKER BROS ADVISORS LP,SHR,2018-03-31,66838000,14012172,4.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,68726000,13997172,4.0,15000,0.0,HOLD,4 - Mid
26,ERYP,BAKER BROS ADVISORS LP,SHR,2018-03-31,64891000,3090069,20.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,68043000,3090069,22.0,0,-2.0,BUY-MORE,4 - Mid
27,NVAX,BAKER BROS ADVISORS LP,DBT,2018-03-31,61864000,88500000,0.0,BAKER BROS ADVISORS LP,DBT,2017-12-31,40863000,88500000,0.0,0,0.0,BUY-MORE,3 - Small
28,NVAX,BAKER BROS ADVISORS LP,DBT,2018-03-31,61864000,88500000,0.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,2480000,2000000,1.0,86500000,-1.0,SELL-PARTIAL,3 - Small
29,NVAX,BAKER BROS ADVISORS LP,SHR,2018-03-31,4200000,2000000,2.0,BAKER BROS ADVISORS LP,DBT,2017-12-31,40863000,88500000,0.0,-86500000,2.0,BUY-MORE,4 - Mid
30,NVAX,BAKER BROS ADVISORS LP,SHR,2018-03-31,4200000,2000000,2.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,2480000,2000000,1.0,0,1.0,HOLD,3 - Small
31,CERS,BAKER BROS ADVISORS LP,SHR,2018-03-31,58910000,10749937,5.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,32939000,9745209,3.0,1004728,2.0,HOLD,3 - Small
32,CBAY,BAKER BROS ADVISORS LP,SHR,2018-03-31,50891000,3917700,12.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,27524000,2991775,9.0,925925,3.0,HOLD,3 - Small
33,RYTM,BAKER BROS ADVISORS LP,SHR,2018-03-31,40775000,2049020,19.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,59545000,2049020,29.0,0,-10.0,BUY-MORE,3 - Small
34,NVTA,BAKER BROS ADVISORS LP,SHR,2018-03-31,39393000,8399411,4.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,66178000,7288300,9.0,1111111,-5.0,HOLD,4 - Mid
35,BLUE,BAKER BROS ADVISORS LP,SHR,2018-03-31,34150000,200000,170.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,35620000,200000,178.0,0,-8.0,BUY-MORE,4 - Mid
36,ABEO,BAKER BROS ADVISORS LP,SHR,2018-03-31,31346000,2184364,14.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,31452000,1984364,15.0,200000,-1.0,BUY-MORE,3 - Small
37,HALO,BAKER BROS ADVISORS LP,SHR,2018-03-31,30980000,1581424,19.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,32040000,1581424,20.0,0,-1.0,HOLD,3 - Small
38,SGMO,BAKER BROS ADVISORS LP,SHR,2018-03-31,30544000,1607579,18.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,34659000,2113376,16.0,-505797,2.0,BUY-MORE,2 - Micro
39,NKTR,BAKER BROS ADVISORS LP,SHR,2018-03-31,29264000,275396,106.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,10268000,171934,59.0,103462,47.0,HOLD,3 - Small
40,BLCM,BAKER BROS ADVISORS LP,SHR,2018-03-31,27234000,4151578,6.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,42322000,5032313,8.0,-880735,-2.0,HOLD,3 - Small
41,XNCR,BAKER BROS ADVISORS LP,SHR,2018-03-31,26145000,872072,29.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,19116000,872072,21.0,0,8.0,SELL-PARTIAL,4 - Mid
42,GLPG,BAKER BROS ADVISORS LP,SHR,2018-03-31,25927000,259894,99.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,24368000,259894,93.0,0,6.0,HOLD,3 - Small
43,EXEL,BAKER BROS ADVISORS LP,SHR,2018-03-31,25753000,1162644,22.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,45798000,1506499,30.0,-343855,-8.0,SELL-PARTIAL,4 - Mid
44,GWPH,BAKER BROS ADVISORS LP,SHR,2018-03-31,24990000,221800,112.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,29280000,221800,132.0,0,-20.0,SELL-PARTIAL,3 - Small
45,MRUS,BAKER BROS ADVISORS LP,SHR,2018-03-31,21495000,1160014,18.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,22504000,1160014,19.0,0,-1.0,BUY-MORE,3 - Small
46,AIMT,BAKER BROS ADVISORS LP,SHR,2018-03-31,21450000,673908,31.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,25487000,673908,37.0,0,-6.0,BUY-MORE,3 - Small
47,ECYT,BAKER BROS ADVISORS LP,SHR,2018-03-31,20705000,2277799,9.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,4654000,1087323,4.0,1190476,5.0,BUY-MORE,2 - Micro
48,NTLA,BAKER BROS ADVISORS LP,SHR,2018-03-31,17585000,833795,21.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,22016000,1145453,19.0,-311658,2.0,SELL-PARTIAL,4 - Mid
49,PGNX,BAKER BROS ADVISORS LP,SHR,2018-03-31,17204000,2306184,7.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,18747000,3150808,5.0,-844624,2.0,HOLD,2 - Micro
50,INSM,BAKER BROS ADVISORS LP,SHR,2018-03-31,15764000,700000,22.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,21826000,700000,31.0,0,-9.0,HOLD,4 - Mid
51,MYOK,BAKER BROS ADVISORS LP,SHR,2018-03-31,14165000,290264,48.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,14957000,355264,42.0,-65000,6.0,HOLD,3 - Small
52,QURE,BAKER BROS ADVISORS LP,SHR,2018-03-31,11750000,500000,23.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,9453000,482557,19.0,17443,4.0,HOLD,4 - Mid
53,AERI,BAKER BROS ADVISORS LP,SHR,2018-03-31,11699000,215655,54.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,17887000,299356,59.0,-83701,-5.0,HOLD,3 - Small
54,CFRX,BAKER BROS ADVISORS LP,SHR,2018-03-31,11625000,7153076,1.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,7225000,7153076,1.0,0,0.0,HOLD,2 - Micro
55,AGLE,BAKER BROS ADVISORS LP,SHR,2018-03-31,11288000,1137872,9.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,6156000,1137872,5.0,0,4.0,HOLD,3 - Small
56,ACHN,BAKER BROS ADVISORS LP,SHR,2018-03-31,10598000,2856637,3.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,8227000,2856637,2.0,0,1.0,HOLD,3 - Small
57,CPRX,BAKER BROS ADVISORS LP,SHR,2018-03-31,10471000,4381072,2.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,22882000,5852153,3.0,-1471081,-1.0,SELL-PARTIAL,
58,VNDA,BAKER BROS ADVISORS LP,SHR,2018-03-31,10116000,600354,16.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,6443000,423884,15.0,176470,1.0,SELL-PARTIAL,4 - Mid
59,ASMB,BAKER BROS ADVISORS LP,SHR,2018-03-31,9523000,193787,49.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,14603000,322727,45.0,-128940,4.0,SELL-PARTIAL,5 - Large
60,ANAB,BAKER BROS ADVISORS LP,SHR,2018-03-31,9480000,91086,104.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,18269000,181386,100.0,-90300,4.0,HOLD,
61,MGNX,BAKER BROS ADVISORS LP,SHR,2018-03-31,9150000,363676,25.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,6910000,363676,19.0,0,6.0,HOLD,3 - Small
62,GLYC,BAKER BROS ADVISORS LP,SHR,2018-03-31,9143000,563312,16.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,9458000,563312,16.0,0,0.0,HOLD,4 - Mid
63,RIGL,BAKER BROS ADVISORS LP,SHR,2018-03-31,8917000,2518882,3.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,9773000,2518882,3.0,0,0.0,HOLD,3 - Small
64,FOMX,BAKER BROS ADVISORS LP,SHR,2018-03-31,8203000,1598991,5.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,14825000,2466702,6.0,-867711,-1.0,HOLD,3 - Small
65,GNMX,BAKER BROS ADVISORS LP,SHR,2018-03-31,8151000,4055142,2.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,4866000,4055142,1.0,0,1.0,HOLD,3 - Small
66,ALBO,BAKER BROS ADVISORS LP,SHR,2018-03-31,8143000,250000,32.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,5120000,200000,25.0,50000,7.0,HOLD,3 - Small
67,SYRS,BAKER BROS ADVISORS LP,SHR,2018-03-31,7461000,574835,12.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,5593000,574835,9.0,0,3.0,HOLD,2 - Micro
68,EPIX,BAKER BROS ADVISORS LP,DBT,2018-03-31,7273000,9517000,0.0,BAKER BROS ADVISORS LP,DBT,2017-12-31,7566000,9517000,0.0,0,0.0,HOLD,3 - Small
69,XLRN,BAKER BROS ADVISORS LP,SHR,2018-03-31,6408000,163900,39.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,6956000,163900,42.0,0,-3.0,HOLD,3 - Small
70,ALKS,BAKER BROS ADVISORS LP,SHR,2018-03-31,5811000,100251,57.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,8223000,150251,54.0,-50000,3.0,SELL-PARTIAL,4 - Mid
71,IFRX,BAKER BROS ADVISORS LP,SHR,2018-03-31,5768000,200000,28.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,4190000,200000,20.0,0,8.0,SELL-PARTIAL,3 - Small
72,SBPH,BAKER BROS ADVISORS LP,SHR,2018-03-31,5739000,373144,15.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,5015000,373144,13.0,0,2.0,SELL-PARTIAL,2 - Micro
73,CCXI,BAKER BROS ADVISORS LP,SHR,2018-03-31,5631000,414029,13.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,292000,49064,5.0,364965,8.0,SELL-PARTIAL,5 - Large
74,RCKT,BAKER BROS ADVISORS LP,DBT,2018-03-31,4795000,5000000,0.0,BAKER BROS ADVISORS LP,DBT,2017-12-31,4009000,5000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
75,NBRV,BAKER BROS ADVISORS LP,SHR,2018-03-31,4719000,938235,5.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,5611000,938235,5.0,0,0.0,SELL-PARTIAL,3 - Small
76,LJPC,BAKER BROS ADVISORS LP,SHR,2018-03-31,4606000,154675,29.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,4977000,154675,32.0,0,-3.0,SELL-PARTIAL,3 - Small
77,STML,BAKER BROS ADVISORS LP,SHR,2018-03-31,4404000,287827,15.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,9883000,633497,15.0,-345670,0.0,HOLD,3 - Small
78,ADMS,BAKER BROS ADVISORS LP,SHR,2018-03-31,4126000,172630,23.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,5850000,172630,33.0,0,-10.0,SELL-PARTIAL,2 - Micro
79,CRBP,BAKER BROS ADVISORS LP,SHR,2018-03-31,4030000,660714,6.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,4691000,660714,7.0,0,-1.0,HOLD,3 - Small
80,CMTA,BAKER BROS ADVISORS LP,SHR,2018-03-31,3788000,250000,15.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,4745000,250000,18.0,0,-3.0,HOLD,3 - Small
81,LUMO,BAKER BROS ADVISORS LP,SHR,2018-03-31,3678000,507273,7.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,8169000,1007273,8.0,-500000,-1.0,HOLD,3 - Small
82,TRIL,BAKER BROS ADVISORS LP,SHR,2018-03-31,2947000,409323,7.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,2968000,409323,7.0,0,0.0,HOLD,3 - Small
83,TTPH,BAKER BROS ADVISORS LP,SHR,2018-03-31,2870000,935000,3.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,5891000,935000,6.0,0,-3.0,HOLD,2 - Micro
84,ARAV,BAKER BROS ADVISORS LP,SHR,2018-03-31,2353000,1426310,1.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,3138000,1426310,2.0,0,-1.0,HOLD,3 - Small
85,JNCE,BAKER BROS ADVISORS LP,SHR,2018-03-31,2235000,100000,22.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,1275000,100000,12.0,0,10.0,HOLD,4 - Mid
86,NTRA,BAKER BROS ADVISORS LP,SHR,2018-03-31,2120000,228676,9.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,2056000,228676,8.0,0,1.0,SELL-PARTIAL,3 - Small
87,TNXP,BAKER BROS ADVISORS LP,SHR,2018-03-31,2098000,699500,2.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,2413000,699500,3.0,0,-1.0,HOLD,
88,KRYS,BAKER BROS ADVISORS LP,SHR,2018-03-31,2018000,200000,10.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,2104000,200000,10.0,0,0.0,HOLD,2 - Micro
89,OVID,BAKER BROS ADVISORS LP,SHR,2018-03-31,1751000,247733,7.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,3290000,333333,9.0,-85600,-2.0,HOLD,2 - Micro
90,CLLS,BAKER BROS ADVISORS LP,SHR,2018-03-31,1576000,50000,31.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,1458000,50000,29.0,0,2.0,HOLD,2 - Micro
91,TRVN,BAKER BROS ADVISORS LP,SHR,2018-03-31,1558000,950000,1.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,1520000,950000,1.0,0,0.0,HOLD,3 - Small
92,SNSS,BAKER BROS ADVISORS LP,SHR,2018-03-31,1514000,556665,2.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,2737000,741665,3.0,-185000,-1.0,HOLD,2 - Micro
93,DVAX,BAKER BROS ADVISORS LP,SHR,2018-03-31,1489000,75000,19.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,1403000,75000,18.0,0,1.0,SELL-PARTIAL,3 - Small
94,INFI,BAKER BROS ADVISORS LP,SHR,2018-03-31,1219000,580400,2.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,1178000,580400,2.0,0,0.0,HOLD,3 - Small
95,MDWD,BAKER BROS ADVISORS LP,SHR,2018-03-31,1175000,226000,5.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,1006000,226000,4.0,0,1.0,HOLD,3 - Small
96,ADAP,BAKER BROS ADVISORS LP,SHR,2018-03-31,1123000,100000,11.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,668000,100000,6.0,0,5.0,HOLD,3 - Small
97,SELB,BAKER BROS ADVISORS LP,SHR,2018-03-31,955000,93750,10.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,2783000,283716,9.0,-189966,1.0,HOLD,3 - Small
98,RARX,BAKER BROS ADVISORS LP,SHR,2018-03-31,945000,177952,5.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,1513000,177952,8.0,0,-3.0,HOLD,4 - Mid
99,ABUS,BAKER BROS ADVISORS LP,SHR,2018-03-31,903000,180582,5.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,912000,180582,5.0,0,0.0,HOLD,3 - Small
100,QLGN,BAKER BROS ADVISORS LP,SHR,2018-03-31,762000,279999,2.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,922000,2800000,0.0,-2520001,2.0,HOLD,3 - Small
101,TARA,BAKER BROS ADVISORS LP,SHR,2018-03-31,746000,298591,2.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,567000,298591,1.0,0,1.0,HOLD,3 - Small
102,AFMD,BAKER BROS ADVISORS LP,SHR,2018-03-31,740000,400000,1.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,520000,400000,1.0,0,0.0,HOLD,2 - Micro
103,TTOO,BAKER BROS ADVISORS LP,SHR,2018-03-31,649000,100000,6.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,412000,100000,4.0,0,2.0,SELL-PARTIAL,3 - Small
104,AKTX,BAKER BROS ADVISORS LP,SHR,2018-03-31,618000,339833,1.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,3018000,696901,4.0,-357068,-3.0,HOLD,2 - Micro
105,MTEM,BAKER BROS ADVISORS LP,SHR,2018-03-31,579000,72412,7.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,726000,72412,10.0,0,-3.0,HOLD,3 - Small
106,FLGT,BAKER BROS ADVISORS LP,SHR,2018-03-31,500000,125000,4.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,548000,125000,4.0,0,0.0,HOLD,2 - Micro
107,IMDZ,BAKER BROS ADVISORS LP,SHR,2018-03-31,491000,148937,3.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,581000,148937,3.0,0,0.0,HOLD,3 - Small
108,BDSI,BAKER BROS ADVISORS LP,SHR,2018-03-31,473000,210021,2.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,620000,210021,2.0,0,0.0,SELL-PARTIAL,4 - Mid
109,CYCC,BAKER BROS ADVISORS LP,PRF,2018-03-31,77000,13253,5.0,BAKER BROS ADVISORS LP,PRF,2017-12-31,92000,13253,6.0,0,-1.0,HOLD,2 - Micro
110,LCTX,BAKER BROS ADVISORS LP,WNT,2018-03-31,2000,20084,0.0,BAKER BROS ADVISORS LP,WNT,2017-12-31,2000,20084,0.0,0,0.0,HOLD,3 - Small
0,SGEN,BAKER BROS ADVISORS LP,SHR,2018-06-30,3388948000,51046060,66.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,2594777000,49575409,52.0,1470651,14.0,HOLD,5 - Large
1,INCY,BAKER BROS ADVISORS LP,SHR,2018-06-30,2294819000,34251034,66.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,2852448000,34230751,83.0,20283,-17.0,BUY-MORE,5 - Large
2,BGNE,BAKER BROS ADVISORS LP,SHR,2018-06-30,1838584000,11959824,153.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,979344000,5829429,167.0,6130395,-14.0,HOLD,5 - Large
3,ALXN,BAKER BROS ADVISORS LP,SHR,2018-06-30,1062214000,8555894,124.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,953640000,8555894,111.0,0,13.0,HOLD,5 - Large
4,BMRN,BAKER BROS ADVISORS LP,SHR,2018-06-30,714327000,7583084,94.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,614761000,7583084,81.0,0,13.0,SELL-PARTIAL,4 - Mid
5,BMRN,BAKER BROS ADVISORS LP,SHR,2018-06-30,714327000,7583084,94.0,BAKER BROS ADVISORS LP,DBT,2018-03-31,26636000,27228000,0.0,-19644916,94.0,BUY-MORE,5 - Large
6,BMRN,BAKER BROS ADVISORS LP,DBT,2018-06-30,28198000,27228000,1.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,614761000,7583084,81.0,19644916,-80.0,SELL-PARTIAL,5 - Large
7,BMRN,BAKER BROS ADVISORS LP,DBT,2018-06-30,28198000,27228000,1.0,BAKER BROS ADVISORS LP,DBT,2018-03-31,26636000,27228000,0.0,0,1.0,BUY-MORE,5 - Large
8,GHDX,BAKER BROS ADVISORS LP,SHR,2018-06-30,695045000,13790574,50.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,431487000,13789936,31.0,638,19.0,SELL-PARTIAL,5 - Large
9,ACAD,BAKER BROS ADVISORS LP,SHR,2018-06-30,415777000,27228338,15.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,611821000,27228338,22.0,0,-7.0,BUY-MORE,4 - Mid
10,MDGL,BAKER BROS ADVISORS LP,SHR,2018-06-30,327035000,1169278,279.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,71906000,615684,116.0,553594,163.0,BUY-MORE,4 - Mid
11,HRTX,BAKER BROS ADVISORS LP,SHR,2018-06-30,195233000,5025298,38.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,138698000,5025298,27.0,0,11.0,HOLD,4 - Mid
12,ASND,BAKER BROS ADVISORS LP,SHR,2018-06-30,188741000,2837352,66.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,185563000,2837352,65.0,0,1.0,HOLD,4 - Mid
13,MRTX,BAKER BROS ADVISORS LP,SHR,2018-06-30,123914000,2513462,49.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,78268000,2549461,30.0,-35999,19.0,SELL-PARTIAL,4 - Mid
14,ONCE,BAKER BROS ADVISORS LP,SHR,2018-06-30,114551000,1384130,82.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,92169000,1384130,66.0,0,16.0,HOLD,3 - Small
15,DBVT,BAKER BROS ADVISORS LP,SHR,2018-06-30,106279000,5509560,19.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,127106000,5509560,23.0,0,-4.0,HOLD,3 - Small
16,SAGE,BAKER BROS ADVISORS LP,SHR,2018-06-30,96000000,613300,156.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,104185000,646828,161.0,-33528,-5.0,HOLD,4 - Mid
17,ARRY,BAKER BROS ADVISORS LP,SHR,2018-06-30,94911000,5656196,16.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,92309000,5656196,16.0,0,0.0,HOLD,3 - Small
18,NBIX,BAKER BROS ADVISORS LP,SHR,2018-06-30,92800000,944624,98.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,78338000,944624,82.0,0,16.0,HOLD,3 - Small
19,NBIX,BAKER BROS ADVISORS LP,DBT,2018-06-30,14466000,10000000,1.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,78338000,944624,82.0,9055376,-81.0,SELL-PARTIAL,4 - Mid
20,RYTM,BAKER BROS ADVISORS LP,SHR,2018-06-30,84658000,2708200,31.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,40775000,2049020,19.0,659180,12.0,BUY-MORE,4 - Mid
21,BCRX,BAKER BROS ADVISORS LP,SHR,2018-06-30,80290000,14012172,5.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,66838000,14012172,4.0,0,1.0,BUY-MORE,4 - Mid
22,ARGX,BAKER BROS ADVISORS LP,SHR,2018-06-30,79691000,961754,82.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,77363000,961754,80.0,0,2.0,SELL-PARTIAL,4 - Mid
23,CERS,BAKER BROS ADVISORS LP,SHR,2018-06-30,71702000,10749937,6.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,58910000,10749937,5.0,0,1.0,SELL-PARTIAL,4 - Mid
24,AMRN,BAKER BROS ADVISORS LP,SHR,2018-06-30,70049000,22669509,3.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,68235000,22669509,3.0,0,0.0,HOLD,3 - Small
25,CBAY,BAKER BROS ADVISORS LP,SHR,2018-06-30,65996000,4917700,13.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,50891000,3917700,12.0,1000000,1.0,HOLD,4 - Mid
26,NVTA,BAKER BROS ADVISORS LP,SHR,2018-06-30,61736000,8399411,7.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,39393000,8399411,4.0,0,3.0,BUY-MORE,4 - Mid
27,IDRA,BAKER BROS ADVISORS LP,SHR,2018-06-30,51024000,38654811,1.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,71100000,38641462,1.0,13349,0.0,BUY-MORE,3 - Small
28,GWPH,BAKER BROS ADVISORS LP,SHR,2018-06-30,44904000,321800,139.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,24990000,221800,112.0,100000,27.0,SELL-PARTIAL,3 - Small
29,NVAX,BAKER BROS ADVISORS LP,DBT,2018-06-30,42667000,73500000,0.0,BAKER BROS ADVISORS LP,DBT,2018-03-31,61864000,88500000,0.0,-15000000,0.0,BUY-MORE,4 - Mid
30,NVAX,BAKER BROS ADVISORS LP,DBT,2018-06-30,42667000,73500000,0.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,4200000,2000000,2.0,71500000,-2.0,HOLD,3 - Small
31,ABEO,BAKER BROS ADVISORS LP,SHR,2018-06-30,34950000,2184364,16.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,31346000,2184364,14.0,0,2.0,HOLD,3 - Small
32,ERYP,BAKER BROS ADVISORS LP,SHR,2018-06-30,34470000,3085969,11.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,64891000,3090069,20.0,-4100,-9.0,HOLD,3 - Small
33,XNCR,BAKER BROS ADVISORS LP,SHR,2018-06-30,32275000,872072,37.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,26145000,872072,29.0,0,8.0,BUY-MORE,3 - Small
34,ECYT,BAKER BROS ADVISORS LP,SHR,2018-06-30,31434000,2277799,13.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,20705000,2277799,9.0,0,4.0,HOLD,4 - Mid
35,BLUE,BAKER BROS ADVISORS LP,SHR,2018-06-30,31390000,200000,156.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,34150000,200000,170.0,0,-14.0,BUY-MORE,4 - Mid
36,BLCM,BAKER BROS ADVISORS LP,SHR,2018-06-30,30210000,4093447,7.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,27234000,4151578,6.0,-58131,1.0,BUY-MORE,3 - Small
37,NLTX,BAKER BROS ADVISORS LP,SHR,2018-06-30,28976000,10934154,2.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,153953000,10934154,14.0,0,-12.0,HOLD,3 - Small
38,MRUS,BAKER BROS ADVISORS LP,SHR,2018-06-30,26402000,1160014,22.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,21495000,1160014,18.0,0,4.0,BUY-MORE,2 - Micro
39,GLPG,BAKER BROS ADVISORS LP,SHR,2018-06-30,23957000,259894,92.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,25927000,259894,99.0,0,-7.0,HOLD,3 - Small
40,QURE,BAKER BROS ADVISORS LP,SHR,2018-06-30,22869000,605000,37.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,11750000,500000,23.0,105000,14.0,HOLD,3 - Small
41,HALO,BAKER BROS ADVISORS LP,SHR,2018-06-30,21660000,1283929,16.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,30980000,1581424,19.0,-297495,-3.0,SELL-PARTIAL,4 - Mid
42,MYOK,BAKER BROS ADVISORS LP,SHR,2018-06-30,21504000,433121,49.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,14165000,290264,48.0,142857,1.0,HOLD,3 - Small
43,SLDB,BAKER BROS ADVISORS LP,SHR,2018-06-30,20946000,587884,35.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,4409000,587884,7.0,0,28.0,SELL-PARTIAL,4 - Mid
44,SGMO,BAKER BROS ADVISORS LP,SHR,2018-06-30,18232000,1283923,14.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,30544000,1607579,18.0,-323656,-4.0,SELL-PARTIAL,3 - Small
45,AIMT,BAKER BROS ADVISORS LP,SHR,2018-06-30,18121000,673908,26.0,BAKER BROS ADVISORS LP,SHR,2018-03-31,21450000,673908,31.0,0,-5.0,BUY-MORE,3 - Small
