,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
95,PXD,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,1149000,6596,174.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,1248000,6596,189.0,0,-15.0,HOLD,5 - Large
96,SYK,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,1106000,6222,177.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,1051000,6222,168.0,0,9.0,HOLD,5 - Large
97,HD,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,1018000,4912,207.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,958000,4912,195.0,0,12.0,HOLD,6 - Mega
98,DIS,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,1011000,8646,116.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,913000,8707,104.0,-61,12.0,BUY-MORE,5 - Large
99,MPC,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,1000000,12500,80.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,877000,12500,70.0,0,10.0,SELL-PARTIAL,6 - Mega
100,AXP,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,972000,9128,106.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,979000,9994,97.0,-866,9.0,SELL-PARTIAL,5 - Large
101,PEP,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,949000,8492,111.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,937000,8604,108.0,-112,3.0,HOLD,5 - Large
102,NVS,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,922000,10701,86.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,808000,10701,75.0,0,11.0,HOLD,5 - Large
103,WM,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,853000,9443,90.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,768000,9443,81.0,0,9.0,SELL-PARTIAL,6 - Mega
104,NEE,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,803000,4789,167.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,800000,4789,167.0,0,0.0,HOLD,5 - Large
105,SBUX,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,800000,14079,56.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,696000,14244,48.0,-165,8.0,SELL-PARTIAL,5 - Large
106,FDX,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,785000,3261,240.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,740000,3261,226.0,0,14.0,SELL-PARTIAL,5 - Large
107,ABT,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,733000,9987,73.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,803000,13172,60.0,-3185,13.0,HOLD,5 - Large
108,MKC,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,718000,5450,131.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,633000,5450,116.0,0,15.0,HOLD,5 - Large
109,CMCSK,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,692000,19556,35.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,616000,18769,32.0,787,3.0,HOLD,5 - Large
110,CTSH,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,674000,8732,77.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,880000,11144,78.0,-2412,-1.0,HOLD,5 - Large
111,FAST,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,653000,11259,57.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,542000,11259,48.0,0,9.0,HOLD,4 - Mid
112,PM,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,640000,7845,81.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,452000,5595,80.0,2250,1.0,BUY-MORE,5 - Large
113,CP,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,636000,3000,212.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,549000,3000,183.0,0,29.0,HOLD,5 - Large
114,IBM,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,600000,3971,151.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,578000,4136,139.0,-165,12.0,HOLD,5 - Large
115,GLW,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,579000,16400,35.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,413000,15000,27.0,1400,8.0,BUY-MORE,5 - Large
116,CSX,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,576000,7775,74.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,1270000,19920,63.0,-12145,11.0,HOLD,5 - Large
117,SYY,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,574000,7835,73.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,535000,7835,68.0,0,5.0,BUY-MORE,5 - Large
118,FB,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,565000,3437,164.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,668000,3437,194.0,0,-30.0,BUY-MORE,6 - Mega
119,BMY,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,560000,9028,62.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,389000,7028,55.0,2000,7.0,HOLD,5 - Large
120,DNB3,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,544000,3820,142.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,3875000,31598,122.0,-27778,20.0,BUY-MORE,5 - Large
121,WAT,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,535000,2750,194.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,532000,2750,193.0,0,1.0,HOLD,5 - Large
122,MDT,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,519000,5274,98.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,465000,5428,85.0,-154,13.0,BUY-MORE,5 - Large
123,CL,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,493000,7368,66.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,283000,4368,64.0,3000,2.0,HOLD,4 - Mid
124,APD,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,484000,2900,166.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,452000,2900,155.0,0,11.0,HOLD,5 - Large
125,MO,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,426000,7057,60.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,219000,3857,56.0,3200,4.0,SELL-PARTIAL,5 - Large
126,ORCL,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,417000,8079,51.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,356000,8079,44.0,0,7.0,HOLD,5 - Large
127,TRV,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,410000,3159,129.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,386000,3159,122.0,0,7.0,HOLD,5 - Large
128,AFL,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,402000,8540,47.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,367000,8540,42.0,0,5.0,SELL-PARTIAL,6 - Mega
129,PRI,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,398000,3300,120.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,329000,3300,99.0,0,21.0,HOLD,5 - Large
130,BAX,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,353000,4576,77.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,338000,4576,73.0,0,4.0,HOLD,4 - Mid
131,ADM,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,352000,7000,50.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,321000,7000,45.0,0,5.0,SELL-PARTIAL,5 - Large
132,WEC,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,346000,5181,66.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,335000,5181,64.0,0,2.0,BUY-MORE,5 - Large
133,CB,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,345000,2583,133.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,328000,2583,126.0,0,7.0,HOLD,3 - Small
134,V,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,332000,2210,150.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,293000,2210,132.0,0,18.0,HOLD,5 - Large
135,KO,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,331000,7169,46.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,314000,7169,43.0,0,3.0,HOLD,5 - Large
136,SO,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,327000,7493,43.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,301000,6493,46.0,1000,-3.0,BUY-MORE,5 - Large
137,CME,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,323000,1896,170.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,311000,1896,164.0,0,6.0,SELL-PARTIAL,5 - Large
138,KEYS,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,310000,4670,66.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,276000,4670,59.0,0,7.0,HOLD,6 - Mega
139,CDEV,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,303000,13848,21.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,250000,13848,18.0,0,3.0,HOLD,4 - Mid
140,FAF,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,300000,5813,51.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,301000,5813,51.0,0,0.0,HOLD,5 - Large
141,CAKE,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,287000,5358,53.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,314000,5698,55.0,-340,-2.0,SELL-PARTIAL,6 - Mega
142,KMB,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,283000,2486,113.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,262000,2486,105.0,0,8.0,SELL-PARTIAL,5 - Large
143,ZTS,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,275000,3000,91.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,256000,3000,85.0,0,6.0,HOLD,5 - Large
144,ES,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,268000,4369,61.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,256000,4369,58.0,0,3.0,HOLD,4 - Mid
145,CVS,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,256000,3256,78.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,227000,3521,64.0,-265,14.0,HOLD,4 - Mid
146,ADBE,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,253000,937,270.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,241000,990,243.0,-53,27.0,SELL-PARTIAL,5 - Large
147,UL,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,247000,4500,54.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,249000,4500,55.0,0,-1.0,HOLD,5 - Large
148,DE,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,247000,1640,150.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,229000,1640,139.0,0,11.0,BUY-MORE,5 - Large
149,VMC,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,245000,2200,111.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,284000,2200,129.0,0,-18.0,HOLD,4 - Mid
150,RY,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,241000,3000,80.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,226000,3000,75.0,0,5.0,HOLD,5 - Large
151,WEN,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,236000,13765,17.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,236000,13765,17.0,0,0.0,HOLD,5 - Large
152,STI,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,235000,3520,66.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,232000,3520,65.0,0,1.0,HOLD,5 - Large
153,NWN,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,234000,3492,67.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,212000,3326,63.0,166,4.0,HOLD,5 - Large
154,LMT,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,230000,664,346.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-06-30,215000,729,294.0,-65,52.0,SELL-PARTIAL,6 - Mega
0,AAPL,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,68274000,432829,157.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,82031000,363386,225.0,69443,-68.0,BUY-MORE,6 - Mega
1,JPM,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,67874000,695292,97.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,78878000,699029,112.0,-3737,-15.0,SELL-PARTIAL,6 - Mega
2,MSFT,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,67780000,667319,101.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,80113000,700474,114.0,-33155,-13.0,SELL-PARTIAL,6 - Mega
3,PFE,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,63391000,1452251,43.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,69445000,1575781,44.0,-123530,-1.0,SELL-PARTIAL,6 - Mega
4,CSCO,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,58290000,1345254,43.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,68940000,1417067,48.0,-71813,-5.0,SELL-PARTIAL,6 - Mega
5,WMT,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,57787000,620370,93.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,62285000,663241,93.0,-42871,0.0,SELL-PARTIAL,6 - Mega
6,WFC,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,53269000,1156001,46.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,62382000,1186881,52.0,-30880,-6.0,SELL-PARTIAL,6 - Mega
7,JNJ,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,52821000,409310,129.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,61790000,447202,138.0,-37892,-9.0,SELL-PARTIAL,6 - Mega
8,AZN,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,52260000,1375987,37.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,58339000,1474322,39.0,-98335,-2.0,SELL-PARTIAL,5 - Large
9,RDS.A,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,50974000,874782,58.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,57186000,839242,68.0,35540,-10.0,SELL-PARTIAL,5 - Large
10,T,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,46638000,1634142,28.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,57019000,1697996,33.0,-63854,-5.0,SELL-PARTIAL,6 - Mega
11,PNC,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,46074000,394099,116.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,51043000,374794,136.0,19305,-20.0,BUY-MORE,5 - Large
12,Y,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,45618000,73186,623.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,48794000,74776,652.0,-1590,-29.0,SELL-PARTIAL,4 - Mid
13,GILD,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,45553000,728273,62.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,57819000,748858,77.0,-20585,-15.0,SELL-PARTIAL,5 - Large
14,MRK,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,44811000,586451,76.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,57178000,806002,70.0,-219551,6.0,SELL-PARTIAL,6 - Mega
15,AIG,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,44086000,1118650,39.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,53427000,1003507,53.0,115143,-14.0,BUY-MORE,6 - Mega
16,STT,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,43435000,688681,63.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,50697000,605116,83.0,83565,-20.0,BUY-MORE,5 - Large
17,KR,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,43364000,1576871,27.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,47553000,1633570,29.0,-56699,-2.0,SELL-PARTIAL,5 - Large
18,USB,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,42343000,926552,45.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,40204000,761298,52.0,165254,-7.0,BUY-MORE,5 - Large
19,PG,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,42040000,457358,91.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,39853000,478832,83.0,-21474,8.0,SELL-PARTIAL,6 - Mega
20,HHC,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,40777000,417713,97.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,52986000,426550,124.0,-8837,-27.0,SELL-PARTIAL,4 - Mid
21,CIEN,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,40626000,1198062,33.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,44189000,1414492,31.0,-216430,2.0,SELL-PARTIAL,5 - Large
22,QCOM,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,38581000,677926,56.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,44893000,623252,72.0,54674,-16.0,BUY-MORE,5 - Large
23,DOX,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,37807000,645395,58.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,38420000,582291,65.0,63104,-7.0,BUY-MORE,5 - Large
24,C,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,36566000,702385,52.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,46235000,644486,71.0,57899,-19.0,BUY-MORE,6 - Mega
25,IP,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,35636000,882965,40.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,19717000,401155,49.0,481810,-9.0,BUY-MORE,5 - Large
26,ALL,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,35627000,431162,82.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,42695000,432577,98.0,-1415,-16.0,SELL-PARTIAL,5 - Large
27,NEM,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,34503000,995761,34.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,25669000,849971,30.0,145790,4.0,BUY-MORE,5 - Large
28,RTN,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,34418000,224443,153.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,43481000,210400,206.0,14043,-53.0,BUY-MORE,5 - Large
29,WY,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,34064000,1558274,21.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,6097000,188948,32.0,1369326,-11.0,BUY-MORE,5 - Large
30,TAP,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,33906000,603747,56.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,35603000,578912,61.0,24835,-5.0,BUY-MORE,5 - Large
31,ERJ,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,32786000,1481529,22.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,31873000,1626984,19.0,-145455,3.0,SELL-PARTIAL,4 - Mid
32,TEL,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,32387000,428235,75.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,34599000,393481,87.0,34754,-12.0,BUY-MORE,5 - Large
33,LUV,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,31902000,686357,46.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,42877000,686587,62.0,-230,-16.0,SELL-PARTIAL,5 - Large
34,HPQ,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,31659000,1547357,20.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,45036000,1747622,25.0,-200265,-5.0,SELL-PARTIAL,5 - Large
35,SIEGY,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,31552000,566865,55.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,44328000,691760,64.0,-124895,-9.0,SELL-PARTIAL,5 - Large
36,AGN,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,30227000,226150,133.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,46402000,243607,190.0,-17457,-57.0,SELL-PARTIAL,5 - Large
37,BKR,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,29480000,1371155,21.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,44051000,1302130,33.0,69025,-12.0,BUY-MORE,3 - Small
38,BWA,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,29454000,847844,34.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,29707000,694411,42.0,153433,-8.0,BUY-MORE,5 - Large
39,MGA,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,29308000,644834,45.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,35856000,682574,52.0,-37740,-7.0,SELL-PARTIAL,5 - Large
40,VOD,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,27574000,1430202,19.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,48876000,2252358,21.0,-822156,-2.0,SELL-PARTIAL,5 - Large
41,MCK,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,27462000,248596,110.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,31943000,240804,132.0,7792,-22.0,BUY-MORE,5 - Large
42,AVT,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,26206000,725916,36.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,34096000,761571,44.0,-35655,-8.0,SELL-PARTIAL,4 - Mid
43,VIAC,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,25790000,589900,43.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,25301000,440400,57.0,149500,-14.0,BUY-MORE,3 - Small
44,XRX,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,25509000,1290934,19.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,53053000,1966396,26.0,-675462,-7.0,SELL-PARTIAL,5 - Large
45,L,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,25372000,557385,45.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,28933000,576015,50.0,-18630,-5.0,SELL-PARTIAL,5 - Large
46,FE,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,25288000,673461,37.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,39106000,1052081,37.0,-378620,0.0,SELL-PARTIAL,5 - Large
47,MOS,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,25010000,856207,29.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,38854000,1196258,32.0,-340051,-3.0,SELL-PARTIAL,5 - Large
48,F,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,24856000,3249114,7.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,29044000,3139889,9.0,109225,-2.0,BUY-MORE,5 - Large
49,LEG,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,24012000,669965,35.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,24870000,567945,43.0,102020,-8.0,BUY-MORE,4 - Mid
50,INTC,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,23446000,499590,46.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,25593000,541188,47.0,-41598,-1.0,SELL-PARTIAL,6 - Mega
51,BG,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,23446000,438738,53.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,29893000,435056,68.0,3682,-15.0,BUY-MORE,5 - Large
52,MSGS,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,23224000,86755,267.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,23610000,74875,315.0,11880,-48.0,BUY-MORE,4 - Mid
53,NOV,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,22875000,890083,25.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,41299000,958665,43.0,-68582,-18.0,SELL-PARTIAL,5 - Large
54,SLB,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,22873000,633951,36.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,35737000,586618,60.0,47333,-24.0,BUY-MORE,5 - Large
55,SJM,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,20829000,222794,93.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,36687000,357538,102.0,-134744,-9.0,SELL-PARTIAL,5 - Large
56,AMGN,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,20724000,106457,194.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,22976000,110840,207.0,-4383,-13.0,SELL-PARTIAL,5 - Large
57,DISCK,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,20389000,883410,23.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,23704000,801345,29.0,82065,-6.0,BUY-MORE,3 - Small
58,IMAX,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,20189000,1073295,18.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,28065000,1087805,25.0,-14510,-7.0,SELL-PARTIAL,4 - Mid
59,JEF,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,19994000,1151705,17.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,17678000,805030,21.0,346675,-4.0,BUY-MORE,5 - Large
60,FLEX,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,19888000,2613340,7.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,16684000,1271631,13.0,1341709,-6.0,BUY-MORE,5 - Large
61,KEY,BECKER CAPITAL MANAGEMENT INC,SHR,2018-12-31,19775000,1337972,14.0,BECKER CAPITAL MANAGEMENT INC,SHR,2018-09-30,26625000,1338627,19.0,-655,-5.0,SELL-PARTIAL,5 - Large
