,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
19,NNN,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,102635000,2334732,43.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,102633000,2614194,39.0,-279462,4.0,SELL-PARTIAL,4 - Mid
20,BRX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,100722000,5778635,17.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,108876000,7139441,15.0,-1360806,2.0,SELL-PARTIAL,4 - Mid
21,PK,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,94364000,3080762,30.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,95095000,3519433,27.0,-438671,3.0,SELL-PARTIAL,4 - Mid
22,VER,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,93998000,12634145,7.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,96088000,13805711,6.0,-1171566,1.0,BUY-MORE,5 - Large
23,AMH,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,85351000,3848099,22.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,55517000,2764768,20.0,1083331,2.0,SELL-PARTIAL,4 - Mid
24,AMT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,58013000,402394,144.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,93889000,645999,145.0,-243605,-1.0,SELL-PARTIAL,4 - Mid
25,LHO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,55393000,1618257,34.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,97457000,3359442,29.0,-1741185,5.0,BUY-MORE,4 - Mid
26,EQIX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,48189000,112095,429.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,48801000,116709,418.0,-4614,11.0,SELL-PARTIAL,5 - Large
27,QTS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,46287000,1171826,39.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,48968000,1351953,36.0,-180127,3.0,SELL-PARTIAL,5 - Large
28,VICI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,45197000,2189762,20.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,3462000,189000,18.0,2000762,2.0,SELL-PARTIAL,4 - Mid
29,FR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,44639000,1338914,33.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,44500000,1522424,29.0,-183510,4.0,BUY-MORE,5 - Large
30,ILPT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,25971000,1162008,22.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,24536000,1206282,20.0,-44274,2.0,BUY-MORE,5 - Large
31,VTR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,15535000,272775,56.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,13511000,272775,49.0,0,7.0,SELL-PARTIAL,3 - Small
32,ARE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,8521000,67532,126.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,3003000,24047,124.0,43485,2.0,BUY-MORE,5 - Large
33,ESS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,7604000,31806,239.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,7655000,31806,240.0,0,-1.0,HOLD,5 - Large
34,ELS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,7003000,76200,91.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,6688000,76200,87.0,0,4.0,SELL-PARTIAL,2 - Micro
35,FRT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,5314000,41995,126.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,84713000,729594,116.0,-687599,10.0,SELL-PARTIAL,5 - Large
36,HTA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,4958000,183909,26.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,4708000,178000,26.0,5909,0.0,HOLD,4 - Mid
37,O,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,4865000,90447,53.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,4754000,91905,51.0,-1458,2.0,HOLD,5 - Large
38,EXR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,3799000,38064,99.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,3325000,38064,87.0,0,12.0,SELL-PARTIAL,5 - Large
39,DEI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,3436000,85514,40.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,3143000,85514,36.0,0,4.0,HOLD,4 - Mid
40,OUT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,3268000,168000,19.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,3148000,168000,18.0,0,1.0,HOLD,5 - Large
41,IRM,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,2706000,77288,35.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,2540000,77288,32.0,0,3.0,HOLD,4 - Mid
42,KRC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,2670000,35300,75.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,2505000,35300,70.0,0,5.0,SELL-PARTIAL,4 - Mid
43,KIM,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,1592000,93700,16.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,1349000,93700,14.0,0,2.0,SELL-PARTIAL,4 - Mid
44,PGRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,1194000,77559,15.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,75416000,5296095,14.0,-5218536,1.0,SELL-PARTIAL,4 - Mid
45,WY,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,828000,22706,36.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,751000,21460,34.0,1246,2.0,BUY-MORE,5 - Large
46,OFC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,798000,27520,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,826000,31989,25.0,-4469,3.0,SELL-PARTIAL,4 - Mid
47,HPP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,775000,21883,35.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-03-31,794000,24419,32.0,-2536,3.0,HOLD,3 - Small
0,SPG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,447335000,2530889,176.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,507523000,2982094,170.0,-451205,6.0,SELL-PARTIAL,5 - Large
1,AVB,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,320701000,1770359,181.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,334346000,1945118,171.0,-174759,10.0,SELL-PARTIAL,5 - Large
2,PSA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,316409000,1569254,201.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,337884000,1489394,226.0,79860,-25.0,SELL-PARTIAL,5 - Large
3,WELL,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,310055000,4820512,64.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,327919000,5230804,62.0,-410292,2.0,SELL-PARTIAL,5 - Large
4,EQR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,301192000,4545610,66.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,357975000,5620586,63.0,-1074976,3.0,SELL-PARTIAL,5 - Large
5,VNO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,223905000,3067190,73.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,244052000,3301575,73.0,-234385,0.0,SELL-PARTIAL,5 - Large
6,BXP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,201901000,1640273,123.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,219059000,1746600,125.0,-106327,-2.0,SELL-PARTIAL,5 - Large
7,REG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,178644000,2762398,64.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,184692000,2975065,62.0,-212667,2.0,SELL-PARTIAL,4 - Mid
8,PEAK,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,171027000,6497982,26.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,180926000,7007214,25.0,-509232,1.0,SELL-PARTIAL,5 - Large
9,CUBE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,154264000,5407063,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,168683000,5235347,32.0,171716,-4.0,BUY-MORE,4 - Mid
10,RLJ,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,148341000,6733602,22.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,129776000,5885527,22.0,848075,0.0,SELL-PARTIAL,4 - Mid
11,ACC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,130221000,3163783,41.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,137465000,3205801,42.0,-42018,-1.0,BUY-MORE,5 - Large
12,SLG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,124605000,1277612,97.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,136854000,1361325,100.0,-83713,-3.0,SELL-PARTIAL,5 - Large
13,PK,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,120353000,3667065,32.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,94364000,3080762,30.0,586303,2.0,BUY-MORE,4 - Mid
14,CCI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,115880000,1040865,111.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,138210000,1281859,107.0,-240994,4.0,SELL-PARTIAL,5 - Large
15,PLD,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,114387000,1687380,67.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,108323000,1649000,65.0,38380,2.0,BUY-MORE,4 - Mid
16,DLR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,107414000,954962,112.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,118445000,1061528,111.0,-106566,1.0,SELL-PARTIAL,5 - Large
17,TCO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,98804000,1651407,59.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,125491000,2135653,58.0,-484246,1.0,SELL-PARTIAL,5 - Large
18,DRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,97872000,3449859,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,105982000,3650781,29.0,-200922,-1.0,SELL-PARTIAL,5 - Large
19,CPT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,95493000,1020552,93.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,102933000,1129517,91.0,-108965,2.0,SELL-PARTIAL,4 - Mid
20,NNN,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,95008000,2119775,44.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,102635000,2334732,43.0,-214957,1.0,SELL-PARTIAL,4 - Mid
21,BRX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,90625000,5175595,17.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,100722000,5778635,17.0,-603040,0.0,SELL-PARTIAL,4 - Mid
22,VER,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,85805000,11818906,7.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,93998000,12634145,7.0,-815239,0.0,BUY-MORE,5 - Large
23,AMH,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,78707000,3595548,21.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,85351000,3848099,22.0,-252551,-1.0,SELL-PARTIAL,4 - Mid
24,ELS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,72903000,755861,96.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,7003000,76200,91.0,679661,5.0,SELL-PARTIAL,4 - Mid
25,VICI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,72291000,3343713,21.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,45197000,2189762,20.0,1153951,1.0,BUY-MORE,4 - Mid
26,EQIX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,46838000,108199,432.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,48189000,112095,429.0,-3896,3.0,SELL-PARTIAL,5 - Large
27,QTS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,46800000,1096798,42.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,46287000,1171826,39.0,-75028,3.0,SELL-PARTIAL,5 - Large
28,FR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,42121000,1341418,31.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,44639000,1338914,33.0,2504,-2.0,SELL-PARTIAL,4 - Mid
29,ILPT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,24576000,1068067,23.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,25971000,1162008,22.0,-93941,1.0,BUY-MORE,5 - Large
30,VTR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,15070000,277122,54.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,15535000,272775,56.0,4347,-2.0,BUY-MORE,5 - Large
31,AMT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,14597000,100462,145.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,58013000,402394,144.0,-301932,1.0,SELL-PARTIAL,3 - Small
32,ARE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,10681000,84911,125.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,8521000,67532,126.0,17379,-1.0,BUY-MORE,5 - Large
33,ESS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,7847000,31806,246.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,7604000,31806,239.0,0,7.0,HOLD,5 - Large
34,FRT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,5281000,41758,126.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,5314000,41995,126.0,-237,0.0,SELL-PARTIAL,2 - Micro
35,HTA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,4905000,183909,26.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,4958000,183909,26.0,0,0.0,SELL-PARTIAL,5 - Large
36,O,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,4838000,85042,56.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,4865000,90447,53.0,-5405,3.0,HOLD,4 - Mid
37,OUT,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,4192000,210147,19.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,3268000,168000,19.0,42147,0.0,HOLD,5 - Large
38,EXR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,3298000,38064,86.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,3799000,38064,99.0,0,-13.0,SELL-PARTIAL,5 - Large
39,DEI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,3226000,85514,37.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,3436000,85514,40.0,0,-3.0,HOLD,4 - Mid
40,IRM,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,2668000,77288,34.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,2706000,77288,35.0,0,-1.0,HOLD,5 - Large
41,KRC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,2531000,35300,71.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,2670000,35300,75.0,0,-4.0,HOLD,4 - Mid
42,KIM,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,1569000,93700,16.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,1592000,93700,16.0,0,0.0,SELL-PARTIAL,4 - Mid
43,PGRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,1133000,75098,15.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,1194000,77559,15.0,-2461,0.0,SELL-PARTIAL,4 - Mid
44,OFC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,789000,26442,29.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,798000,27520,28.0,-1078,1.0,SELL-PARTIAL,4 - Mid
45,WY,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,747000,23156,32.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,828000,22706,36.0,450,-4.0,BUY-MORE,5 - Large
46,HPP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,715000,21861,32.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,775000,21883,35.0,-22,-3.0,SELL-PARTIAL,4 - Mid
47,UBA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,252000,11850,21.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-06-30,268000,11850,22.0,0,-1.0,HOLD,3 - Small
0,PSA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,268730000,1327650,202.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,316409000,1569254,201.0,-241604,1.0,SELL-PARTIAL,5 - Large
1,SPG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,264273000,1573148,167.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,447335000,2530889,176.0,-957741,-9.0,SELL-PARTIAL,5 - Large
2,AVB,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,259655000,1491841,174.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,320701000,1770359,181.0,-278518,-7.0,SELL-PARTIAL,5 - Large
3,EQR,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,239789000,3632620,66.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,301192000,4545610,66.0,-912990,0.0,SELL-PARTIAL,5 - Large
4,WELL,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,237622000,3423448,69.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,310055000,4820512,64.0,-1397064,5.0,SELL-PARTIAL,5 - Large
5,VNO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,165476000,2667681,62.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,223905000,3067190,73.0,-399509,-11.0,SELL-PARTIAL,5 - Large
6,BXP,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,153242000,1361548,112.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,201901000,1640273,123.0,-278725,-11.0,SELL-PARTIAL,5 - Large
7,CUBE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,128008000,4461754,28.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,154264000,5407063,28.0,-945309,0.0,SELL-PARTIAL,4 - Mid
8,REG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,123442000,2103646,58.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,178644000,2762398,64.0,-658752,-6.0,SELL-PARTIAL,5 - Large
9,AMH,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,117532000,5920993,19.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,78707000,3595548,21.0,2325445,-2.0,BUY-MORE,4 - Mid
10,ACC,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,106632000,2576280,41.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,130221000,3163783,41.0,-587503,0.0,SELL-PARTIAL,4 - Mid
11,ARE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,105838000,918415,115.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,10681000,84911,125.0,833504,-10.0,BUY-MORE,5 - Large
12,CCI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,97405000,896672,108.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,115880000,1040865,111.0,-144193,-3.0,SELL-PARTIAL,5 - Large
13,BRX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,84526000,5753986,14.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,90625000,5175595,17.0,578391,-3.0,BUY-MORE,4 - Mid
14,PLD,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,83651000,1424567,58.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,114387000,1687380,67.0,-262813,-9.0,SELL-PARTIAL,5 - Large
15,VICI,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,78689000,4190061,18.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,72291000,3343713,21.0,846348,-3.0,BUY-MORE,4 - Mid
16,SLG,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,76651000,969287,79.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,124605000,1277612,97.0,-308325,-18.0,SELL-PARTIAL,5 - Large
17,DRE,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,75930000,2931646,25.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,97872000,3449859,28.0,-518213,-3.0,SELL-PARTIAL,5 - Large
18,VER,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,72405000,10126614,7.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,85805000,11818906,7.0,-1692292,0.0,SELL-PARTIAL,5 - Large
19,RLJ,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,70692000,4310506,16.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,148341000,6733602,22.0,-2423096,-6.0,SELL-PARTIAL,4 - Mid
20,TCO,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,69707000,1532363,45.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,98804000,1651407,59.0,-119044,-14.0,SELL-PARTIAL,4 - Mid
21,NNN,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,68441000,1410862,48.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,95008000,2119775,44.0,-708913,4.0,SELL-PARTIAL,4 - Mid
22,EQIX,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,67577000,191675,352.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,46838000,108199,432.0,83476,-80.0,BUY-MORE,5 - Large
23,PK,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,66867000,2573790,25.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,120353000,3667065,32.0,-1093275,-7.0,SELL-PARTIAL,4 - Mid
24,ELS,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,62893000,647513,97.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,72903000,755861,96.0,-108348,1.0,SELL-PARTIAL,4 - Mid
25,HTA,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-12-31,61995000,2449445,25.0,LASALLE INVESTMENT MANAGEMENT SECURITIES LLC,SHR,2018-09-30,4905000,183909,26.0,2265536,-1.0,BUY-MORE,4 - Mid
