,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,MTH,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,70152000,1758216,39.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,57544000,1309315,43.0,448901,-4.0,BUY-MORE,4 - Mid
7,A,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,69231000,981452,70.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,74230000,1200363,61.0,-218911,9.0,BUY-MORE,5 - Large
8,TMO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,62926000,257810,244.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,70076000,338302,207.0,-80492,37.0,BUY-MORE,5 - Large
9,WEX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,62231000,309979,200.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,38445000,201831,190.0,108148,10.0,SELL-PARTIAL,5 - Large
10,MIDD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,60011000,463943,129.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,37093000,355225,104.0,108718,25.0,BUY-MORE,5 - Large
11,FDS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,58451000,261282,223.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,35736000,180392,198.0,80890,25.0,BUY-MORE,5 - Large
12,INFO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,58231000,1079160,53.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,33462000,648619,51.0,430541,2.0,BUY-MORE,4 - Mid
13,MSFT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,56871000,497259,114.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20256000,205417,98.0,291842,16.0,BUY-MORE,5 - Large
14,GPN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,54564000,428289,127.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,59425000,533011,111.0,-104722,16.0,SELL-PARTIAL,5 - Large
15,PYPL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,54010000,614874,87.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,51787000,621919,83.0,-7045,4.0,BUY-MORE,4 - Mid
16,FLT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,52900000,232182,227.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,80498000,382139,210.0,-149957,17.0,BUY-MORE,6 - Mega
17,MA,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,52183000,234416,222.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,60872000,309752,196.0,-75336,26.0,SELL-PARTIAL,5 - Large
18,CTSH,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,50727000,657515,77.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30720000,388914,78.0,268601,-1.0,BUY-MORE,5 - Large
19,LKQ,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,50337000,1589426,31.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27659000,867055,31.0,722371,0.0,BUY-MORE,5 - Large
20,BLKB,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,49741000,490158,101.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21473000,209596,102.0,280562,-1.0,BUY-MORE,4 - Mid
21,SSNC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,48669000,856407,56.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32842000,632789,51.0,223618,5.0,SELL-PARTIAL,4 - Mid
22,WCN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,46615000,584368,79.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,64092000,851376,75.0,-267008,4.0,BUY-MORE,5 - Large
23,CRM,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,46336000,291370,159.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46771000,342896,136.0,-51526,23.0,BUY-MORE,5 - Large
24,WM,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,44996000,497965,90.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,50763000,624082,81.0,-126117,9.0,BUY-MORE,5 - Large
25,V,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,44575000,296989,150.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53865000,406681,132.0,-109692,18.0,SELL-PARTIAL,4 - Mid
26,JBHT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,44417000,373445,118.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22002000,181011,121.0,192434,-3.0,BUY-MORE,5 - Large
27,VICI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,44211000,2044922,21.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,39144000,1896497,20.0,148425,1.0,BUY-MORE,4 - Mid
28,CCK,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,44105000,918861,47.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21910000,489507,44.0,429354,3.0,SELL-PARTIAL,4 - Mid
29,ALLE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,41953000,463212,90.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47313000,611596,77.0,-148384,13.0,BUY-MORE,5 - Large
30,DHI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,40929000,970344,42.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46117000,1124815,40.0,-154471,2.0,SELL-PARTIAL,5 - Large
31,PKI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,40903000,420515,97.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,65972000,900892,73.0,-480377,24.0,BUY-MORE,4 - Mid
32,MDLZ,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,40774000,949125,42.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36925000,900606,41.0,48519,1.0,BUY-MORE,4 - Mid
33,WH,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,40220000,723780,55.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16866000,286686,58.0,437094,-3.0,BUY-MORE,5 - Large
34,WSO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,40205000,225744,178.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,63718000,357403,178.0,-131659,0.0,SELL-PARTIAL,5 - Large
35,ANSS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,39981000,214170,186.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23444000,134595,174.0,79575,12.0,BUY-MORE,4 - Mid
36,DHR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,39770000,366007,108.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13183000,133596,98.0,232411,10.0,BUY-MORE,5 - Large
37,STAY,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,39604000,1957706,20.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,44171000,2044027,21.0,-86321,-1.0,BUY-MORE,5 - Large
38,WDAY,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,38112000,261079,145.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36180000,298709,121.0,-37630,24.0,SELL-PARTIAL,6 - Mega
39,BMS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,37620000,774090,48.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21424000,507549,42.0,266541,6.0,SELL-PARTIAL,6 - Mega
40,MCO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,37438000,223912,167.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,33731000,197764,170.0,26148,-3.0,BUY-MORE,4 - Mid
41,SUI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,36961000,364013,101.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32593000,332988,97.0,31025,4.0,BUY-MORE,4 - Mid
42,APD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,36753000,220014,167.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17070000,109614,155.0,110400,12.0,BUY-MORE,4 - Mid
43,MNST,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,36711000,629919,58.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36351000,634406,57.0,-4487,1.0,SELL-PARTIAL,5 - Large
44,PAGS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,35107000,1268790,27.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30208000,1088563,27.0,180227,0.0,BUY-MORE,4 - Mid
45,AMT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33932000,233534,145.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,51613000,358002,144.0,-124468,1.0,BUY-MORE,5 - Large
46,AOS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33745000,632292,53.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27676000,467902,59.0,164390,-6.0,BUY-MORE,5 - Large
47,YHOO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33331000,489303,68.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23677000,323418,73.0,165885,-5.0,SELL-PARTIAL,4 - Mid
48,SRC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33057000,4101485,8.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,39229000,4885348,8.0,-783863,0.0,BUY-MORE,4 - Mid
49,SPGI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,32852000,168137,195.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30679000,150470,203.0,17667,-8.0,BUY-MORE,4 - Mid
50,DNB3,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,32516000,228167,142.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27599000,225023,122.0,3144,20.0,SELL-PARTIAL,4 - Mid
51,GOOGL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,31893000,26422,1207.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17602000,15588,1129.0,10834,78.0,BUY-MORE,3 - Small
52,CPRT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,31785000,616826,51.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13451000,237817,56.0,379009,-5.0,BUY-MORE,5 - Large
53,GLPI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,31509000,893892,35.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22994000,642287,35.0,251605,0.0,SELL-PARTIAL,5 - Large
54,OUT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,30394000,1523527,19.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41598000,2138729,19.0,-615202,0.0,BUY-MORE,4 - Mid
55,HTA,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,30105000,1128813,26.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,38346000,1422335,26.0,-293522,0.0,BUY-MORE,4 - Mid
56,PCTY,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,29773000,370686,80.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,39163000,665358,58.0,-294672,22.0,SELL-PARTIAL,4 - Mid
57,ARE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,29724000,236299,125.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23309000,184741,126.0,51558,-1.0,SELL-PARTIAL,5 - Large
58,MGP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,29631000,1004784,29.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19363000,635696,30.0,369088,-1.0,SELL-PARTIAL,4 - Mid
59,GS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,28774000,128319,224.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17093000,77494,220.0,50825,4.0,BUY-MORE,4 - Mid
60,CHD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,28723000,483801,59.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23817000,448031,53.0,35770,6.0,SELL-PARTIAL,6 - Mega
61,LPT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,28668000,678536,42.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26921000,607286,44.0,71250,-2.0,SELL-PARTIAL,4 - Mid
62,ACC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,27273000,662620,41.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30618000,714044,42.0,-51424,-1.0,SELL-PARTIAL,5 - Large
63,ULTI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26984000,83753,322.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19964000,77587,257.0,6166,65.0,BUY-MORE,4 - Mid
64,PEAK,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26950000,1023970,26.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,25850000,1001164,25.0,22806,1.0,BUY-MORE,4 - Mid
65,INTU,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26601000,116982,227.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13052000,63887,204.0,53095,23.0,BUY-MORE,4 - Mid
66,AMZN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,25438000,12700,2002.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7904000,4650,1699.0,8050,303.0,SELL-PARTIAL,4 - Mid
67,NOW,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,25205000,128844,195.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10739000,62268,172.0,66576,23.0,BUY-MORE,4 - Mid
68,FDX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,24464000,101601,240.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24024000,105806,227.0,-4205,13.0,SELL-PARTIAL,3 - Small
69,EPRT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,24253000,1709186,14.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22464000,1659097,13.0,50089,1.0,SELL-PARTIAL,3 - Small
70,PLD,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,24212000,357175,67.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16238000,247195,65.0,109980,2.0,BUY-MORE,5 - Large
71,FTV,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,23723000,281747,84.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,37668000,488496,77.0,-206749,7.0,BUY-MORE,5 - Large
72,RP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,23606000,358214,65.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41711000,756997,55.0,-398783,10.0,BUY-MORE,5 - Large
73,SJM,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,21859000,213031,102.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14269000,132757,107.0,80274,-5.0,BUY-MORE,5 - Large
74,H,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,21150000,265743,79.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,42860000,555547,77.0,-289804,2.0,BUY-MORE,5 - Large
75,MSTR,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,21065000,149807,140.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12150000,95105,127.0,54702,13.0,SELL-PARTIAL,5 - Large
76,BKI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20596000,396468,51.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10887000,203307,53.0,193161,-2.0,SELL-PARTIAL,6 - Mega
77,DSGX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20478000,604081,33.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20421000,628337,32.0,-24256,1.0,BUY-MORE,5 - Large
78,MMC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20430000,246979,82.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,42521000,518737,81.0,-271758,1.0,SELL-PARTIAL,5 - Large
79,HST,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20405000,967084,21.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16589000,787319,21.0,179765,0.0,BUY-MORE,4 - Mid
80,CERN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18961000,294391,64.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22288000,372772,59.0,-78381,5.0,SELL-PARTIAL,5 - Large
81,AVB,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18811000,103845,181.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17291000,100595,171.0,3250,10.0,SELL-PARTIAL,4 - Mid
82,MDSO,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18541000,252924,73.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,42878000,532253,80.0,-279329,-7.0,SELL-PARTIAL,5 - Large
83,RE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18311000,80149,228.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12813000,55592,230.0,24557,-2.0,BUY-MORE,4 - Mid
84,CUBE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17951000,629224,28.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7366000,228616,32.0,400608,-4.0,BUY-MORE,5 - Large
85,ITW,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17741000,125719,141.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24831000,179234,138.0,-53515,3.0,SELL-PARTIAL,5 - Large
86,FRT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17306000,136844,126.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30952000,244586,126.0,-107742,0.0,SELL-PARTIAL,5 - Large
87,SKT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16678000,728941,22.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20099000,855637,23.0,-126696,-1.0,SELL-PARTIAL,5 - Large
88,IFF,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16587000,119232,139.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19497000,157286,123.0,-38054,16.0,BUY-MORE,4 - Mid
89,VRSK,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16179000,134217,120.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12892000,119769,107.0,14448,13.0,SELL-PARTIAL,5 - Large
90,LOW,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,15518000,135151,114.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9819000,102744,95.0,32407,19.0,SELL-PARTIAL,5 - Large
91,HCSG,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14880000,366342,40.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6930000,160459,43.0,205883,-3.0,BUY-MORE,5 - Large
92,ZTS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14628000,159766,91.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12144000,142555,85.0,17211,6.0,BUY-MORE,4 - Mid
93,JKHY,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14070000,87898,160.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12012000,92148,130.0,-4250,30.0,SELL-PARTIAL,5 - Large
94,ORLY,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13761000,39621,347.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19060000,69672,273.0,-30051,74.0,SELL-PARTIAL,5 - Large
95,PAYX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13572000,184282,73.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11240000,164449,68.0,19833,5.0,SELL-PARTIAL,4 - Mid
96,FISV,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13540000,164362,82.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11369000,153445,74.0,10917,8.0,SELL-PARTIAL,5 - Large
97,WP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13311000,131448,101.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9593000,117304,81.0,14144,20.0,BUY-MORE,5 - Large
98,TRU,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13060000,177504,73.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13431000,187478,71.0,-9974,2.0,SELL-PARTIAL,5 - Large
99,ALGN,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,12361000,31597,391.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10484000,30643,342.0,954,49.0,SELL-PARTIAL,5 - Large
100,WAT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,12147000,62395,194.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10777000,55667,193.0,6728,1.0,BUY-MORE,4 - Mid
101,PAYC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,11553000,74339,155.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19399000,196286,98.0,-121947,57.0,SELL-PARTIAL,4 - Mid
102,STE,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,11409000,99731,114.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9345000,88991,105.0,10740,9.0,SELL-PARTIAL,4 - Mid
103,TYL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10997000,44878,245.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8894000,40047,222.0,4831,23.0,SELL-PARTIAL,5 - Large
104,MSCI,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10747000,60582,177.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13437000,81222,165.0,-20640,12.0,SELL-PARTIAL,5 - Large
105,FIS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10729000,98376,109.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7391000,69708,106.0,28668,3.0,SELL-PARTIAL,6 - Mega
106,ESS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10608000,43000,246.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9989000,41781,239.0,1219,7.0,SELL-PARTIAL,5 - Large
107,PG,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10603000,127397,83.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9662000,123780,78.0,3617,5.0,SELL-PARTIAL,5 - Large
108,PX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10569000,65757,160.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32086000,202882,158.0,-137125,2.0,SELL-PARTIAL,5 - Large
109,TSS,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10517000,106521,98.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18888000,223478,84.0,-116957,14.0,SELL-PARTIAL,5 - Large
110,EFX,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10480000,80269,130.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8961000,71628,125.0,8641,5.0,BUY-MORE,4 - Mid
111,VAL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9887000,1171476,8.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8261000,1137844,7.0,33632,1.0,SELL-PARTIAL,5 - Large
112,PEP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9735000,87080,111.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9211000,84605,108.0,2475,3.0,SELL-PARTIAL,5 - Large
113,SXT,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9460000,123650,76.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7282000,101771,71.0,21879,5.0,BUY-MORE,4 - Mid
114,ODFL,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9143000,56700,161.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7537000,50599,148.0,6101,13.0,BUY-MORE,4 - Mid
115,SPSC,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,8915000,89835,99.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27032000,367876,73.0,-278041,26.0,SELL-PARTIAL,4 - Mid
116,CCEP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,8907000,195896,45.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7027000,172916,40.0,22980,5.0,SELL-PARTIAL,5 - Large
117,TRIP,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-09-30,8760000,171531,51.0,ECHO STREET CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20768000,372782,55.0,-201251,-4.0,SELL-PARTIAL,4 - Mid
