,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,GM,LOEWS CORP,SHR,2018-03-31,11966000,329283,36.0,LOEWS CORP,PUT,2017-12-31,4099000,100000,40.0,229283,-4.0,BUY-MORE,5 - Large
19,GM,LOEWS CORP,PUT,2018-03-31,3634000,100000,36.0,LOEWS CORP,SHR,2017-12-31,9398000,229283,40.0,-129283,-4.0,SELL-PARTIAL,5 - Large
20,GM,LOEWS CORP,PUT,2018-03-31,3634000,100000,36.0,LOEWS CORP,PUT,2017-12-31,4099000,100000,40.0,0,-4.0,HOLD,5 - Large
21,GOLD,LOEWS CORP,SHR,2018-03-31,11429000,918005,12.0,LOEWS CORP,PUT,2017-12-31,7235000,500000,14.0,418005,-2.0,BUY-MORE,6 - Mega
22,GOLD,LOEWS CORP,SHR,2018-03-31,11429000,918005,12.0,LOEWS CORP,CLL,2017-12-31,7235000,500000,14.0,418005,-2.0,BUY-MORE,6 - Mega
23,GOLD,LOEWS CORP,SHR,2018-03-31,11429000,918005,12.0,LOEWS CORP,SHR,2017-12-31,3155000,218005,14.0,700000,-2.0,BUY-MORE,5 - Large
24,GOLD,LOEWS CORP,PUT,2018-03-31,2490000,200000,12.0,LOEWS CORP,PUT,2017-12-31,7235000,500000,14.0,-300000,-2.0,HOLD,4 - Mid
25,GOLD,LOEWS CORP,PUT,2018-03-31,2490000,200000,12.0,LOEWS CORP,CLL,2017-12-31,7235000,500000,14.0,-300000,-2.0,BUY-MORE,4 - Mid
26,GOLD,LOEWS CORP,PUT,2018-03-31,2490000,200000,12.0,LOEWS CORP,SHR,2017-12-31,3155000,218005,14.0,-18005,-2.0,BUY-MORE,4 - Mid
27,GOLD,LOEWS CORP,CLL,2018-03-31,1245000,100000,12.0,LOEWS CORP,PUT,2017-12-31,7235000,500000,14.0,-400000,-2.0,SELL-PARTIAL,4 - Mid
28,GOLD,LOEWS CORP,CLL,2018-03-31,1245000,100000,12.0,LOEWS CORP,CLL,2017-12-31,7235000,500000,14.0,-400000,-2.0,HOLD,4 - Mid
29,GOLD,LOEWS CORP,CLL,2018-03-31,1245000,100000,12.0,LOEWS CORP,SHR,2017-12-31,3155000,218005,14.0,-118005,-2.0,BUY-MORE,4 - Mid
30,MYE,LOEWS CORP,SHR,2018-03-31,10575000,500000,21.0,LOEWS CORP,SHR,2017-12-31,6166000,316228,19.0,183772,2.0,SELL-PARTIAL,4 - Mid
31,AAP,LOEWS CORP,SHR,2018-03-31,10077000,85000,118.0,LOEWS CORP,SHR,2017-12-31,10966000,110000,99.0,-25000,19.0,SELL-PARTIAL,4 - Mid
32,HYAC1,LOEWS CORP,SHR,2018-03-31,9950000,1000000,9.0,LOEWS CORP,SHR,2017-12-31,9900000,1000000,9.0,0,0.0,HOLD,4 - Mid
33,WLTW,LOEWS CORP,SHR,2018-03-31,9892000,65000,152.0,LOEWS CORP,SHR,2017-12-31,10548000,70000,150.0,-5000,2.0,BUY-MORE,6 - Mega
34,MTSC,LOEWS CORP,SHR,2018-03-31,9510000,184124,51.0,LOEWS CORP,SHR,2017-12-31,9887000,184124,53.0,0,-2.0,BUY-MORE,4 - Mid
35,DD,LOEWS CORP,SHR,2018-03-31,9010000,141415,63.0,LOEWS CORP,SHR,2017-12-31,6154000,86415,71.0,55000,-8.0,BUY-MORE,4 - Mid
36,DD,LOEWS CORP,PUT,2018-03-31,6371000,100000,63.0,LOEWS CORP,SHR,2017-12-31,6154000,86415,71.0,13585,-8.0,BUY-MORE,4 - Mid
37,HPE,LOEWS CORP,SHR,2018-03-31,8456000,482112,17.0,LOEWS CORP,SHR,2017-12-31,9142000,636598,14.0,-154486,3.0,SELL-PARTIAL,4 - Mid
38,VRSK,LOEWS CORP,SHR,2018-03-31,8320000,80000,104.0,LOEWS CORP,SHR,2017-12-31,7680000,80000,96.0,0,8.0,SELL-PARTIAL,4 - Mid
39,MSFT,LOEWS CORP,SHR,2018-03-31,8315000,91100,91.0,LOEWS CORP,SHR,2017-12-31,10350000,121000,85.0,-29900,6.0,HOLD,4 - Mid
40,LYB,LOEWS CORP,SHR,2018-03-31,7757000,73400,105.0,LOEWS CORP,SHR,2017-12-31,8097000,73400,110.0,0,-5.0,BUY-MORE,5 - Large
41,LYB,LOEWS CORP,SHR,2018-03-31,7757000,73400,105.0,LOEWS CORP,PUT,2017-12-31,7722000,70000,110.0,3400,-5.0,BUY-MORE,5 - Large
42,SSRM,LOEWS CORP,SHR,2018-03-31,7725000,804644,9.0,LOEWS CORP,SHR,2017-12-31,7073000,804644,8.0,0,1.0,HOLD,5 - Large
43,AXTA,LOEWS CORP,SHR,2018-03-31,7698000,255000,30.0,LOEWS CORP,SHR,2017-12-31,8090000,250000,32.0,5000,-2.0,BUY-MORE,5 - Large
44,WFC,LOEWS CORP,PUT,2018-03-31,7337000,140000,52.0,LOEWS CORP,PUT,2017-12-31,6067000,100000,60.0,40000,-8.0,SELL-PARTIAL,4 - Mid
45,WFC,LOEWS CORP,PUT,2018-03-31,7337000,140000,52.0,LOEWS CORP,SHR,2017-12-31,273000,4501,60.0,135499,-8.0,HOLD,6 - Mega
46,WFC,LOEWS CORP,SHR,2018-03-31,236000,4501,52.0,LOEWS CORP,PUT,2017-12-31,6067000,100000,60.0,-95499,-8.0,BUY-MORE,6 - Mega
47,WFC,LOEWS CORP,SHR,2018-03-31,236000,4501,52.0,LOEWS CORP,SHR,2017-12-31,273000,4501,60.0,0,-8.0,BUY-MORE,5 - Large
48,TGT,LOEWS CORP,PUT,2018-03-31,6943000,100000,69.0,LOEWS CORP,PUT,2017-12-31,3915000,60000,65.0,40000,4.0,HOLD,5 - Large
49,XYL,LOEWS CORP,SHR,2018-03-31,6923000,90000,76.0,LOEWS CORP,SHR,2017-12-31,6479000,95000,68.0,-5000,8.0,HOLD,3 - Small
50,APTV,LOEWS CORP,PUT,2018-03-31,6798000,80000,84.0,LOEWS CORP,PUT,2017-12-31,6786000,80000,84.0,0,0.0,BUY-MORE,5 - Large
51,AGI,LOEWS CORP,SHR,2018-03-31,6259000,1204541,5.0,LOEWS CORP,SHR,2017-12-31,7090000,1088918,6.0,115623,-1.0,BUY-MORE,4 - Mid
52,PVG,LOEWS CORP,SHR,2018-03-31,6058000,912540,6.0,LOEWS CORP,SHR,2017-12-31,10403000,912540,11.0,0,-5.0,HOLD,5 - Large
53,STT,LOEWS CORP,PUT,2018-03-31,5984000,60000,99.0,LOEWS CORP,PUT,2017-12-31,5857000,60000,97.0,0,2.0,HOLD,4 - Mid
54,STT,LOEWS CORP,PUT,2018-03-31,5984000,60000,99.0,LOEWS CORP,SHR,2017-12-31,225000,2302,97.0,57698,2.0,BUY-MORE,4 - Mid
55,STT,LOEWS CORP,SHR,2018-03-31,230000,2302,99.0,LOEWS CORP,PUT,2017-12-31,5857000,60000,97.0,-57698,2.0,BUY-MORE,4 - Mid
56,STT,LOEWS CORP,SHR,2018-03-31,230000,2302,99.0,LOEWS CORP,SHR,2017-12-31,225000,2302,97.0,0,2.0,HOLD,5 - Large
57,LAUR,LOEWS CORP,SHR,2018-03-31,5844000,425000,13.0,LOEWS CORP,SHR,2017-12-31,4746000,350000,13.0,75000,0.0,HOLD,5 - Large
58,TSCO,LOEWS CORP,PUT,2018-03-31,5042000,80000,63.0,LOEWS CORP,PUT,2017-12-31,5980000,80000,74.0,0,-11.0,BUY-MORE,5 - Large
59,INFN,LOEWS CORP,SHR,2018-03-31,4670000,430000,10.0,LOEWS CORP,SHR,2017-12-31,3085000,487300,6.0,-57300,4.0,HOLD,6 - Mega
60,INFN,LOEWS CORP,SHR,2018-03-31,4670000,430000,10.0,LOEWS CORP,PUT,2017-12-31,1203000,190000,6.0,240000,4.0,BUY-MORE,6 - Mega
61,TISI,LOEWS CORP,SHR,2018-03-31,4641000,337500,13.0,LOEWS CORP,SHR,2017-12-31,3539000,237500,14.0,100000,-1.0,SELL-PARTIAL,6 - Mega
62,ADP,LOEWS CORP,PUT,2018-03-31,4539000,40000,113.0,LOEWS CORP,PUT,2017-12-31,7031000,60000,117.0,-20000,-4.0,HOLD,6 - Mega
63,PNC,LOEWS CORP,PUT,2018-03-31,4537000,30000,151.0,LOEWS CORP,PUT,2017-12-31,4329000,30000,144.0,0,7.0,SELL-PARTIAL,4 - Mid
64,BMY,LOEWS CORP,PUT,2018-03-31,3795000,60000,63.0,LOEWS CORP,PUT,2017-12-31,3677000,60000,61.0,0,2.0,HOLD,6 - Mega
65,GOOGL,LOEWS CORP,SHR,2018-03-31,3779000,3647,1036.0,LOEWS CORP,SHR,2017-12-31,576000,550,1047.0,3097,-11.0,SELL-PARTIAL,5 - Large
66,CLDPQ,LOEWS CORP,SHR,2018-03-31,3492000,1200000,2.0,LOEWS CORP,SHR,2017-12-31,5340000,1200000,4.0,0,-2.0,HOLD,5 - Large
67,BBH,LOEWS CORP,PUT,2018-03-31,3297000,150000,21.0,LOEWS CORP,PUT,2017-12-31,3486000,150000,23.0,0,-2.0,SELL-PARTIAL,4 - Mid
68,RLGY,LOEWS CORP,PUT,2018-03-31,3274000,120000,27.0,LOEWS CORP,SHR,2017-12-31,4333000,163500,26.0,-43500,1.0,SELL-PARTIAL,3 - Small
69,RLGY,LOEWS CORP,PUT,2018-03-31,3274000,120000,27.0,LOEWS CORP,PUT,2017-12-31,3180000,120000,26.0,0,1.0,BUY-MORE,4 - Mid
70,HYD,LOEWS CORP,PUT,2018-03-31,3215000,100000,32.0,LOEWS CORP,PUT,2017-12-31,3413000,100000,34.0,0,-2.0,SELL-PARTIAL,4 - Mid
71,SNAP,LOEWS CORP,PUT,2018-03-31,3174000,200000,15.0,LOEWS CORP,PUT,2017-12-31,2922000,200000,14.0,0,1.0,BUY-MORE,6 - Mega
72,SITE,LOEWS CORP,SHR,2018-03-31,2928000,38000,77.0,LOEWS CORP,SHR,2017-12-31,5753000,75000,76.0,-37000,1.0,BUY-MORE,6 - Mega
73,AKAM,LOEWS CORP,PUT,2018-03-31,2839000,40000,70.0,LOEWS CORP,PUT,2017-12-31,2602000,40000,65.0,0,5.0,HOLD,5 - Large
74,GAU,LOEWS CORP,SHR,2018-03-31,2537000,2478379,1.0,LOEWS CORP,SHR,2017-12-31,1754000,2478379,0.0,0,1.0,SELL-PARTIAL,3 - Small
75,VGZ,LOEWS CORP,SHR,2018-03-31,2325000,3203217,0.0,LOEWS CORP,SHR,2017-12-31,2242000,3203217,0.0,0,0.0,HOLD,5 - Large
76,MAG,LOEWS CORP,SHR,2018-03-31,1558000,159203,9.0,LOEWS CORP,SHR,2017-12-31,1964000,159203,12.0,0,-3.0,HOLD,5 - Large
77,NTRS,LOEWS CORP,SHR,2018-03-31,1444000,14000,103.0,LOEWS CORP,PUT,2017-12-31,5993000,60000,99.0,-46000,4.0,BUY-MORE,5 - Large
78,NTRS,LOEWS CORP,SHR,2018-03-31,1444000,14000,103.0,LOEWS CORP,SHR,2017-12-31,1998000,20000,99.0,-6000,4.0,HOLD,3 - Small
79,GG,LOEWS CORP,SHR,2018-03-31,1382000,100000,13.0,LOEWS CORP,SHR,2017-12-31,1277000,100000,12.0,0,1.0,BUY-MORE,5 - Large
80,C,LOEWS CORP,SHR,2018-03-31,1367000,20251,67.0,LOEWS CORP,SHR,2017-12-31,1507000,20251,74.0,0,-7.0,HOLD,5 - Large
81,JPM,LOEWS CORP,SHR,2018-03-31,1265000,11506,109.0,LOEWS CORP,SHR,2017-12-31,1230000,11506,106.0,0,3.0,HOLD,5 - Large
82,ORCL,LOEWS CORP,SHR,2018-03-31,1153000,25212,45.0,LOEWS CORP,SHR,2017-12-31,1192000,25212,47.0,0,-2.0,HOLD,4 - Mid
83,CVA,LOEWS CORP,SHR,2018-03-31,1024000,70607,14.0,LOEWS CORP,SHR,2017-12-31,1193000,70607,16.0,0,-2.0,HOLD,6 - Mega
84,LNC,LOEWS CORP,SHR,2018-03-31,913000,12500,73.0,LOEWS CORP,SHR,2017-12-31,1038000,13500,76.0,-1000,-3.0,HOLD,5 - Large
85,FDX,LOEWS CORP,SHR,2018-03-31,852000,3550,240.0,LOEWS CORP,SHR,2017-12-31,886000,3550,249.0,0,-9.0,BUY-MORE,5 - Large
86,PFE,LOEWS CORP,SHR,2018-03-31,788000,22207,35.0,LOEWS CORP,SHR,2017-12-31,10125000,279547,36.0,-257340,-1.0,HOLD,5 - Large
87,PFE,LOEWS CORP,SHR,2018-03-31,788000,22207,35.0,LOEWS CORP,PUT,2017-12-31,3622000,100000,36.0,-77793,-1.0,HOLD,4 - Mid
88,HES,LOEWS CORP,SHR,2018-03-31,747000,14749,50.0,LOEWS CORP,SHR,2017-12-31,700000,14749,47.0,0,3.0,HOLD,3 - Small
89,DAL,LOEWS CORP,SHR,2018-03-31,730000,13310,54.0,LOEWS CORP,SHR,2017-12-31,813000,14510,56.0,-1200,-2.0,BUY-MORE,3 - Small
90,URI,LOEWS CORP,SHR,2018-03-31,691000,4000,172.0,LOEWS CORP,SHR,2017-12-31,688000,4000,172.0,0,0.0,HOLD,5 - Large
91,GS,LOEWS CORP,SHR,2018-03-31,634000,2519,251.0,LOEWS CORP,SHR,2017-12-31,642000,2519,254.0,0,-3.0,HOLD,5 - Large
92,CMTL,LOEWS CORP,SHR,2018-03-31,615000,20576,29.0,LOEWS CORP,SHR,2017-12-31,468000,21165,22.0,-589,7.0,SELL-PARTIAL,6 - Mega
93,AAL,LOEWS CORP,SHR,2018-03-31,608000,11700,51.0,LOEWS CORP,PUT,2017-12-31,6244000,120000,52.0,-108300,-1.0,SELL-PARTIAL,6 - Mega
94,AAL,LOEWS CORP,SHR,2018-03-31,608000,11700,51.0,LOEWS CORP,SHR,2017-12-31,682000,13100,52.0,-1400,-1.0,SELL-PARTIAL,5 - Large
95,ANTM,LOEWS CORP,SHR,2018-03-31,527000,2400,219.0,LOEWS CORP,SHR,2017-12-31,3848000,17100,225.0,-14700,-6.0,HOLD,4 - Mid
96,WHR,LOEWS CORP,SHR,2018-03-31,517000,3375,153.0,LOEWS CORP,SHR,2017-12-31,569000,3375,168.0,0,-15.0,HOLD,5 - Large
97,GLNG,LOEWS CORP,SHR,2018-03-31,513000,18737,27.0,LOEWS CORP,SHR,2017-12-31,761000,25530,29.0,-6793,-2.0,HOLD,5 - Large
98,ADI,LOEWS CORP,SHR,2018-03-31,501000,5500,91.0,LOEWS CORP,SHR,2017-12-31,490000,5500,89.0,0,2.0,HOLD,5 - Large
99,ETN,LOEWS CORP,SHR,2018-03-31,448000,5608,79.0,LOEWS CORP,SHR,2017-12-31,339000,4293,78.0,1315,1.0,SELL-PARTIAL,3 - Small
100,CSX,LOEWS CORP,SHR,2018-03-31,446000,8000,55.0,LOEWS CORP,SHR,2017-12-31,440000,8000,55.0,0,0.0,SELL-PARTIAL,5 - Large
101,F,LOEWS CORP,SHR,2018-03-31,415000,37461,11.0,LOEWS CORP,SHR,2017-12-31,303000,24265,12.0,13196,-1.0,HOLD,5 - Large
102,VNO,LOEWS CORP,SHR,2018-03-31,405000,6012,67.0,LOEWS CORP,SHR,2017-12-31,286000,3652,78.0,2360,-11.0,BUY-MORE,5 - Large
103,AVT,LOEWS CORP,SHR,2018-03-31,393000,9401,41.0,LOEWS CORP,SHR,2017-12-31,372000,9401,39.0,0,2.0,SELL-PARTIAL,5 - Large
104,KBR,LOEWS CORP,SHR,2018-03-31,390000,24072,16.0,LOEWS CORP,SHR,2017-12-31,507000,25547,19.0,-1475,-3.0,HOLD,5 - Large
105,VRTS,LOEWS CORP,SHR,2018-03-31,382000,3087,123.0,LOEWS CORP,SHR,2017-12-31,424000,3687,114.0,-600,9.0,SELL-PARTIAL,5 - Large
106,RDS.A,LOEWS CORP,SHR,2018-03-31,382000,5990,63.0,LOEWS CORP,SHR,2017-12-31,400000,5991,66.0,-1,-3.0,HOLD,3 - Small
107,IOSP,LOEWS CORP,SHR,2018-03-31,381000,5550,68.0,LOEWS CORP,SHR,2017-12-31,392000,5550,70.0,0,-2.0,HOLD,6 - Mega
108,CTSH,LOEWS CORP,SHR,2018-03-31,379000,4706,80.0,LOEWS CORP,SHR,2017-12-31,354000,4990,70.0,-284,10.0,HOLD,5 - Large
109,TWX,LOEWS CORP,SHR,2018-03-31,370000,3915,94.0,LOEWS CORP,PUT,2017-12-31,5488000,60000,91.0,-56085,3.0,BUY-MORE,4 - Mid
110,TWX,LOEWS CORP,SHR,2018-03-31,370000,3915,94.0,LOEWS CORP,SHR,2017-12-31,298000,3255,91.0,660,3.0,HOLD,5 - Large
111,WPX,LOEWS CORP,SHR,2018-03-31,368000,24900,14.0,LOEWS CORP,SHR,2017-12-31,350000,24900,14.0,0,0.0,BUY-MORE,6 - Mega
112,MYL,LOEWS CORP,SHR,2018-03-31,362000,8783,41.0,LOEWS CORP,SHR,2017-12-31,372000,8783,42.0,0,-1.0,HOLD,5 - Large
113,OMC,LOEWS CORP,SHR,2018-03-31,361000,4970,72.0,LOEWS CORP,SHR,2017-12-31,340000,4667,72.0,303,0.0,HOLD,4 - Mid
114,NXPI,LOEWS CORP,SHR,2018-03-31,355000,3035,116.0,LOEWS CORP,SHR,2017-12-31,355000,3035,116.0,0,0.0,SELL-PARTIAL,5 - Large
115,BAC,LOEWS CORP,SHR,2018-03-31,350000,11659,30.0,LOEWS CORP,SHR,2017-12-31,4825000,163448,29.0,-151789,1.0,SELL-PARTIAL,5 - Large
116,BAC,LOEWS CORP,SHR,2018-03-31,350000,11659,30.0,LOEWS CORP,WNT,2017-12-31,3690000,125000,29.0,-113341,1.0,HOLD,5 - Large
117,FHN,LOEWS CORP,SHR,2018-03-31,346000,18373,18.0,LOEWS CORP,SHR,2017-12-31,357000,17873,19.0,500,-1.0,HOLD,4 - Mid
118,EOG,LOEWS CORP,SHR,2018-03-31,337000,3200,105.0,LOEWS CORP,SHR,2017-12-31,345000,3200,107.0,0,-2.0,HOLD,5 - Large
119,COF,LOEWS CORP,SHR,2018-03-31,323000,3370,95.0,LOEWS CORP,SHR,2017-12-31,336000,3370,99.0,0,-4.0,HOLD,5 - Large
120,VOYA,LOEWS CORP,SHR,2018-03-31,313000,6204,50.0,LOEWS CORP,SHR,2017-12-31,307000,6204,49.0,0,1.0,SELL-PARTIAL,6 - Mega
121,JELD,LOEWS CORP,SHR,2018-03-31,311000,10159,30.0,LOEWS CORP,SHR,2017-12-31,310000,7875,39.0,2284,-9.0,HOLD,5 - Large
122,MS,LOEWS CORP,SHR,2018-03-31,305000,5653,53.0,LOEWS CORP,SHR,2017-12-31,336000,6395,52.0,-742,1.0,BUY-MORE,5 - Large
123,ATH,LOEWS CORP,SHR,2018-03-31,287000,6000,47.0,LOEWS CORP,SHR,2017-12-31,310000,6000,51.0,0,-4.0,HOLD,4 - Mid
124,AIG,LOEWS CORP,SHR,2018-03-31,286000,5248,54.0,LOEWS CORP,PUT,2017-12-31,2979000,50000,59.0,-44752,-5.0,HOLD,4 - Mid
125,AIG,LOEWS CORP,SHR,2018-03-31,286000,5248,54.0,LOEWS CORP,SHR,2017-12-31,973000,16332,59.0,-11084,-5.0,HOLD,4 - Mid
126,FCNCA,LOEWS CORP,SHR,2018-03-31,285000,690,413.0,LOEWS CORP,SHR,2017-12-31,278000,690,402.0,0,11.0,HOLD,5 - Large
127,PBI,LOEWS CORP,SHR,2018-03-31,284000,26060,10.0,LOEWS CORP,SHR,2017-12-31,291000,26060,11.0,0,-1.0,SELL-PARTIAL,5 - Large
128,COG,LOEWS CORP,SHR,2018-03-31,269000,11200,24.0,LOEWS CORP,SHR,2017-12-31,320000,11200,28.0,0,-4.0,HOLD,5 - Large
129,CNO,LOEWS CORP,SHR,2018-03-31,263000,12125,21.0,LOEWS CORP,SHR,2017-12-31,309000,12525,24.0,-400,-3.0,HOLD,4 - Mid
130,MCK,LOEWS CORP,SHR,2018-03-31,258000,1832,140.0,LOEWS CORP,SHR,2017-12-31,286000,1832,156.0,0,-16.0,BUY-MORE,4 - Mid
131,TEX,LOEWS CORP,SHR,2018-03-31,256000,6835,37.0,LOEWS CORP,SHR,2017-12-31,344000,7124,48.0,-289,-11.0,HOLD,5 - Large
132,DOV,LOEWS CORP,SHR,2018-03-31,256000,2608,98.0,LOEWS CORP,SHR,2017-12-31,314000,3105,101.0,-497,-3.0,HOLD,5 - Large
133,ALO,LOEWS CORP,SHR,2018-03-31,255000,130891,1.0,LOEWS CORP,SHR,2017-12-31,480000,130891,3.0,0,-2.0,HOLD,5 - Large
134,R,LOEWS CORP,SHR,2018-03-31,251000,3448,72.0,LOEWS CORP,SHR,2017-12-31,210000,2495,84.0,953,-12.0,SELL-PARTIAL,5 - Large
135,GRPU,LOEWS CORP,SHR,2018-03-31,243000,6145,39.0,LOEWS CORP,SHR,2017-12-31,252000,6445,39.0,-300,0.0,SELL-PARTIAL,5 - Large
136,MUR,LOEWS CORP,SHR,2018-03-31,239000,9265,25.0,LOEWS CORP,SHR,2017-12-31,288000,9265,31.0,0,-6.0,HOLD,3 - Small
137,BP,LOEWS CORP,SHR,2018-03-31,230000,5665,40.0,LOEWS CORP,SHR,2017-12-31,238000,5665,42.0,0,-2.0,HOLD,5 - Large
138,TUP,LOEWS CORP,SHR,2018-03-31,229000,4729,48.0,LOEWS CORP,SHR,2017-12-31,243000,3882,62.0,847,-14.0,HOLD,5 - Large
139,BEN,LOEWS CORP,SHR,2018-03-31,225000,6486,34.0,LOEWS CORP,SHR,2017-12-31,281000,6486,43.0,0,-9.0,BUY-MORE,4 - Mid
140,PAAS,LOEWS CORP,SHR,2018-03-31,217000,13486,16.0,LOEWS CORP,SHR,2017-12-31,210000,13486,15.0,0,1.0,HOLD,5 - Large
141,MET,LOEWS CORP,SHR,2018-03-31,208000,4525,45.0,LOEWS CORP,SHR,2017-12-31,229000,4525,50.0,0,-5.0,HOLD,4 - Mid
142,UBS,LOEWS CORP,SHR,2018-03-31,188000,10625,17.0,LOEWS CORP,SHR,2017-12-31,195000,10625,18.0,0,-1.0,HOLD,5 - Large
143,CVE,LOEWS CORP,SHR,2018-03-31,183000,21382,8.0,LOEWS CORP,SHR,2017-12-31,195000,21382,9.0,0,-1.0,HOLD,5 - Large
144,BKD,LOEWS CORP,SHR,2018-03-31,164000,24382,6.0,LOEWS CORP,SHR,2017-12-31,473000,48765,9.0,-24383,-3.0,HOLD,3 - Small
145,EZPW,LOEWS CORP,SHR,2018-03-31,163000,12356,13.0,LOEWS CORP,SHR,2017-12-31,212000,17356,12.0,-5000,1.0,BUY-MORE,3 - Small
146,OPI,LOEWS CORP,SHR,2018-03-31,161000,11790,13.0,LOEWS CORP,SHR,2017-12-31,208000,11226,18.0,564,-5.0,BUY-MORE,3 - Small
147,TNK,LOEWS CORP,SHR,2018-03-31,130000,109307,1.0,LOEWS CORP,SHR,2017-12-31,153000,109307,1.0,0,0.0,HOLD,3 - Small
148,NG,LOEWS CORP,SHR,2018-03-31,93000,21371,4.0,LOEWS CORP,SHR,2017-12-31,84000,21371,3.0,0,1.0,SELL-PARTIAL,4 - Mid
149,FCEL,LOEWS CORP,SHR,2018-03-31,91000,52535,1.0,LOEWS CORP,SHR,2017-12-31,89000,52535,1.0,0,0.0,BUY-MORE,3 - Small
150,SPN,LOEWS CORP,SHR,2018-03-31,88000,10448,8.0,LOEWS CORP,SHR,2017-12-31,97000,10105,9.0,343,-1.0,HOLD,3 - Small
151,TTI,LOEWS CORP,SHR,2018-03-31,69000,18529,3.0,LOEWS CORP,SHR,2017-12-31,45000,10643,4.0,7886,-1.0,HOLD,4 - Mid
152,VAL,LOEWS CORP,SHR,2018-03-31,55000,12505,4.0,LOEWS CORP,SHR,2017-12-31,74000,12505,5.0,0,-1.0,HOLD,4 - Mid
153,LODE,LOEWS CORP,SHR,2018-03-31,55000,219356,0.0,LOEWS CORP,SHR,2017-12-31,86000,219356,0.0,0,0.0,SELL-PARTIAL,2 - Micro
0,CNA,LOEWS CORP,SHR,2018-06-30,11084242000,242649773,45.0,LOEWS CORP,SHR,2018-03-31,11974766000,242649773,49.0,0,-4.0,HOLD,5 - Large
1,DOFSQ,LOEWS CORP,SHR,2018-06-30,1525263000,73119047,20.0,LOEWS CORP,SHR,2018-03-31,1071925000,73119047,14.0,0,6.0,HOLD,4 - Mid
2,BWP,LOEWS CORP,SHR,2018-06-30,1459311000,125586133,11.0,LOEWS CORP,SHR,2018-03-31,1274699000,125586133,10.0,0,1.0,HOLD,4 - Mid
3,GE,LOEWS CORP,SHR,2018-06-30,40830000,3000000,13.0,LOEWS CORP,SHR,2018-03-31,40440000,3000000,13.0,0,0.0,BUY-MORE,5 - Large
4,SPY,LOEWS CORP,FND,2018-06-30,33639000,124000,271.0,LOEWS CORP,FND,2018-03-31,30525000,116000,263.0,8000,8.0,HOLD,6 - Mega
5,CSCO,LOEWS CORP,SHR,2018-06-30,18503000,430000,43.0,LOEWS CORP,SHR,2018-03-31,21231000,495000,42.0,-65000,1.0,BUY-MORE,5 - Large
6,HCA,LOEWS CORP,SHR,2018-06-30,17955000,175000,102.0,LOEWS CORP,SHR,2018-03-31,19400000,200000,97.0,-25000,5.0,SELL-PARTIAL,5 - Large
7,HCA,LOEWS CORP,SHR,2018-06-30,17955000,175000,102.0,LOEWS CORP,PUT,2018-03-31,7760000,80000,97.0,95000,5.0,BUY-MORE,5 - Large
8,HCA,LOEWS CORP,PUT,2018-06-30,8208000,80000,102.0,LOEWS CORP,SHR,2018-03-31,19400000,200000,97.0,-120000,5.0,BUY-MORE,5 - Large
9,HCA,LOEWS CORP,PUT,2018-06-30,8208000,80000,102.0,LOEWS CORP,PUT,2018-03-31,7760000,80000,97.0,0,5.0,SELL-PARTIAL,5 - Large
10,LKQ,LOEWS CORP,SHR,2018-06-30,17545000,550000,31.0,LOEWS CORP,SHR,2018-03-31,14421000,380000,37.0,170000,-6.0,HOLD,5 - Large
11,AET,LOEWS CORP,SHR,2018-06-30,17377000,94700,183.0,LOEWS CORP,SHR,2018-03-31,32042000,189600,168.0,-94900,15.0,BUY-MORE,6 - Mega
12,WDC,LOEWS CORP,SHR,2018-06-30,17030000,220000,77.0,LOEWS CORP,SHR,2018-03-31,14763000,160000,92.0,60000,-15.0,BUY-MORE,5 - Large
13,ADNT,LOEWS CORP,SHR,2018-06-30,16971000,345000,49.0,LOEWS CORP,SHR,2018-03-31,8665000,145000,59.0,200000,-10.0,BUY-MORE,5 - Large
14,ADNT,LOEWS CORP,PUT,2018-06-30,2951000,60000,49.0,LOEWS CORP,SHR,2018-03-31,8665000,145000,59.0,-85000,-10.0,BUY-MORE,4 - Mid
15,AER,LOEWS CORP,SHR,2018-06-30,16245000,300000,54.0,LOEWS CORP,SHR,2018-03-31,18513000,365000,50.0,-65000,4.0,BUY-MORE,5 - Large
16,CMCSK,LOEWS CORP,SHR,2018-06-30,15809000,481844,32.0,LOEWS CORP,SHR,2018-03-31,20502000,600000,34.0,-118156,-2.0,BUY-MORE,5 - Large
17,CI,LOEWS CORP,SHR,2018-06-30,13596000,80000,169.0,LOEWS CORP,SHR,2018-03-31,7548000,45000,167.0,35000,2.0,HOLD,5 - Large
18,MPC,LOEWS CORP,SHR,2018-06-30,13330000,190000,70.0,LOEWS CORP,SHR,2018-03-31,18643000,255000,73.0,-65000,-3.0,BUY-MORE,5 - Large
19,KMI,LOEWS CORP,SHR,2018-06-30,13253000,750000,17.0,LOEWS CORP,SHR,2018-03-31,9111000,605000,15.0,145000,2.0,SELL-PARTIAL,5 - Large
20,GM,LOEWS CORP,SHR,2018-06-30,13025000,330582,39.0,LOEWS CORP,SHR,2018-03-31,11966000,329283,36.0,1299,3.0,HOLD,5 - Large
