,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
2214,FI,EMERALD ACQUISITION LTD,SHR,2016-09-30,964000,74141,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1104000,75574,14.0,-1433,-1.0,SELL-PARTIAL,4 - Mid
2215,PNK,EMERALD ACQUISITION LTD,SHR,2016-09-30,960000,77799,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1062000,95838,11.0,-18039,1.0,SELL-PARTIAL,4 - Mid
2216,NCI,EMERALD ACQUISITION LTD,SHR,2016-09-30,959000,47422,20.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,705000,43669,16.0,3753,4.0,BUY-MORE,3 - Small
2217,KITE,EMERALD ACQUISITION LTD,SHR,2016-09-30,955000,17086,55.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,411000,8214,50.0,8872,5.0,BUY-MORE,4 - Mid
2218,EURN,EMERALD ACQUISITION LTD,SHR,2016-09-30,947000,124093,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1334000,145480,9.0,-21387,-2.0,SELL-PARTIAL,3 - Small
2219,WAFD,EMERALD ACQUISITION LTD,SHR,2016-09-30,944000,35366,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,10412000,429146,24.0,-393780,2.0,SELL-PARTIAL,4 - Mid
2220,IRDM,EMERALD ACQUISITION LTD,SHR,2016-09-30,941000,116013,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,472000,53200,8.0,62813,0.0,BUY-MORE,3 - Small
2221,IPCC,EMERALD ACQUISITION LTD,SHR,2016-09-30,941000,11380,82.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,861000,10682,80.0,698,2.0,BUY-MORE,3 - Small
2222,BBSI,EMERALD ACQUISITION LTD,SHR,2016-09-30,938000,18903,49.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1486000,35968,41.0,-17065,8.0,SELL-PARTIAL,3 - Small
2223,CNBKA,EMERALD ACQUISITION LTD,SHR,2016-09-30,937000,20675,45.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,571000,13489,42.0,7186,3.0,BUY-MORE,3 - Small
2224,XTLY,EMERALD ACQUISITION LTD,SHR,2016-09-30,927000,62963,14.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,807000,62963,12.0,0,2.0,HOLD,3 - Small
2225,PMC,EMERALD ACQUISITION LTD,SHR,2016-09-30,927000,33006,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,814000,33006,24.0,0,4.0,HOLD,3 - Small
2226,CORT,EMERALD ACQUISITION LTD,SHR,2016-09-30,923000,141955,6.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,788000,144412,5.0,-2457,1.0,SELL-PARTIAL,4 - Mid
2227,TPCO,EMERALD ACQUISITION LTD,SHR,2016-09-30,919000,54481,16.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,752000,54481,13.0,0,3.0,,
2228,SSYS,EMERALD ACQUISITION LTD,SHR,2016-09-30,918000,38069,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,49000,2138,22.0,35931,2.0,BUY-MORE,4 - Mid
2229,OGE,EMERALD ACQUISITION LTD,SHR,2016-09-30,918000,29042,31.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1986000,60652,32.0,-31610,-1.0,SELL-PARTIAL,4 - Mid
2230,LIND,EMERALD ACQUISITION LTD,SHR,2016-09-30,917000,101940,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,994000,103240,9.0,-1300,-1.0,SELL-PARTIAL,3 - Small
2231,RYI,EMERALD ACQUISITION LTD,SHR,2016-09-30,916000,81100,11.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,117000,6700,17.0,74400,-6.0,BUY-MORE,3 - Small
2232,BNFT,EMERALD ACQUISITION LTD,SHR,2016-09-30,916000,22945,39.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1331000,34910,38.0,-11965,1.0,SELL-PARTIAL,3 - Small
2233,CYOU,EMERALD ACQUISITION LTD,SHR,2016-09-30,915000,33920,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,680000,33920,20.0,0,6.0,HOLD,3 - Small
2234,XAN,EMERALD ACQUISITION LTD,SHR,2016-09-30,907000,70776,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,734000,57073,12.0,13703,0.0,BUY-MORE,3 - Small
2235,BDC,EMERALD ACQUISITION LTD,SHR,2016-09-30,903000,13085,69.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1274000,21100,60.0,-8015,9.0,SELL-PARTIAL,4 - Mid
2236,GST,EMERALD ACQUISITION LTD,SHR,2016-09-30,900000,1065360,0.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1172000,1065360,1.0,0,-1.0,HOLD,3 - Small
2237,ANIP,EMERALD ACQUISITION LTD,SHR,2016-09-30,897000,13519,66.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,755000,13519,55.0,0,11.0,HOLD,3 - Small
2238,GME,EMERALD ACQUISITION LTD,SHR,2016-09-30,894000,32414,27.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2687000,101109,26.0,-68695,1.0,SELL-PARTIAL,4 - Mid
2239,MCFT,EMERALD ACQUISITION LTD,SHR,2016-09-30,892000,78235,11.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,461000,41728,11.0,36507,0.0,BUY-MORE,3 - Small
2240,RFP,EMERALD ACQUISITION LTD,SHR,2016-09-30,891000,188258,4.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1072000,202658,5.0,-14400,-1.0,SELL-PARTIAL,4 - Mid
2241,DDC,EMERALD ACQUISITION LTD,SHR,2016-09-30,891000,91500,9.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,839000,95000,8.0,-3500,1.0,SELL-PARTIAL,4 - Mid
2242,SMG,EMERALD ACQUISITION LTD,SHR,2016-09-30,890000,10687,83.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,220000,3153,69.0,7534,14.0,BUY-MORE,4 - Mid
2243,NKTR,EMERALD ACQUISITION LTD,SHR,2016-09-30,890000,51841,17.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,804000,56549,14.0,-4708,3.0,SELL-PARTIAL,5 - Large
2244,MATR,EMERALD ACQUISITION LTD,SHR,2016-09-30,888000,211448,4.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,747000,192948,3.0,18500,1.0,BUY-MORE,3 - Small
2245,TRUP,EMERALD ACQUISITION LTD,SHR,2016-09-30,887000,52533,16.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,529000,39951,13.0,12582,3.0,BUY-MORE,3 - Small
2246,NPO,EMERALD ACQUISITION LTD,SHR,2016-09-30,887000,15602,56.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1273000,28688,44.0,-13086,12.0,SELL-PARTIAL,3 - Small
2247,CALX,EMERALD ACQUISITION LTD,SHR,2016-09-30,883000,120166,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,966000,139766,6.0,-19600,1.0,SELL-PARTIAL,3 - Small
2248,KOP,EMERALD ACQUISITION LTD,SHR,2016-09-30,881000,27375,32.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2197000,71509,30.0,-44134,2.0,SELL-PARTIAL,3 - Small
2249,WHG,EMERALD ACQUISITION LTD,SHR,2016-09-30,880000,16563,53.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1640000,31656,51.0,-15093,2.0,SELL-PARTIAL,3 - Small
2250,TNDM,EMERALD ACQUISITION LTD,SHR,2016-09-30,880000,114902,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,961000,127469,7.0,-12567,0.0,SELL-PARTIAL,3 - Small
2251,ARCB,EMERALD ACQUISITION LTD,SHR,2016-09-30,879000,46205,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,787000,48405,16.0,-2200,3.0,SELL-PARTIAL,3 - Small
2252,JW.A,EMERALD ACQUISITION LTD,SHR,2016-09-30,878000,17004,51.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1578000,30230,52.0,-13226,-1.0,,
2253,GSK,EMERALD ACQUISITION LTD,SHR,2016-09-30,878000,20347,43.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3992000,92114,43.0,-71767,0.0,SELL-PARTIAL,5 - Large
2254,SKIS,EMERALD ACQUISITION LTD,SHR,2016-09-30,874000,171713,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,856000,187713,4.0,-16000,1.0,SELL-PARTIAL,2 - Micro
2255,COVS,EMERALD ACQUISITION LTD,SHR,2016-09-30,874000,401100,2.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,915000,419911,2.0,-18811,0.0,SELL-PARTIAL,3 - Small
2256,SCLN,EMERALD ACQUISITION LTD,SHR,2016-09-30,873000,85139,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,779000,59612,13.0,25527,-3.0,BUY-MORE,3 - Small
2257,GEC,EMERALD ACQUISITION LTD,SHR,2016-09-30,873000,186208,4.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1227000,186208,6.0,0,-2.0,HOLD,5 - Large
2258,MMI,EMERALD ACQUISITION LTD,SHR,2016-09-30,871000,33280,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,995000,39171,25.0,-5891,1.0,SELL-PARTIAL,3 - Small
2259,GATX,EMERALD ACQUISITION LTD,SHR,2016-09-30,869000,19511,44.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1810000,41161,43.0,-21650,1.0,SELL-PARTIAL,4 - Mid
2260,SGU,EMERALD ACQUISITION LTD,SHR,2016-09-30,866000,89684,9.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,797000,89684,8.0,0,1.0,HOLD,3 - Small
2261,BRK.A,EMERALD ACQUISITION LTD,SHR,2016-09-30,865000,4,216250.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1085000,5,217000.0,-1,-750.0,,
2262,AVAV,EMERALD ACQUISITION LTD,SHR,2016-09-30,865000,35433,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,879000,31633,27.0,3800,-3.0,BUY-MORE,3 - Small
2263,DGI,EMERALD ACQUISITION LTD,SHR,2016-09-30,863000,31371,27.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,271000,12695,21.0,18676,6.0,BUY-MORE,4 - Mid
2264,AN,EMERALD ACQUISITION LTD,SHR,2016-09-30,857000,17608,48.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,658000,14028,46.0,3580,2.0,BUY-MORE,4 - Mid
2265,AAT,EMERALD ACQUISITION LTD,SHR,2016-09-30,857000,19760,43.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,35000,814,42.0,18946,1.0,BUY-MORE,4 - Mid
2266,PRDO,EMERALD ACQUISITION LTD,SHR,2016-09-30,847000,124713,6.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,179000,30000,5.0,94713,1.0,,
2267,BOKF,EMERALD ACQUISITION LTD,SHR,2016-09-30,840000,12182,68.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,758000,12087,62.0,95,6.0,BUY-MORE,4 - Mid
2268,LOXO,EMERALD ACQUISITION LTD,SHR,2016-09-30,839000,32042,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,918000,39612,23.0,-7570,3.0,SELL-PARTIAL,4 - Mid
2269,DCI,EMERALD ACQUISITION LTD,SHR,2016-09-30,838000,22450,37.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1108000,32243,34.0,-9793,3.0,SELL-PARTIAL,4 - Mid
2270,SF,EMERALD ACQUISITION LTD,SHR,2016-09-30,837000,21759,38.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1974000,62756,31.0,-40997,7.0,SELL-PARTIAL,4 - Mid
2271,TLYS,EMERALD ACQUISITION LTD,SHR,2016-09-30,835000,89027,9.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,757000,130705,5.0,-41678,4.0,SELL-PARTIAL,3 - Small
2272,TNAV,EMERALD ACQUISITION LTD,SHR,2016-09-30,827000,144501,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,376000,73776,5.0,70725,0.0,BUY-MORE,3 - Small
2273,ASPS,EMERALD ACQUISITION LTD,SHR,2016-09-30,823000,25417,32.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1393000,50034,27.0,-24617,5.0,SELL-PARTIAL,4 - Mid
2274,ININ,EMERALD ACQUISITION LTD,SHR,2016-09-30,820000,13632,60.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2165000,52824,40.0,-39192,20.0,SELL-PARTIAL,3 - Small
2275,PKG,EMERALD ACQUISITION LTD,SHR,2016-09-30,819000,10076,81.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1093000,16327,66.0,-6251,15.0,SELL-PARTIAL,5 - Large
2276,NICE,EMERALD ACQUISITION LTD,SHR,2016-09-30,813000,12147,66.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,587000,9196,63.0,2951,3.0,BUY-MORE,4 - Mid
2277,AVH,EMERALD ACQUISITION LTD,SHR,2016-09-30,813000,125416,6.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,968000,157105,6.0,-31689,0.0,SELL-PARTIAL,3 - Small
2278,RYN,EMERALD ACQUISITION LTD,SHR,2016-09-30,812000,30578,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1387000,52839,26.0,-22261,0.0,SELL-PARTIAL,4 - Mid
2279,ONCE,EMERALD ACQUISITION LTD,SHR,2016-09-30,812000,13529,60.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,633000,12372,51.0,1157,9.0,BUY-MORE,4 - Mid
2280,EBF,EMERALD ACQUISITION LTD,SHR,2016-09-30,812000,48173,16.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2512000,130977,19.0,-82804,-3.0,SELL-PARTIAL,3 - Small
2281,AVXS,EMERALD ACQUISITION LTD,SHR,2016-09-30,809000,19645,41.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,872000,22931,38.0,-3286,3.0,SELL-PARTIAL,4 - Mid
2282,POWL,EMERALD ACQUISITION LTD,SHR,2016-09-30,808000,20194,40.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,767000,19494,39.0,700,1.0,BUY-MORE,3 - Small
2283,BRKS,EMERALD ACQUISITION LTD,SHR,2016-09-30,808000,59347,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1547000,137852,11.0,-78505,2.0,SELL-PARTIAL,4 - Mid
2284,AFK,EMERALD ACQUISITION LTD,FND,2016-09-30,808000,38849,20.0,EMERALD ACQUISITION LTD,FND,2016-06-30,773000,38849,19.0,0,1.0,,
2285,TFSL,EMERALD ACQUISITION LTD,SHR,2016-09-30,807000,45313,17.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1264000,73393,17.0,-28080,0.0,SELL-PARTIAL,4 - Mid
2286,FISI,EMERALD ACQUISITION LTD,SHR,2016-09-30,805000,29693,27.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1017000,39027,26.0,-9334,1.0,SELL-PARTIAL,3 - Small
2287,ASTE,EMERALD ACQUISITION LTD,SHR,2016-09-30,805000,13437,59.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1614000,28747,56.0,-15310,3.0,SELL-PARTIAL,3 - Small
2288,ICD,EMERALD ACQUISITION LTD,SHR,2016-09-30,798000,152062,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,826000,152062,5.0,0,0.0,HOLD,2 - Micro
2289,WLL,EMERALD ACQUISITION LTD,SHR,2016-09-30,795000,91000,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2000000,215920,9.0,-124920,-1.0,SELL-PARTIAL,5 - Large
2290,FFBC,EMERALD ACQUISITION LTD,SHR,2016-09-30,795000,36384,21.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3726000,191602,19.0,-155218,2.0,SELL-PARTIAL,4 - Mid
2291,ZAYO,EMERALD ACQUISITION LTD,SHR,2016-09-30,794000,26723,29.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,472000,16909,27.0,9814,2.0,BUY-MORE,4 - Mid
2292,WG,EMERALD ACQUISITION LTD,SHR,2016-09-30,788000,418754,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1558000,615810,2.0,-197056,-1.0,SELL-PARTIAL,3 - Small
2293,NTP,EMERALD ACQUISITION LTD,SHR,2016-09-30,788000,97776,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1218000,226933,5.0,-129157,3.0,SELL-PARTIAL,3 - Small
2294,CIO,EMERALD ACQUISITION LTD,SHR,2016-09-30,787000,61820,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,878000,67620,12.0,-5800,0.0,SELL-PARTIAL,3 - Small
2295,MTSC,EMERALD ACQUISITION LTD,SHR,2016-09-30,786000,17080,46.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1003000,22880,43.0,-5800,3.0,SELL-PARTIAL,3 - Small
2296,LMAT,EMERALD ACQUISITION LTD,SHR,2016-09-30,785000,39561,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1283000,89921,14.0,-50360,5.0,SELL-PARTIAL,3 - Small
2297,CVCO,EMERALD ACQUISITION LTD,SHR,2016-09-30,785000,7930,98.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,501000,5346,93.0,2584,5.0,BUY-MORE,4 - Mid
2298,HQY,EMERALD ACQUISITION LTD,SHR,2016-09-30,780000,20600,37.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1593000,52416,30.0,-31816,7.0,SELL-PARTIAL,4 - Mid
2299,PGNX,EMERALD ACQUISITION LTD,SHR,2016-09-30,778000,122862,6.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,278000,65928,4.0,56934,2.0,BUY-MORE,3 - Small
2300,SHPG,EMERALD ACQUISITION LTD,SHR,2016-09-30,777000,4009,193.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4525000,24587,184.0,-20578,9.0,SELL-PARTIAL,5 - Large
2301,RYAM,EMERALD ACQUISITION LTD,SHR,2016-09-30,777000,58100,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,789000,58100,13.0,0,0.0,HOLD,3 - Small
2302,BKI,EMERALD ACQUISITION LTD,SHR,2016-09-30,777000,18989,40.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1126000,29943,37.0,-10954,3.0,SELL-PARTIAL,4 - Mid
2303,FRO,EMERALD ACQUISITION LTD,SHR,2016-09-30,775000,108125,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,178000,22600,7.0,85525,0.0,BUY-MORE,4 - Mid
2304,MTDR,EMERALD ACQUISITION LTD,SHR,2016-09-30,774000,31783,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1231000,62186,19.0,-30403,5.0,SELL-PARTIAL,4 - Mid
2305,RUSHA,EMERALD ACQUISITION LTD,SHR,2016-09-30,772000,31548,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1360000,63096,21.0,-31548,3.0,SELL-PARTIAL,4 - Mid
2306,DEA,EMERALD ACQUISITION LTD,SHR,2016-09-30,766000,40147,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1888000,95693,19.0,-55546,0.0,SELL-PARTIAL,3 - Small
2307,PROV,EMERALD ACQUISITION LTD,SHR,2016-09-30,763000,39001,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,356000,19467,18.0,19534,1.0,BUY-MORE,2 - Micro
2308,SONA,EMERALD ACQUISITION LTD,SHR,2016-09-30,762000,58391,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,827000,68135,12.0,-9744,1.0,SELL-PARTIAL,3 - Small
2309,IMS,EMERALD ACQUISITION LTD,SHR,2016-09-30,757000,24149,31.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,619000,24416,25.0,-267,6.0,SELL-PARTIAL,5 - Large
2310,BUD,EMERALD ACQUISITION LTD,SHR,2016-09-30,757000,5764,131.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1571000,11928,131.0,-6164,0.0,SELL-PARTIAL,5 - Large
2311,PSTB,EMERALD ACQUISITION LTD,SHR,2016-09-30,755000,93010,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,614000,86610,7.0,6400,1.0,BUY-MORE,3 - Small
2312,INO,EMERALD ACQUISITION LTD,SHR,2016-09-30,752000,80691,9.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2181000,236026,9.0,-155335,0.0,SELL-PARTIAL,3 - Small
2313,PLT,EMERALD ACQUISITION LTD,SHR,2016-09-30,751000,14459,51.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1763000,40070,43.0,-25611,8.0,SELL-PARTIAL,4 - Mid
2314,GCAP,EMERALD ACQUISITION LTD,SHR,2016-09-30,750000,121380,6.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1059000,167523,6.0,-46143,0.0,SELL-PARTIAL,3 - Small
2315,EIG,EMERALD ACQUISITION LTD,SHR,2016-09-30,748000,25073,29.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2742000,94492,29.0,-69419,0.0,SELL-PARTIAL,3 - Small
2316,GDDY,EMERALD ACQUISITION LTD,SHR,2016-09-30,743000,21505,34.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1829000,58696,31.0,-37191,3.0,SELL-PARTIAL,5 - Large
2317,RESI,EMERALD ACQUISITION LTD,SHR,2016-09-30,739000,67760,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1521000,165435,9.0,-97675,1.0,SELL-PARTIAL,3 - Small
2318,DNR,EMERALD ACQUISITION LTD,SHR,2016-09-30,738000,228427,3.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5987000,1667929,3.0,-1439502,0.0,SELL-PARTIAL,4 - Mid
2319,HSII,EMERALD ACQUISITION LTD,SHR,2016-09-30,737000,39696,18.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,917000,54356,16.0,-14660,2.0,SELL-PARTIAL,3 - Small
2320,APTS,EMERALD ACQUISITION LTD,SHR,2016-09-30,736000,54502,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1670000,113494,14.0,-58992,-1.0,SELL-PARTIAL,3 - Small
2321,ENZ,EMERALD ACQUISITION LTD,SHR,2016-09-30,732000,143988,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,573000,95949,5.0,48039,0.0,BUY-MORE,4 - Mid
2322,QMCO,EMERALD ACQUISITION LTD,SHR,2016-09-30,730000,991572,0.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,416000,991572,0.0,0,0.0,,
2323,SEAS,EMERALD ACQUISITION LTD,SHR,2016-09-30,729000,54111,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6691000,466916,14.0,-412805,-1.0,SELL-PARTIAL,4 - Mid
2324,CF,EMERALD ACQUISITION LTD,SHR,2016-09-30,729000,29930,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,9967000,413581,24.0,-383651,0.0,SELL-PARTIAL,5 - Large
2325,APEI,EMERALD ACQUISITION LTD,SHR,2016-09-30,722000,36474,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,975000,34683,28.0,1791,-9.0,BUY-MORE,3 - Small
2326,LBRDK,EMERALD ACQUISITION LTD,SHR,2016-09-30,719000,10048,71.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,800000,13344,59.0,-3296,12.0,,
2327,GERN,EMERALD ACQUISITION LTD,SHR,2016-09-30,718000,317866,2.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1239000,462445,2.0,-144579,0.0,SELL-PARTIAL,3 - Small
2328,PRAA,EMERALD ACQUISITION LTD,SHR,2016-09-30,717000,20746,34.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,96000,3975,24.0,16771,10.0,BUY-MORE,4 - Mid
2329,ICPT,EMERALD ACQUISITION LTD,DBT,2016-09-30,717000,640000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,605000,4208,143.0,635792,-142.0,BUY-MORE,4 - Mid
2330,ICPT,EMERALD ACQUISITION LTD,SHR,2016-09-30,676000,4109,164.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,605000,4208,143.0,-99,21.0,SELL-PARTIAL,4 - Mid
2331,PETS,EMERALD ACQUISITION LTD,SHR,2016-09-30,714000,35226,20.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,377000,20115,18.0,15111,2.0,BUY-MORE,3 - Small
2332,NCMI,EMERALD ACQUISITION LTD,SHR,2016-09-30,712000,48380,14.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,708000,45720,15.0,2660,-1.0,BUY-MORE,3 - Small
2333,NR,EMERALD ACQUISITION LTD,SHR,2016-09-30,711000,96662,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1210000,208854,5.0,-112192,2.0,SELL-PARTIAL,3 - Small
2334,NGS,EMERALD ACQUISITION LTD,SHR,2016-09-30,711000,28900,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,735000,32100,22.0,-3200,2.0,SELL-PARTIAL,3 - Small
2335,BCRHF,EMERALD ACQUISITION LTD,SHR,2016-09-30,709000,38725,18.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,64000,3469,18.0,35256,0.0,,
2336,ACOR,EMERALD ACQUISITION LTD,SHR,2016-09-30,708000,33901,20.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,743000,29160,25.0,4741,-5.0,BUY-MORE,3 - Small
2337,IONS,EMERALD ACQUISITION LTD,SHR,2016-09-30,706000,19268,36.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1271000,54576,23.0,-35308,13.0,SELL-PARTIAL,4 - Mid
2338,TR,EMERALD ACQUISITION LTD,SHR,2016-09-30,704000,19114,36.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3788000,98324,38.0,-79210,-2.0,SELL-PARTIAL,4 - Mid
2339,OPK,EMERALD ACQUISITION LTD,SHR,2016-09-30,699000,65945,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,454000,48695,9.0,17250,1.0,BUY-MORE,4 - Mid
2340,GUID,EMERALD ACQUISITION LTD,SHR,2016-09-30,698000,117100,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,636000,102700,6.0,14400,-1.0,BUY-MORE,3 - Small
2341,FMI,EMERALD ACQUISITION LTD,SHR,2016-09-30,696000,29801,23.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,135000,7236,18.0,22565,5.0,BUY-MORE,4 - Mid
2342,DXYN,EMERALD ACQUISITION LTD,SHR,2016-09-30,695000,138900,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,305000,85800,3.0,53100,2.0,BUY-MORE,2 - Micro
2343,ACRS,EMERALD ACQUISITION LTD,SHR,2016-09-30,694000,27096,25.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,500000,27096,18.0,0,7.0,HOLD,3 - Small
2344,GABC,EMERALD ACQUISITION LTD,SHR,2016-09-30,692000,17767,38.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,718000,22442,31.0,-4675,7.0,SELL-PARTIAL,3 - Small
2345,TLF,EMERALD ACQUISITION LTD,SHR,2016-09-30,689000,89941,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1166000,164087,7.0,-74146,0.0,SELL-PARTIAL,2 - Micro
2346,SPA,EMERALD ACQUISITION LTD,SHR,2016-09-30,687000,26152,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,986000,45277,21.0,-19125,5.0,SELL-PARTIAL,2 - Micro
