,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
58,AVGO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,17519000,74345,235.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,19099000,74345,256.0,0,-21.0,HOLD,3 - Small
59,MZOR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,17217000,280596,61.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,14479000,280596,51.0,0,10.0,BUY-MORE,5 - Large
60,VRNT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,11866000,278537,42.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,11657000,278537,41.0,0,1.0,HOLD,5 - Large
61,VBIV,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,9503000,2715162,3.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,11332000,2653959,4.0,61203,-1.0,SELL-PARTIAL,5 - Large
62,AVXS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,6717000,54350,123.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,6015000,54350,110.0,0,13.0,HOLD,5 - Large
63,RDHL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,2168000,421000,5.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,2164000,421000,5.0,0,0.0,HOLD,4 - Mid
64,PNTR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,1574000,108184,14.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,2012000,108184,18.0,0,-4.0,BUY-MORE,2 - Micro
65,SPNS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,1471000,172494,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,1987000,172494,11.0,0,-3.0,HOLD,4 - Mid
66,PSTI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,1370000,1000000,1.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,1380000,1000000,1.0,0,0.0,HOLD,4 - Mid
67,ELLO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,1287000,145090,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,1306000,145090,9.0,0,-1.0,SELL-PARTIAL,4 - Mid
68,TEVA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,999000,58479,17.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,4999000,263820,18.0,-205341,-1.0,HOLD,4 - Mid
69,EVGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,822000,258839,3.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,795000,258839,3.0,0,0.0,HOLD,3 - Small
70,XOM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,623000,8350,74.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,698000,8350,83.0,0,-9.0,HOLD,2 - Micro
71,KEP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,540000,35100,15.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,622000,35100,17.0,0,-2.0,HOLD,3 - Small
72,VLO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,353000,3800,92.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,349000,3800,91.0,0,1.0,SELL-PARTIAL,5 - Large
73,VZ,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,277000,5800,47.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,307000,5800,52.0,0,-5.0,HOLD,2 - Micro
74,CHKP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,246000,2475,99.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,526000,5075,103.0,-2600,-4.0,HOLD,5 - Large
75,SIGM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,16000,2539,6.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2017-12-31,18000,2539,7.0,0,-1.0,HOLD,2 - Micro
0,MYL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,254187000,7033404,36.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,290557000,7057501,41.0,-24097,-5.0,SELL-PARTIAL,5 - Large
1,WIX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,193080000,1925020,100.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,157030000,1973978,79.0,-48958,21.0,HOLD,3 - Small
2,SEDG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,150221000,3139422,47.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,105730000,2010084,52.0,1129338,-5.0,HOLD,4 - Mid
3,URGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,124394000,2499870,49.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,101647000,2045629,49.0,454241,0.0,BUY-MORE,6 - Mega
4,MLNX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,116461000,1381505,84.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,148724000,2041505,72.0,-660000,12.0,BUY-MORE,6 - Mega
5,V,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,109982000,830365,132.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,99209000,829365,119.0,1000,13.0,BUY-MORE,5 - Large
6,HON,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,69513000,482560,144.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,72509000,501760,144.0,-19200,0.0,BUY-MORE,6 - Mega
7,HD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,66562000,341170,195.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,60810000,341170,178.0,0,17.0,HOLD,6 - Mega
8,NKE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,66395000,833265,79.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,42074000,633265,66.0,200000,13.0,SELL-PARTIAL,4 - Mid
9,BAC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,65634000,2328289,28.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,70711000,2357817,29.0,-29528,-1.0,BUY-MORE,6 - Mega
10,MA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,65123000,331380,196.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,57694000,329380,175.0,2000,21.0,BUY-MORE,6 - Mega
11,INTC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,62189000,1251040,49.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,82861000,1591040,52.0,-340000,-3.0,BUY-MORE,5 - Large
12,ICE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,59081000,803275,73.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,29246000,403275,72.0,400000,1.0,BUY-MORE,5 - Large
13,TMO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,54334000,262305,207.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,37432000,181305,206.0,81000,1.0,HOLD,6 - Mega
14,RDS.B,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,54270000,747000,72.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,32515000,496185,65.0,250815,7.0,HOLD,5 - Large
15,GS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,53052000,240523,220.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,60578000,240523,251.0,0,-31.0,BUY-MORE,6 - Mega
16,GOOGL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,51016000,45179,1129.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,46701000,45029,1037.0,150,92.0,BUY-MORE,6 - Mega
17,NVMI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,49528000,1817554,27.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,25506000,940143,27.0,877411,0.0,BUY-MORE,5 - Large
18,AMZN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,49508000,29126,1699.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,42293000,29221,1447.0,-95,252.0,HOLD,5 - Large
19,MSFT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,48556000,492405,98.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,24295000,266185,91.0,226220,7.0,BUY-MORE,5 - Large
20,RF,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,47902000,2694140,17.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,42625000,2294140,18.0,400000,-1.0,BUY-MORE,5 - Large
21,ORBK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,47561000,769597,61.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,67129000,1079597,62.0,-310000,-1.0,BUY-MORE,5 - Large
22,AMAT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,46625000,1009410,46.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,22489000,404410,55.0,605000,-9.0,BUY-MORE,6 - Mega
23,CNC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,44442000,360700,123.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,21374000,200000,106.0,160700,17.0,SELL-PARTIAL,4 - Mid
24,FDX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,43479000,191487,227.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,46059000,191823,240.0,-336,-13.0,BUY-MORE,5 - Large
25,EOG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,42007000,337595,124.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,35539000,337595,105.0,0,19.0,BUY-MORE,6 - Mega
26,NOC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,41592000,135170,307.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,30967000,88700,349.0,46470,-42.0,BUY-MORE,5 - Large
27,DIS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,40760000,388890,104.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,39198000,390260,100.0,-1370,4.0,BUY-MORE,5 - Large
28,BA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,39986000,119180,335.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,54913000,167480,327.0,-48300,8.0,HOLD,6 - Mega
29,CSCO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,39530000,918670,43.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,19959000,465350,42.0,453320,1.0,HOLD,5 - Large
30,MDT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,39180000,457655,85.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,36713000,457655,80.0,0,5.0,BUY-MORE,6 - Mega
31,RIO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,38299000,690318,55.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,35572000,690318,51.0,0,4.0,HOLD,6 - Mega
32,C,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,36921000,551725,66.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,60394000,894725,67.0,-343000,-1.0,BUY-MORE,5 - Large
33,ANTM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,35232000,148015,238.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,32519000,148015,219.0,0,19.0,BUY-MORE,6 - Mega
34,FB,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,35070000,180475,194.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,28838000,180475,159.0,0,35.0,SELL-PARTIAL,3 - Small
35,GD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,34485000,184995,186.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,40865000,184995,220.0,0,-34.0,HOLD,5 - Large
36,TMUS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,33681000,563700,59.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,18446000,302200,61.0,261500,-2.0,BUY-MORE,5 - Large
37,LEA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,33610000,180885,185.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,20262000,108885,186.0,72000,-1.0,BUY-MORE,5 - Large
38,CAT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,33597000,247635,135.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,14935000,101335,147.0,146300,-12.0,HOLD,6 - Mega
39,WMT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,33549000,391700,85.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,17349000,195000,88.0,196700,-3.0,SELL-PARTIAL,6 - Mega
40,JPM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,33466000,321175,104.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,35320000,321175,109.0,0,-5.0,HOLD,5 - Large
41,KEY,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,32632000,1670000,19.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,11730000,600000,19.0,1070000,0.0,BUY-MORE,5 - Large
42,SODA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,29234000,342718,85.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,63612000,692718,91.0,-350000,-6.0,HOLD,6 - Mega
43,TEL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,28195000,313070,90.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,31276000,313070,99.0,0,-9.0,HOLD,5 - Large
44,TSEM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,27806000,1263313,22.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,25923000,963313,26.0,300000,-4.0,HOLD,5 - Large
45,MU,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,27319000,520950,52.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,27162000,520950,52.0,0,0.0,BUY-MORE,5 - Large
46,BABA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,27113000,146137,185.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,26822000,146137,183.0,0,2.0,BUY-MORE,5 - Large
47,CCL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,26859000,468670,57.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,16657000,254000,65.0,214670,-8.0,BUY-MORE,5 - Large
48,PYPL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,25060000,300950,83.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,22833000,300950,75.0,0,8.0,HOLD,5 - Large
49,DXC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,24233000,300615,80.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,30008000,298500,100.0,2115,-20.0,HOLD,5 - Large
50,AMGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,23390000,126715,184.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,21602000,126715,170.0,0,14.0,SELL-PARTIAL,5 - Large
51,HDB,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,22812000,217220,105.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,21455000,217220,98.0,0,7.0,HOLD,5 - Large
52,BLUE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,22240000,141700,156.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,24195000,141700,170.0,0,-14.0,HOLD,5 - Large
53,ATVI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,21663000,283850,76.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,19149000,283850,67.0,0,9.0,HOLD,5 - Large
54,TT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,21620000,240950,89.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,20604000,240950,85.0,0,4.0,HOLD,5 - Large
55,AGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,21543000,129215,166.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,21746000,129215,168.0,0,-2.0,HOLD,5 - Large
56,NVDA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,21200000,89491,236.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,20725000,89491,231.0,0,5.0,HOLD,5 - Large
57,JNJ,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,20926000,172460,121.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,22101000,172460,128.0,0,-7.0,BUY-MORE,5 - Large
58,ORCL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,18237000,413920,44.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,37931000,829100,45.0,-415180,-1.0,HOLD,3 - Small
59,PRU,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,18075000,193300,93.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,20016000,193300,103.0,0,-10.0,BUY-MORE,5 - Large
60,AVGO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,18039000,74345,242.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,17519000,74345,235.0,0,7.0,HOLD,5 - Large
61,VLO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,17472000,157650,110.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,353000,3800,92.0,153850,18.0,SELL-PARTIAL,5 - Large
62,AON,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,16502000,120300,137.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,16840000,120000,140.0,300,-3.0,HOLD,5 - Large
63,MZOR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,15576000,280596,55.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,17217000,280596,61.0,0,-6.0,HOLD,4 - Mid
64,VBIV,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,9515000,3459868,2.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,9503000,2715162,3.0,744706,-1.0,BUY-MORE,2 - Micro
65,OLED,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,8600000,100000,86.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,10100000,100000,101.0,0,-15.0,HOLD,4 - Mid
66,NICE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,4861000,46848,103.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,25186000,268135,93.0,-221287,10.0,HOLD,4 - Mid
67,RDHL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,3591000,421000,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,2168000,421000,5.0,0,3.0,SELL-PARTIAL,4 - Mid
68,GILT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,1958000,213082,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,1879000,213082,8.0,0,1.0,HOLD,4 - Mid
69,SPNS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,1685000,172494,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,1471000,172494,8.0,0,1.0,HOLD,3 - Small
70,VRNT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,1475000,33262,44.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,11866000,278537,42.0,-245275,2.0,HOLD,2 - Micro
71,TEVA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,1422000,58479,24.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,999000,58479,17.0,0,7.0,HOLD,3 - Small
72,PNTR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,1298000,108184,11.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,1574000,108184,14.0,0,-3.0,SELL-PARTIAL,5 - Large
73,ELLO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,1277000,145090,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,1287000,145090,8.0,0,0.0,HOLD,2 - Micro
74,EVGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,740000,258839,2.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,822000,258839,3.0,0,-1.0,HOLD,5 - Large
75,KEP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,503000,35100,14.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-03-31,540000,35100,15.0,0,-1.0,HOLD,2 - Micro
0,MYL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,264422000,7224654,36.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,254187000,7033404,36.0,191250,0.0,SELL-PARTIAL,5 - Large
1,WIX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,146226000,1221600,119.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,193080000,1925020,100.0,-703420,19.0,HOLD,3 - Small
2,URGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,118069000,2499870,47.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,124394000,2499870,49.0,0,-2.0,HOLD,4 - Mid
3,SEDG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,112217000,2980531,37.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,150221000,3139422,47.0,-158891,-10.0,BUY-MORE,6 - Mega
4,V,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,94311000,628365,150.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,109982000,830365,132.0,-202000,18.0,BUY-MORE,6 - Mega
5,MLNX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,85122000,1158905,73.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,116461000,1381505,84.0,-222600,-11.0,BUY-MORE,5 - Large
6,HON,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,79766000,479360,166.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,69513000,482560,144.0,-3200,22.0,BUY-MORE,6 - Mega
7,MA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,73769000,331380,222.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,65123000,331380,196.0,0,26.0,HOLD,6 - Mega
8,MSFT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,71593000,625975,114.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,48556000,492405,98.0,133570,16.0,SELL-PARTIAL,4 - Mid
9,HD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,70342000,339570,207.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,66562000,341170,195.0,-1600,12.0,BUY-MORE,6 - Mega
10,BAC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,68179000,2314289,29.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,65634000,2328289,28.0,-14000,1.0,BUY-MORE,6 - Mega
11,WMT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,67165000,715210,93.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,33549000,391700,85.0,323510,8.0,BUY-MORE,5 - Large
12,DIS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,66409000,567890,116.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,40760000,388890,104.0,179000,12.0,BUY-MORE,5 - Large
13,TMO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,64023000,262305,244.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,54334000,262305,207.0,0,37.0,HOLD,6 - Mega
14,ICE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,60941000,813745,74.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,59081000,803275,73.0,10470,1.0,HOLD,5 - Large
15,CSCO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,60064000,1234620,48.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,39530000,918670,43.0,315950,5.0,BUY-MORE,6 - Mega
16,NEE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,59129000,352800,167.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,44978000,269280,167.0,83520,0.0,BUY-MORE,6 - Mega
17,GPN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,59116000,464020,127.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,39267000,352200,111.0,111820,16.0,BUY-MORE,5 - Large
18,AMZN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,58339000,29126,2002.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,49508000,29126,1699.0,0,303.0,HOLD,5 - Large
19,NKE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,55938000,660265,84.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,66395000,833265,79.0,-173000,5.0,BUY-MORE,5 - Large
20,ANTM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,54759000,199815,274.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,35232000,148015,238.0,51800,36.0,BUY-MORE,5 - Large
21,GOOGL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,54535000,45179,1207.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,51016000,45179,1129.0,0,78.0,BUY-MORE,5 - Large
22,GS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,53619000,239115,224.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,53052000,240523,220.0,-1408,4.0,BUY-MORE,6 - Mega
23,CNC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-09-30,52271000,361035,144.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2018-06-30,44442000,360700,123.0,335,21.0,SELL-PARTIAL,4 - Mid
